0.9103522340859979	0.4015583465280972	0.41454530071419254	0.07145183451481872	-0.05842165879152346	0.012326895473120252	-0.04436621018342127	-0.004533327091301487	0.028896710635497244	-0.004382476780123943
0.8916450169667275	0.4208225314074786	0.38340402089910414	0.07957060696428675	-0.021747437041360892	0.02450550913309031	0.023027338449106444	-0.03576611575702047	0.007385638229689422	-0.06181015245768372
0.8518466854454815	0.32282949782543613	0.3660854932553937	0.04683028795643799	0.04403687254621871	0.060899864807369516	0.025063135989242848	-0.008049933194982185	0.0029288427487809605	0.018283371040494895
0.8608591382062457	0.36788460900298015	0.32325295641492746	0.0680864227496928	0.050516121307675035	-0.04550033275245818	0.027992808833423463	-0.01154438048981071	-0.01650285770249823	-0.0038296129274671634
0.8409860138809683	0.34253722087614724	0.39436506913245	0.10227301517823778	-0.005108280516193734	-0.0221556349417841	-0.019247449518508822	-0.0059185483558881515	-0.014817888689402176	0.05069461655801479
0.8306241229341956	0.35291952127579057	0.35102400827801133	0.04918046200465229	0.017150417506012046	0.001453940554096603	0.012028849061936336	-0.015070704225086787	0.08447922192755923	0.03954322338943665
0.8601015874005177	0.38426036169289235	0.35408278996105824	0.04774190189279851	0.021733439555094616	0.0498992580875738	0.04443918499243734	-0.013994368925985422	0.01615844993511661	-0.05284643705294963
0.8565674002273072	0.39518296406511094	0.35326234902249526	0.055366029272935637	-0.011254377385859419	0.032857612777995475	0.04076134027259599	-0.05069412271052627	0.003346748575636988	0.06596650933431909
0.8646081250724241	0.34180465536312316	0.3506580613502408	0.02672819706740693	0.02904080287278406	-0.043156041241032214	0.025208916144958248	0.06530172678858101	-0.032796431589949354	-0.010127776297359857
0.8571172750358952	0.3654248777187473	0.3784755917909608	0.0446091370227495	0.03978103951062546	0.021526329909265677	0.006299079639272491	0.01038484652901267	0.07206361839961958	0.008911722176611925
0.8054101294164551	0.2896568668045331	0.3216936786403611	0.027373439629761895	0.027533770349016017	-0.015796137514224186	-0.016491230958022025	-0.049284633602161634	0.010966346798131913	0.0005664822460913889
0.8569701170050544	0.3312869695595907	0.3709113306983213	0.08755760259296184	0.05545889391553104	0.03878783030891848	0.02629906564414825	0.022815780036295353	0.015237534373765403	0.004625071640057064
0.8515171756617923	0.32166752814611677	0.33073545823458705	0.028040447712488117	0.050763916155530844	0.019399925702558465	0.050297027369091904	0.02497471154203579	0.0726751568070645	0.02191727361072078
0.8468876586533156	0.38912443192704355	0.3636736628051843	0.06754030213226449	-0.009933160810140765	0.00718512222894128	0.03563081599899329	-0.0117715952858314	0.016347680512779433	0.02563409938747131
0.8835086288822105	0.4151106512277971	0.42542991003964825	0.09757569069891794	-0.022820425088607325	0.05024687474913075	-0.05378107835234741	-0.017292816261846734	0.04856912466807189	0.017291545032290145
0.8700154978014846	0.40862943949933966	0.37079479291203776	0.06591636504167114	0.003063095102165533	0.016921020287677908	-0.03961638869141602	-0.02603979427517401	-0.06672467753743166	0.04630486106306557
0.8737697926565114	0.369204858729534	0.3857120611762814	0.07002141825139747	0.0689904509581831	0.0327095083020055	-0.004052331284546308	0.013787196416611884	0.08465136330767645	0.005469437926475519
0.8896443765578378	0.36991056336981415	0.4072857145231009	0.0318637064755241	-0.0011549701816949299	0.08106312670402052	-0.013012376346573932	-0.04364426325068662	0.023040823824734154	-0.05775742000515408
0.8806172634630413	0.3362032363564882	0.39864651794624806	0.05122956203187624	0.029252702662891015	0.03838835018583684	0.014845415883595763	0.01698744426381279	0.08036535428483263	0.06500184653249308
0.8794987791093591	0.40034211748873194	0.38710181959632756	0.07743901332402502	-0.03587214455952483	0.02134860747917313	-0.021890066227752917	0.008234696856933213	0.011936061962318816	-0.01242764856834254
0.9026749406652947	0.38719866642767775	0.42877020786134384	0.09260224238184248	0.028094119906078244	-0.01891177546514884	0.028901343845802962	-0.014223989506642611	0.034891225202524995	-0.0006573560135112355
0.8902619105393464	0.3906837099077585	0.43772827850349544	0.08795691436114568	0.06829332955924558	0.05841419696110468	0.03303201548988873	0.009056889362895481	0.0379063836316756	-0.036745507071108414
0.9001088206608165	0.4080413576707912	0.44143632130046173	-0.0024944883299451966	-0.044415397432348784	-0.018891710108448687	-0.0059729620644827395	-0.024112866689867944	0.04205565622821525	-0.02571223957448842
0.8882964155707793	0.36893568078557	0.39179816536308804	0.041983900424123546	0.031448720912721814	-0.0422257984341004	-0.0021480546406536833	-0.01451978285066688	-0.008837754568767607	0.00845774609071484
0.8614994930999809	0.3904783211996113	0.33405890473013616	0.13457782148767994	0.045730985921482434	0.022655159322701127	0.026319664855644017	-0.00638444033542386	0.04173908420160237	0.0010354126638480506
0.8665392024175349	0.3508993804536055	0.3991271279410804	0.08880268658856624	0.015450975570634781	0.012211217189461634	0.03216935498552035	0.03191935143931225	0.023243966918533268	-0.007177808958096627
0.86842115157137	0.3632027606651053	0.3780628507045257	0.03143929018896771	-0.04806820991594124	0.06592101397390138	-0.009263734851839386	0.00018133209188654555	-0.010405003156472985	-0.033991098071188997
0.8618720356910969	0.3728305421129631	0.3950221889468783	0.07841723193967899	0.0890718142982996	0.04894679915708478	0.02288825683138882	0.003357262255908642	0.01158076244007081	-0.004936739665132341
0.8782555964162562	0.3818370552864173	0.3700284347600432	0.03453128824792708	0.019361822524496104	0.025497641501749744	0.011609931000540998	0.07261348482464315	-0.04518734198096276	0.02023066627345725
0.8980007498065059	0.4154240737317405	0.43407190128237405	0.02841714730781417	-0.03567231974667795	0.07865555807651269	-0.03953164660953383	-0.0008285897696284416	-0.015897612440539558	-0.022749151014887507
0.8792184180572205	0.39787638836355466	0.400781893987743	0.09796061781518448	0.06044778253588734	0.05563251666990722	-0.027608124327028128	-0.03347824115433437	0.03328372226807154	-0.034073069846332515
0.8723424899481457	0.40063386387556277	0.3903714097663887	0.1232154218195516	0.043626242178740636	-0.01452391501276827	-0.011877612614741054	-0.0024135430282286566	0.02703847611047122	0.013084228483677745
0.8600719831973955	0.3729354025195328	0.4033511372209422	0.06997574618849851	-0.0052983033237789965	0.009032799085592541	0.024436113498375392	-0.012782451802669476	-0.0423307391502606	0.037815667407997855
0.8898489675115901	0.42016233665459973	0.37792405881454766	0.07165931275704156	-0.008033845904137383	0.043806826724723746	-0.04356227054837877	-0.021117894487150936	0.040581733780302026	0.03898459878082038
0.8809912359967195	0.4125941186548754	0.3689745786138841	0.02164288079855904	0.041109760263493104	0.018161722074896768	0.015445109317651995	-0.024801588614876743	-0.0033019014276714598	0.025679297546897465
0.8778614940699128	0.39807566367955344	0.3614978592734179	0.022592205617963754	0.02918344239112944	-0.0036443847685559425	0.034784826751992175	-0.012949649774663294	-0.0044262093037306	0.025932471605391322
0.8741406061209758	0.3702175298269623	0.38215812407770494	0.06663749683563676	0.015228849418155124	-0.005404139973101721	0.012207503525997828	-0.03749007802754424	-0.007704506388066175	0.04445914436485667
0.8611162017904151	0.35456100691765124	0.3464359236128278	0.010308662647218834	-0.022869214512139992	0.004567478795685715	0.040053874414186855	0.04725270855292115	-0.012204949135840982	-0.008396178849975936
0.8450051554597481	0.38152874224150884	0.37079895147732456	0.07019009325641415	0.04382435947513409	0.06055668904919103	0.01387054346622967	0.020785130056254687	0.06347871611263545	0.056962161338261895
0.8386947242703684	0.3601741075891186	0.3403599962089212	0.0653697589572696	0.016748572858884613	0.003037180599504253	-0.02821936338343208	-0.07510055255098967	-0.005805231091603036	-0.04033336860420327
0.8672192384022162	0.37115489546406066	0.4022803616499059	0.04439503322296548	0.024495524623555576	0.07842751665526491	-0.013301318198090906	-0.020615783968793124	-0.06472306321202073	-0.018489565086869036
0.8556950168765429	0.3916920867635862	0.40325504122300815	0.1363097480238889	0.06809490122526989	0.04331341551224033	-0.05187983599751372	-0.05426306533957145	0.015205078023201249	0.007397194406650131
0.8677245779257223	0.36409245182848443	0.4035148062907147	0.042407333814972165	0.01131432851950078	0.01637047340918662	0.02169777900139564	-0.02136954418014404	0.02305994118858237	-0.014539096143207914
0.8435321500679582	0.296815245200642	0.3697465758373653	0.027421704366251593	0.0019845296256232547	-0.03666523350513449	-0.018718646886977417	0.007547355723303976	-0.04915997634302275	-0.07592195919196817
0.8522954761709362	0.34494405002308126	0.3623402555592125	0.07704061922472491	-0.02414735339755396	-0.01174741958723516	-0.03337324997904549	-0.045283193717853255	-0.006920078320746309	-0.05953721101976226
0.88796165839124	0.3546540830545575	0.3732675999342888	0.05161079139584818	0.016200047704328695	0.060725538693499975	0.085979214162251	-0.0025908463781004355	-0.037878445848682975	0.015041204994097451
0.8808021639109809	0.3717299184977082	0.41123242580347485	0.11774004736085139	0.054104143011549886	-0.04773294749597433	-0.000643177587851988	-0.002806898398054298	0.006994867070498796	0.020558308778737155
0.8763180962837921	0.3743043078981079	0.38391452554688077	0.09871793721452295	0.02431370275566017	0.007867307846836981	-0.006707332162990101	-0.018805675715664247	0.021185569889598247	-0.003436996225898841
0.8870300784245612	0.39301293173221985	0.40104982582414433	0.055039299109612194	-0.046856441394943826	0.022344546649842378	0.01811439323397331	-0.05723183123114891	0.0076492402125559545	0.013165624233948027
0.881242924446972	0.3506069886027092	0.4145023414893667	0.12218738872578642	0.049004415592650404	0.0359503793988975	0.006958300963495277	0.014158580358478005	-0.01888718169481667	-0.05783514926257049
0.8762642138778541	0.4059656799825162	0.40214762099386125	0.1038420798066946	-0.000617898337182445	0.023574413105412483	-0.03557158300004219	-0.025499170423134272	-0.06080848019843333	-0.05536295957475937
0.8639534706270082	0.40560747549722354	0.36069923607178295	0.0934754494484855	0.09507456783893188	0.005580813337794061	0.03503066923081809	0.019681891844997947	0.0270238102229333	-0.013994944239684538
0.8277403138118724	0.340533279023125	0.3396561751618597	0.06793644665103919	-0.03555725369539883	0.05922727124724032	-0.03730194700907269	-0.027276705548314774	-0.0644121433488434	0.06923924273909977
0.8306877597895957	0.38002222257821544	0.3763542750991506	0.08193931648805612	-0.021213603791521173	0.028527349924849187	-0.022434572120397078	-0.0236644979682038	-0.02028794537685857	0.004578544175988001
0.8260949136184463	0.3311034060589545	0.375451438407397	0.07933704495244949	0.0378219847700373	0.03709597982441025	-0.035135618965993494	0.013137527647389484	-0.04718862055020923	0.05577933653829819
0.8774562006587208	0.35720584616697393	0.39122131331128374	0.040856041979991944	-0.0006196368160433455	-0.007427285105495975	-0.11374899399409873	-0.01878825457767085	0.02251464862774846	-0.09271817097254363
0.877176756783666	0.3456800892352566	0.4180865745082714	0.059617230649200284	0.0004941810336201444	0.0018855062008696496	-0.0048541860810880225	-0.04965292530112798	-0.03177078282137432	-0.07493743133913412
0.8555167634756548	0.36472257064299846	0.353431918235884	0.06008469905019352	-0.007966355296481055	0.022962791875841146	0.024778179507819117	0.03147236672812669	0.051771977809315285	-0.017558613465212803
0.8691404371179783	0.3671788786158457	0.37402557039472384	0.10625149213225701	0.025632672253012113	0.013270549708983349	-0.041564227557307785	-0.025489219134349487	-0.03353525272954955	-0.036662802338396604
0.9034804314920083	0.46841555711197497	0.39790049117882265	0.14625389588726273	0.05416205460562859	0.022770079871775435	0.0510920016451955	0.04903843974426945	-0.012246775914786992	0.01711831738402234
0.876607308671729	0.3781839888846835	0.35676455270006535	0.10998331931338834	0.035218941622339676	-0.014838900624745993	0.022022611419895016	-0.05340139844865761	-0.0014828601831565144	-0.012814995163662645
0.8423663314731885	0.4020627152301749	0.3451369774365434	0.07176540589443346	-0.0020311703818434467	-0.023751810565678058	0.0003799534130270411	-0.0019384249720314853	0.038265395787484474	0.015558514216601765
0.8600396818627978	0.35450418175519083	0.3478482266084091	0.032378086918984465	-0.011627627431660605	0.04030358423181377	-0.021740701114614718	-0.021424665180229223	-0.017074628747737006	0.03477405344715697
0.8844400252986762	0.4063710418816332	0.3310693351203505	0.05871351000472846	0.01034787885189933	0.01379680229162146	0.013327393789805943	-0.022157180782959415	0.051285956159395976	0.022340758749382898
0.8519691634280266	0.3853899013739157	0.3379039965359579	0.03581501246215553	0.003877953963828021	-0.009766206688828048	0.05798253407916435	0.010279603020113968	-0.061848896096495985	-0.03222505935778323
0.8612129730306151	0.3618683151759356	0.3638115148454499	0.04280178083096151	-0.0069943396335837476	0.01688023520844734	0.04745829872931986	-0.03850058385046402	0.005474160324407912	-0.031400122123350714
0.8694353647320002	0.3649710833865065	0.3631786261388318	0.12409547259729135	0.07270872997885502	0.04877907336221116	0.008689881470130969	0.040198591345508426	0.026118482615155227	-0.007887786241738182
0.8638160146092727	0.37116951326496056	0.3353767640759288	0.09063914036061728	-0.008315068797462874	0.021293433737044874	0.007179494854173543	-0.05895453775210173	0.014579618058635089	0.03537380482092525
0.8480388599066037	0.3389449478894987	0.36052103785688905	0.07435891439919279	0.03501272104533656	-0.01276425765322589	-0.022531397673212234	-0.02190754082562268	0.028459708921677186	-0.013875632088913202
0.8668978417797895	0.41247207319271045	0.36416822085118994	0.04782919007629784	0.01470287972272544	0.03380961706447056	0.04523517211266235	-0.027133464023958193	-0.03251026130173204	-0.04791260022929183
0.8799332021154594	0.4060444262934804	0.4595469476860894	0.15645587060285798	0.029353024148436536	0.0508533585592722	0.015646433476522982	0.03286421731079216	0.013838424029411371	0.016442207010753405
0.8613742391888851	0.36832883739446987	0.33437507244300485	0.03929195489339799	-0.025532697802334275	0.027840862341544217	-0.008619829257230892	0.01567707537553563	-0.033930142696728165	-0.0709651036070348
0.8625845599231872	0.3785252055597601	0.4247816129288592	0.0767236690020206	0.017249196950988924	0.07474292430868987	-0.01549570528066074	0.012049822425616832	0.010325870266803708	0.027875105985983653
0.834068285640069	0.3541800579225478	0.3208651954986299	0.013504156548763694	-0.020643590553403462	-0.015045910362543971	0.025046970152133512	-0.011515364320407317	0.03877429876464462	-0.025882614263377922
0.8701078351063034	0.3788527260417774	0.36765074527730257	-0.0030640656726175913	-0.0014903218263731838	0.01876655583445464	0.03453752037788088	0.0454136927721349	0.01106648376894241	0.03777030948582318
0.8774070779667568	0.3957510456050831	0.38952581276116466	0.06743221604398116	0.05313196176707625	0.014525009623866604	-0.0023036890056786436	-0.006783591409530678	-0.0336604781233583	-0.01351740214708044
0.8792607696114445	0.3887053836475388	0.39948309133755916	0.06460987512992021	0.006096911204822275	0.025361444145812033	-0.03633791304086796	-0.04705904048162928	-0.0005905803917405725	0.033090746754041396
0.8796833653512183	0.3760795714482211	0.37649540499439377	0.03415680174302224	-0.010058880483391382	0.002571554727066486	0.04025267253406284	-0.01771059241165484	-0.012226169019335504	-0.016851037446695083
0.8950804459752097	0.43509186974387176	0.40074999608791045	0.10471671464248232	0.004785645095806048	0.0035502102756906754	-0.004604274605891298	-0.006518940495776187	0.07431405798260068	-0.0012155122315083834
0.8903820826006087	0.3929367195864545	0.37990909022569	0.07064068007964382	0.017970891366280498	-0.04125998613288061	-0.04512950916631393	0.0024745598116595164	-0.04457079794431007	0.0001824062100317274
0.8682239729813309	0.37890439194564746	0.34754773845975667	0.06619270111327875	-0.012576856402170492	-0.0011923277998070485	0.0036727419399490173	-0.005682381539219451	0.030903570972588123	0.01155088443330183
0.8689006233785113	0.32801401243111333	0.37295771311972453	0.09685460870011404	0.017165227273905733	-0.00700860441244972	0.005744845941758971	0.0007644919975117007	0.04316816360295337	-0.017995935938382376
0.8713893260750701	0.43828060994394286	0.385786084857612	0.12424850118234715	0.02877186339198776	-0.0016768270513322619	0.019641259133682455	-0.0730566831578097	0.022449155775375797	-0.04415319845518835
0.8496965689580718	0.36050628439087556	0.3440816246080694	0.010836630688628076	-0.0010703107515792347	0.01754029925142298	0.014439937725391394	0.01168410541564393	0.009685385319624647	0.026859468921102445
0.8627608844938124	0.36620500826043817	0.3486230828836033	0.05028299906719828	-0.00020470312789127156	0.06851851375199945	0.0240282049215234	-0.00810400880803389	-0.008894603300616935	-0.03946385293705017
0.8484222906270784	0.34059041003834484	0.3567116565679893	0.05902689719561927	0.056605038865120784	0.06676526931161118	0.05928552549769675	0.01642152491531014	-0.04521865597759793	0.02985962717351074
0.8284391240129677	0.35523219692001684	0.34477808441053914	0.1088175247589605	0.0668498552010566	-0.0008635854408298293	-0.024677141968635054	-0.0005534253470641712	-0.045259134171129846	0.027439551018231253
0.8429300637449659	0.3278779638074562	0.3754221832889405	0.059522493921790126	0.011148170019462453	0.02250752770095748	-0.02029412063753811	0.0015553313994853398	-0.059105018460838495	-0.041532030847619306
0.8539034950678127	0.41237221004863367	0.3598191486611082	0.05014667811044095	-0.005704923375242369	0.03462202798706417	0.008367966328687478	0.007528018935117969	0.008228305186110348	-0.028587169588830837
0.8745331644816468	0.3559603049823552	0.37669527008835624	0.046982930001643684	-0.05163281417332384	-0.003931055483979672	-0.022468825457162177	-0.029937786086272133	0.045465719262922845	-0.060621986834255
0.9046890705910144	0.4162640229309466	0.4165538231060536	0.08065640842881636	0.0009544463117508681	-0.019957891491400738	-0.020088988725650417	-0.05117191470943592	0.009760780866047234	-0.02174657802532751
0.8783382738419654	0.3776519810513472	0.36014628356852235	0.05993635481273938	0.006151572387799946	0.0009007937144867855	-0.01074182450682772	-0.010310949958083484	-0.006773194030060193	0.043484560509211276
0.8823821004648492	0.35078860280540247	0.36273133082796305	0.07165038470629054	-0.0019787982719554243	0.019157999174434785	0.015008009674796933	0.03247163918884574	0.006257371992159652	0.013803461981427588
0.8656043240851079	0.38397787764194474	0.3531463839099882	0.050968647335281614	-0.002220367251710828	-0.02939002459067997	0.010201095766818297	-0.03358469597982511	-0.0015431324198008217	0.024647091888013364
0.8195321547871344	0.3227911466303673	0.33866935000327797	0.010948812257322953	0.0007243340352348744	0.047628642191538936	0.0020684092678442123	0.03720155884126815	0.047124847746710274	-0.003139227289975746
0.8431350903804152	0.37081247584652444	0.3454303025308399	0.10003870666963216	0.02916922226188923	-0.03871414294925146	-0.0269641877648538	-0.026404215336368407	-0.02724540307284167	0.01861771594332191
0.8550688587516433	0.3520936291452296	0.3633868846561408	0.07504069162313251	0.05298727243034608	-0.002000355832196946	-0.0018753536096084186	-0.05627655876673574	-0.0017486339396060651	0.018091935490475143
0.8353079825183505	0.3648900152272465	0.3384138934164145	0.015964987441626912	0.030471629148318753	-0.004801582234567876	0.013152925759433103	0.014184036245536352	0.05622591741423157	0.06147157297435766
0.8156508765145951	0.38621821849132915	0.34486926471123996	0.13046851990988484	0.07459513704174925	-0.007368917356449506	0.007397794614895383	0.035778513695757526	0.02023823652156139	0.024498012232865317
0.840316040389337	0.36385214631449203	0.3967735069567366	0.10926504685328595	0.024601376999630525	0.04445039676115143	-0.025818811170083184	-0.04593294706811191	-0.03927891630589504	0.026979797167035593
0.8381147967684803	0.39054753708905726	0.3676971661451062	0.05896713546313978	0.08902945972780561	-0.046067752667547264	-0.03483317450301905	-0.025695495179435267	-0.012803130303383939	-0.007992964377451547
0.8551088063014614	0.38302632360420147	0.39279155828553924	0.059722396637205924	0.0123207078902166	0.04309450323005263	0.030270002610541018	-0.0135312730409984	0.04518760674122939	-0.007565636495555529
0.908183138820199	0.3959732240599005	0.4542910377716719	0.12897674565965392	0.0518012850810431	0.015409880393947865	0.002823432945711204	0.004185031461589744	-0.009836493482410981	0.03005901094469816
0.8926826008782439	0.426199679618662	0.3932266286803331	0.10661272152265192	0.060893685602786816	0.028341511383982068	0.03438742963958024	-0.011465384800230752	0.04834769590207338	0.0019175528977840774
0.9140836704797856	0.4135086508343465	0.41095126573173973	0.09904664109444065	0.025130984765433968	0.03543117621576406	-0.0014393907372011717	-0.01335410568528567	0.044845998454793534	0.06305419404558468
0.9055782769661008	0.4227984473842605	0.39880730148736093	0.11797813698149848	0.07047790593275143	-0.027544405459419056	-0.010988415870330184	-0.024571213649118243	0.0032711526920878205	0.039251681644436896
0.8933988232826242	0.37447672124768305	0.43533581886100076	0.10233227769805574	0.060260357524910976	0.02557979274448164	0.021019921962102756	-0.04673165281442835	0.0057661592765534085	0.09605818533474761
0.9133784226747333	0.42570597138707	0.4373820534389894	0.06996043263095479	0.019965119554285964	-0.03074630367523163	0.024343329473771137	0.010101424009299515	0.047576925205437284	-0.04361253915256103
0.9233209165443255	0.4029460332809601	0.4275136500534392	0.06022441980995924	-0.015713235224172367	0.0086728164403218	-0.006489983578177122	0.031519705188014925	-0.0053118256266803015	0.01823393875884383
0.9309632365270389	0.425365759896603	0.4486337693054723	0.06687643720957816	0.013917726791358291	-0.009648091406005387	0.012011024591254393	0.011374336091447269	0.03650917092069995	-0.017538966319304964
0.8950331023708958	0.40775542069318216	0.40186659495175764	0.008340619709506517	-0.021583217808444376	-0.03842403271251459	-0.053167273140949455	-0.009705783502992968	0.005087325757583547	-0.02040316922636929
0.8793685737894296	0.4381314825914131	0.3524677378243116	0.0951147106543648	0.03021415242992358	0.00580187292541871	-0.02270487783796603	0.007466958267368941	0.006109577628756575	-0.011484225865100001
0.8948761679807419	0.4327151790923553	0.36802503416362037	0.07521562242092156	-0.010047737759663373	0.035525392255527984	-0.03488038517292505	0.00975789999597932	-0.012826793744135737	0.008232903131472097
0.8760829875569726	0.3410610662106815	0.34267256037122323	-0.0029027815567160744	-0.012079211750532544	0.05832757300329708	0.00034966495785473066	0.026470340567488787	-0.032393464542725466	0.003702461636901834
0.8659949957087875	0.33462891992680144	0.35023318508380014	0.054200145687309	-0.008632758173887832	-0.003220219060191495	-0.044547261513752996	0.037688887231265296	-0.025651910289861028	0.0446023107553528
0.8934081651440526	0.41611134197673294	0.406180741475612	0.05005510720413264	-0.0521072271286012	-0.016445344132657767	-0.03341164107179868	0.0035505137583944375	0.003403667194362417	-0.05463007872667784
0.8380152543794177	0.37229406100394524	0.32688167076547886	0.08947083133442986	0.015413868293853572	0.02721768149677371	-0.03930465828464391	0.002887990121250991	-0.02250759641975946	-0.018818882496346598
0.8688713531537442	0.3817725200895665	0.4089460613131424	0.1117506091674592	-0.029820363397447498	0.04070957534964167	0.018216347972889423	-0.0014750946424338669	0.08253883188272064	-0.027555801117644763
0.8967627599595543	0.3985175284861208	0.38106887692930863	0.05601307718730101	-0.007449586106389377	0.02747780432471204	-0.020278922574379424	-0.03220143093499094	-0.009198937963391498	-0.01183623639568329
0.9135001557368249	0.4167822313272582	0.40095381520208445	0.11351968569599843	-0.025882745155848267	0.03872572329674588	0.031936552801661175	0.01758260237481301	0.013162460742884219	-0.04481123949483808
0.902686008739071	0.42256382148904864	0.4109777846493382	0.10007305363720867	-0.031042650629819604	-0.0026574872927440495	0.040695795101452596	-0.025407368180340673	0.018399958381770214	-0.037339798483526886
0.8726690224757949	0.3398911913398908	0.412602876407467	0.053400801756676886	-0.004486529763719855	0.02188656195300532	-0.008108118322184303	0.007759424663478452	-0.0044323371915553226	-0.01570104168428857
0.8580413046540017	0.3727188854720284	0.35201991938665983	0.0642391690321121	-0.00821095149892576	-0.011821105765899833	-0.03427904334277016	-0.010970168632027301	-0.010572555688898384	0.004250696138167979
0.8648760885049817	0.3346889183225469	0.3683239625545149	0.03358894295979387	0.012412618842234484	0.06795764089501674	0.05324344391570601	0.035369245825859166	0.00610250860281604	0.004491100557380368
0.8331035611312617	0.2807647693016692	0.3556033389342085	0.059147306647753105	0.01704615536143534	0.06906881079384719	-0.01595424329893448	-0.0011375823385734393	-0.013049546308704519	0.07078898697755369
0.8600512098769102	0.35936024058455057	0.33317697924272943	0.028119238343977386	-0.03637753430940144	0.03377476818932528	0.02529014529148858	0.05324766020049504	0.006727452866479278	0.0298132705961325
0.8400892364536109	0.3490656581099478	0.30288503549435897	0.037726289951282424	-0.026746940797220682	-0.008878097422324168	-0.014114916684361377	-0.017569326067917022	0.0012681522619427102	-0.008638728589047233
0.854737295776734	0.3804374901768007	0.4049945660859684	0.06547533920689524	0.02925718474324146	-0.020123066504085074	-0.013061153974822886	0.008555027569622403	-0.040575878989384126	0.03954805302404831
0.8786206406892763	0.3704792100923392	0.392335378838068	0.03440522329047577	-0.043505148078975896	0.018668123816305435	-0.025141167015340974	-0.001028870961710044	0.02224279611070461	-0.00016678162463484945
0.8467480692945673	0.30056829579924443	0.32588214253140435	0.009673866190570453	-0.02322027401090212	0.028488603616035012	0.017555872995779077	0.022473898183992355	0.028605842859935775	0.01374853058884717
0.8412698773914506	0.2810261150117708	0.3853988927376513	0.04441098381262809	-0.0829341735667309	-0.019177695601478688	-0.045725016636120754	-0.04849371724251479	-0.04006655924913911	-0.021682762985602136
0.8565564771596555	0.31637386175739163	0.33655039367666023	0.007008973740181757	-0.03760713161114463	0.00476063732204585	0.013680944542183892	0.021449545980813663	0.023877102205317635	-0.003919082580004076
0.8693025790414334	0.3178427647836923	0.41402810432287557	0.04396719497022022	-0.00586954536578103	-0.0402592767769173	0.0010093417775929763	-0.022934951402803626	0.04626900657739142	-0.05313799461834975
0.8746167209809683	0.3687018013401935	0.4316971189238151	0.08658408398546236	0.058524021107426286	0.015631072173518074	0.01354077171676153	-0.015005437977810149	0.017055454402447642	0.02430485507389154
