1.638764825299123	1.342160729025699	1.341052206467928	0.8975129797691387	0.6054666461867144	0.6000139594075636	0.3201880985013454	0.16942248308738816	0.1624397651792512	0.06262363592974686
1.6364846771235604	1.3386765442690114	1.3429486371846666	0.8933744881014096	0.5973790893564548	0.6000969387411254	0.32341189251388314	0.17930301491132347	0.18475551726166348	0.08489182712390769
1.6420641238722218	1.3519037135169922	1.3455386972260623	0.9128402160230663	0.6179147819358808	0.6079982424247298	0.32363949027234096	0.1752289795760598	0.16505899004404204	0.060616193475898514
1.640199769776424	1.3501361079800482	1.3494826760421321	0.9153007941607656	0.6285777378320311	0.6293410991390339	0.3591441183353129	0.1939576631264017	0.21273471180577763	0.09604978255597689
1.6390587351783523	1.3412654046877215	1.3475259682471177	0.9094569614337166	0.6227776649553582	0.616738956086725	0.3424171045974465	0.19001836749293666	0.20029118005364696	0.1055251228887183
1.6381891076826893	1.3457718383931	1.3440317399363326	0.9030557576131915	0.6036995211429783	0.6099923898228119	0.33671044660731	0.19577224378034755	0.18920720269863325	0.08790826288314187
1.638129225784444	1.34976606320775	1.3416063819190283	0.9039341527709203	0.6191644528666634	0.5973102217107193	0.32694413359295305	0.17200348544998617	0.16536141887605416	0.06393747545989432
1.6400353553923743	1.3412892480737995	1.3359855206527862	0.8861834324373912	0.5824489991442044	0.5777448668298075	0.30840949847504995	0.15764593435547825	0.15459141204212104	0.05337342188301458
1.6309967783080654	1.3289382067410838	1.3316621988429016	0.8826401998294016	0.5904530059859733	0.5924424428332428	0.3345804019522082	0.189643653232969	0.1901743074459717	0.08898030005069762
1.634576430025396	1.3430778585719192	1.3393750890667786	0.9070765728971241	0.6172086940579672	0.6201505901392069	0.34654516972454513	0.18757558279957431	0.18596151237808628	0.08175196567823931
1.6382014416764745	1.345469042066267	1.3411337259535265	0.9044031015935601	0.6080251182444797	0.6025027978450922	0.33830828886775627	0.1871630632158635	0.1891715288842256	0.0934504686113715
1.63531070701062	1.3378734564171957	1.339466981911806	0.9056283223623534	0.6127374927553592	0.6035144362538808	0.33491110193520673	0.19466159895037008	0.17903706644492423	0.08111679586288936
1.6380042010264806	1.3447435898882252	1.3425730762226378	0.9041011435168819	0.6039764063322031	0.604890977955675	0.33178503489431727	0.19018008839423967	0.17971400318724376	0.09326998723456012
1.6356390024379168	1.3406930142684352	1.3380955893649096	0.8934695001561441	0.5937724215858246	0.5979814171884512	0.32930439613435614	0.1850552279921096	0.19496866546394742	0.10386940999273124
1.6375849640459477	1.3397452010251685	1.3399328939455868	0.8948564731563129	0.603573211035381	0.6025492761690924	0.33397095794503984	0.19563999736965806	0.191014409862671	0.08908706686163269
1.6315695386011506	1.3287586445185327	1.3374721385291386	0.8966115901397786	0.5983839006658737	0.6015331713904184	0.3241805639071576	0.16336211947946444	0.16972408406453832	0.06834026685114708
1.6366092348368868	1.3386278828113238	1.3358380365942277	0.8940698610999017	0.5976940191454454	0.5975926036424237	0.31308425024312586	0.1533680841232004	0.17120794979756906	0.05947734811749401
1.6382838729210385	1.3456007785830109	1.349307025361201	0.913385534213142	0.6224525829918206	0.6150410549233699	0.3472904180539905	0.1957762401449267	0.2039057452216233	0.07923002627391468
1.6360210792138672	1.333429903262208	1.3415330983616347	0.8944305287836882	0.6052743390557076	0.6141872770516383	0.3497555134652484	0.1940362451652349	0.20932736928683443	0.1002392757725779
1.6387376666386386	1.3464320402048047	1.3406455917092055	0.9070716438827537	0.6326142199782757	0.6172474697409714	0.35647977187513524	0.20155968975614363	0.20592923463439292	0.09869792435993502
1.6378846454978957	1.3463898124153166	1.3361755630785521	0.8986296171312583	0.6087700300120308	0.606999102834522	0.3381841774427719	0.18342673351362368	0.18777464931841026	0.07994477223829877
1.6390860366755664	1.3423035809514028	1.3434088014270467	0.8964911417615409	0.5945036287213173	0.5989714679339746	0.3258753554799317	0.17932810216785136	0.18498367866365129	0.09126269703120281
1.6427166245949008	1.349948899675766	1.3449129292416286	0.8958726119233952	0.5881398680098037	0.5903647839305515	0.3056382109696049	0.16094708824143072	0.16241458971691144	0.07487148981962438
1.6383474009752244	1.345348316944567	1.339087119293073	0.9040086512251612	0.6165772923820361	0.6193741207387219	0.35463025289149724	0.2058153086106928	0.20314706597053012	0.09268949244938024
1.6390292147669263	1.3491742449083148	1.3441183664724101	0.9088440372198866	0.609817708879938	0.6051896199660235	0.3343158263966852	0.1815046769665859	0.18641520697667072	0.08122130036287999
1.6365633032406846	1.3441125701714585	1.336541146564222	0.8983598324124505	0.6039896301232743	0.6000005051067666	0.33405078182895287	0.19977385358291266	0.19308225025667272	0.0885009788754367
1.6366796643890693	1.3329029051085175	1.336764863808293	0.8895368194169598	0.5852087087868267	0.5910382508251395	0.30680075138625884	0.15307890853340372	0.16327395908772807	0.057231074483867356
1.640359636694752	1.3444109576511938	1.3445450149282503	0.9057538793820201	0.6130886254335715	0.6178953874356347	0.3401663618490484	0.19468959073747913	0.18170194957750788	0.08351440992054934
1.6419064792897162	1.3481854708763241	1.345880924010579	0.9062587225595915	0.6097762460054237	0.5931095546706443	0.32692670336572305	0.16729921087822866	0.16448255094026396	0.06746983866606646
1.6399649951832351	1.3471002141596569	1.3467788952993573	0.9062577069968343	0.6027397361073427	0.6092748328223655	0.31985855451367656	0.1664323470832542	0.1599932874530043	0.06426772963756197
1.6363746952470777	1.339803030773625	1.3342258358477415	0.8920844007213513	0.5884262726852867	0.5854299646752544	0.3054853421631585	0.1544321585139668	0.16681834704174706	0.0720760617573522
1.6376258091591542	1.3406409908744235	1.3369040398667749	0.900946622998704	0.6008003505171209	0.6081661074461591	0.3313090593958623	0.1729254292791777	0.16533646497775675	0.061105501671467714
1.6392361886355242	1.3405877284216774	1.3422868665574326	0.8949999108940795	0.6005240569467365	0.6090886150468159	0.335626976913061	0.19145111331433348	0.17961187292710296	0.09286384992009593
1.6378817267142134	1.3441267929500813	1.3384749185587033	0.9005269629414572	0.6015230617334805	0.6040300240051804	0.3240960050603063	0.17566716894816695	0.1751720391463651	0.09394133653899067
1.6420174687847888	1.3471096298623522	1.3445471717526725	0.9020704457820011	0.6028259356010944	0.6069865218922464	0.3245073223377755	0.17993519398066965	0.18260845459733804	0.07218488095573165
1.6410943951648806	1.346143608933094	1.3429744581266472	0.9047492548782741	0.6113341039182836	0.6146900119252102	0.3514378436368682	0.20598745709283758	0.1866743111412872	0.09277665812426156
1.641582258800397	1.3484061264630027	1.349813385700144	0.903128236225955	0.611824110888179	0.601562944125835	0.3453296470770588	0.19549442633955458	0.18609316341290538	0.09268052277133634
1.641562968090754	1.3497931950457576	1.3436686528689203	0.9026966310618774	0.6101293535409118	0.5990854896430949	0.3360667930620241	0.19698870912630406	0.19710376584179354	0.10470838394811395
1.6405983769154264	1.3457866441134423	1.3464526137908337	0.8993149078086184	0.5965723354953147	0.6036079127460011	0.33309734899303656	0.1675751939294375	0.17962114798179066	0.06742909738933285
1.6475850551608349	1.3515788130946857	1.3556390474412767	0.9125295654152349	0.6059110173364615	0.6113191748490657	0.3257186910916908	0.17005402158866606	0.16902545755289308	0.07021132816087465
1.6423607926203314	1.3454828576130775	1.354735416985812	0.9210842717556318	0.622601307038329	0.6147086158925883	0.34672263858621666	0.20127862238066466	0.21255346606978293	0.11195564451698939
1.6426593130528702	1.3492830533239695	1.3508229127866471	0.9125331002678649	0.6104956417142307	0.6141432882772	0.3363334744407676	0.19147833047533588	0.17611124452242835	0.09603417862615461
1.6428848443313417	1.347342935701577	1.3520802430370398	0.9131612140973504	0.6163770864134707	0.6150281112015371	0.34798504322893364	0.1995114449175851	0.19383642324840775	0.07895227310457051
1.6409172363278353	1.3484803750638512	1.3536702475357376	0.9165145804648572	0.6206009265075801	0.6121908092466377	0.3426162858209803	0.1814082970280054	0.19297609425501341	0.08311504341917955
1.641418379544307	1.3476636467760497	1.3476209214793144	0.9070941940256824	0.6249106301609841	0.6135864680052436	0.3499628751620462	0.20214659179415484	0.19788523124215177	0.09338835374748072
1.6413662581841473	1.348032567203488	1.3481862774844469	0.9115175886921345	0.6275173978520071	0.6116407129087732	0.34943319652181676	0.20606970555499388	0.19272693983834824	0.07773314847621461
1.6424550882396336	1.3472718275038496	1.3469211254351596	0.9004340830164477	0.6043482459979419	0.6071585831656088	0.32948968100041137	0.17570273826181484	0.1928842413020718	0.08300927856447264
1.6374210952072823	1.3399175570060664	1.3428672178715273	0.9065813374756083	0.6134679678175632	0.6049491042855837	0.34314558683844587	0.18080476791884895	0.19367860945074122	0.07823486705911503
1.6437425104478067	1.3500600727652863	1.3483866392736368	0.9056620241876021	0.6007080868535767	0.594557290259382	0.3171295614408748	0.17024160510332337	0.1711769780445438	0.07862533008344647
1.641393164175926	1.3469629108294936	1.3483979919442202	0.9110140254100815	0.6167916764625248	0.6097689186685485	0.332872760139142	0.17650951292013584	0.18538818824672385	0.0684467652802373
1.6374982191658924	1.3426727205506006	1.343114210311364	0.907656315006581	0.6132461858161332	0.6104537187019328	0.33509569392398575	0.18714316012481114	0.1923716630135014	0.09897088511494177
1.6393450985914422	1.344207986687061	1.3444115697025123	0.9084697512503139	0.6115648818721316	0.6180382558764985	0.3375861023935409	0.17940035822210454	0.17674194031332144	0.07088392095112937
1.6360175564731645	1.333298291246002	1.3363590809018824	0.8826211982051562	0.5793498261934897	0.5991393115780189	0.3288474573438134	0.1744396972244897	0.18810945794368925	0.07441935351456608
1.6381586741851488	1.3408440560968284	1.347260646037288	0.9043259631498235	0.6065003535091339	0.5999072676885481	0.33335895251696734	0.1997530718448803	0.18261064272719985	0.10226300547208536
1.63935590133681	1.3417062829359994	1.347494387867952	0.9010439314915794	0.5996061669219613	0.6015224261563896	0.3226539608124581	0.17664472241075524	0.1809105519401204	0.07792617488442971
1.6391058845339939	1.3447175938564058	1.3491842779287129	0.908866524898539	0.6068897366573663	0.6178037947985646	0.33869014323738983	0.18450928170753184	0.19589501344085675	0.08589045376799474
1.6381971225307606	1.3438055560751982	1.3453487551271244	0.9151907722761394	0.6190445130282713	0.6178648924741061	0.3440010329640373	0.19168942510313955	0.18984521433635881	0.08237705734136289
1.6344309012483427	1.3336298027415536	1.3391423819898196	0.8924487314155429	0.6058726222620358	0.6173727999229025	0.36122144807109685	0.21628161506645982	0.2080294403901113	0.11215462130523784
1.6414315208059618	1.3438990236843897	1.349521072233151	0.90778308167541	0.6102514770808698	0.6177751944907635	0.33609804540187294	0.18068205948305732	0.17903162220794133	0.05759323395248664
1.6375344504904328	1.3469087219497855	1.3376833832700445	0.9025571080072388	0.6088926011321719	0.6170726139569551	0.3530484861146399	0.20290568053089342	0.1837097075543899	0.08381462595429873
1.6348015073440003	1.339993897927418	1.3354851528975213	0.8935182322274665	0.5888534085728807	0.6026458040213494	0.3309376304020504	0.1897291288814026	0.1807304583896208	0.08300271459874395
1.6314318379106647	1.332991851472846	1.330546523912738	0.882525245941886	0.590421802108045	0.5894911414057522	0.3151529738972429	0.1626504739901338	0.15802648819602674	0.060363304151116744
1.631262862251157	1.3324674711219322	1.3258304859691472	0.878346606631839	0.5857007234817235	0.5848846801330773	0.3113947036650876	0.1707174215666949	0.1805435715739816	0.07343806911649281
1.6341960898276326	1.3291064817626652	1.3374700721579629	0.8908389027959268	0.5896116957192105	0.5968910832156418	0.31894961769349944	0.1700450892403346	0.15856365488712182	0.05471166661573717
1.6341450698189013	1.3327745537210578	1.3324342246958436	0.8841531448726242	0.5902162376802697	0.5876281290024115	0.31475205023005537	0.1672613578856658	0.16113783604326004	0.07941588204612914
1.634532454509552	1.334789302547603	1.3385851501073702	0.8962365783937898	0.5989465185469839	0.6006718762628905	0.3228256107473307	0.18064356759264147	0.16637542877585704	0.08429089212881696
1.637615360204812	1.339502333589877	1.3423884680606148	0.8953033286374377	0.5878197715823917	0.593799916418313	0.2998332690585889	0.14117258464041094	0.15788270310497804	0.062401717355401204
1.636405044241736	1.3337046826740182	1.3381649275473118	0.8921067116267207	0.5998008698007476	0.6048607821540856	0.3179947223023005	0.17211575175580485	0.16637275567107362	0.06820765271110771
1.6373846815009385	1.3378860627049154	1.3402571009935302	0.8886412093140821	0.5948691482682431	0.5902724228846616	0.32789958871097696	0.1806975663571634	0.20232216632493538	0.10032608607961571
1.6310973152782293	1.3336774797970972	1.3285149876494573	0.8819684971573217	0.5876192543039142	0.583919463702341	0.3101907212824523	0.16686066286241574	0.16544796911337187	0.08170332854828809
1.6370136924280674	1.3408519897048683	1.3411476596398684	0.90305401597856	0.6164889918947944	0.6156351556148457	0.3423448272696439	0.1927060367209685	0.193713896464081	0.10106414914237531
1.6412719278225083	1.347645364487273	1.3427167957044088	0.8980946741446609	0.5938475964692825	0.5920608043982862	0.3128976732403291	0.1614281213078521	0.1541716909925278	0.05460508190447972
1.6439608331688826	1.3466254973367	1.3568031833466752	0.9119426737781543	0.6149398393448835	0.6249006231376373	0.3545920057501466	0.20162529563905437	0.19875316726915912	0.09048515570251477
1.643480870962723	1.348028316280557	1.347497934301292	0.9088005006610432	0.6150106832683879	0.616508998685167	0.3428453935459718	0.18135229334190855	0.18955979304309817	0.06465364178971413
1.635198704221048	1.3404362321205694	1.3377096258090266	0.8955288994356311	0.601202283373107	0.5898520295970806	0.3071893896883673	0.1518905183007367	0.1692956822891327	0.056522947877413174
1.6379771240174728	1.3383655152770728	1.345661742405433	0.9058281011260461	0.6132607780426682	0.6080908748234009	0.3398135893746255	0.19439989065648675	0.19029561126229474	0.09108247509898143
1.643381561130034	1.3534447321497376	1.3557250116085118	0.9277479567362682	0.6265186980900889	0.6337181613815264	0.35627431318945946	0.18499393149670162	0.19049705688542215	0.07625831453389015
1.6448028778643118	1.3504310662476255	1.3562621857738917	0.9156977663237783	0.6236426681457655	0.6193678516666344	0.3474734300810914	0.19736399166953392	0.1955310141856821	0.09968317567025939
1.641135670158875	1.3555858671039778	1.349379229034862	0.9133941150332588	0.6210205696626456	0.6117103615651731	0.33904617029792405	0.17977495601128246	0.19764670030048423	0.0791073436107979
1.6376179040234056	1.3374975958100928	1.3382959096419005	0.8937986581844402	0.6029136723742794	0.5972817527833776	0.3162525417332446	0.17160684021977055	0.17510357865428633	0.0720999195429418
1.6412605080720089	1.3473631256434204	1.3506399843724335	0.918470334795785	0.6333170044197204	0.6226061048899523	0.3673385371017594	0.22690747577058573	0.20658914091361982	0.10802408824102444
1.6355001917175815	1.342960184701847	1.3408472778766236	0.90503651005785	0.6082026880774263	0.5966306790280395	0.3359158957566852	0.18268263214866995	0.18999216737219216	0.07292507698783941
1.6340377391647407	1.338563340437631	1.3367667389625773	0.8971981044818816	0.614368346415589	0.5946115607950178	0.3343391127991064	0.19223267602286043	0.18136753315666454	0.10148999702212057
1.6390529492799397	1.3373062109284128	1.3442368391242978	0.887910411524161	0.5851987841241413	0.5885203399957649	0.3210576687136511	0.1837521117952615	0.1897566420571948	0.08791289593165041
1.63823747121122	1.3478600101768354	1.345110635386668	0.9120439472313002	0.6173611394234171	0.6113950726751267	0.33784016490492635	0.17925138801731227	0.18531720758589806	0.07860679570746489
1.6394766356410713	1.3401667721974542	1.3427641682580793	0.8956216854581149	0.6034817544101522	0.6072397813251289	0.34646452980423564	0.18942355128009325	0.18851440454278043	0.08983573776181553
1.6362500309717225	1.3393786562474668	1.3379760429538838	0.8991947742031426	0.6071470486286002	0.5983471721299263	0.3323797918334109	0.1790770095721242	0.18795524142223974	0.08778762428993771
1.6335179371272193	1.3312780274603826	1.339356303416655	0.8860761436577759	0.5841132543678856	0.5882756307158833	0.31027511448470657	0.1661604751531836	0.1700332010721242	0.06641511078982586
1.6365943855801044	1.3381444260757958	1.3395851258433247	0.8982607117009207	0.6044277816672846	0.6082315756471923	0.32723597623048084	0.1806554309289413	0.18111454945776626	0.0945065458040891
1.6390318759388343	1.339242157345483	1.3412545986452165	0.8946678726550038	0.595277378771339	0.5971748955008288	0.3237896293719837	0.16788611032628006	0.17445266297072026	0.06665022555128765
1.6406813682262438	1.3522971370773977	1.3463073135095502	0.9142768806775017	0.6180542722384003	0.619285333551679	0.3492548336179022	0.18928969683396252	0.1814908764728311	0.08854741678531315
1.6411677122877417	1.3510612961139026	1.3526921964378387	0.9213915839442696	0.6245575593702231	0.6281205508412326	0.3502252713925672	0.19227467935825132	0.19783830968414845	0.07633791914559404
1.639767865405172	1.3386530665545997	1.34777262554121	0.9052564432166691	0.5950012151483237	0.6023611101572257	0.31870275151985356	0.14882390201507872	0.16652843367503803	0.04503615283391479
1.6407835934250299	1.352841941824612	1.347074375482928	0.914582436372917	0.6261878319928519	0.6176791491239565	0.34917899734892394	0.20193435863605433	0.18668164497830053	0.07401450761017485
1.6411595267659564	1.3536828614627432	1.3464271697893573	0.9224087271450512	0.6204456935992373	0.6414611181314687	0.3529131168654975	0.19052862457153374	0.1983998335763065	0.08574537999117011
1.64016289065524	1.3465797030896265	1.349139980066754	0.9133063130534883	0.6287296078701494	0.607401142474251	0.347473330313559	0.20529870543596	0.1915728299598071	0.10502585013206493
1.6369049452455389	1.3373839429115135	1.3400009193957856	0.8919217013905418	0.5923400123418668	0.5922162507735883	0.31299665538559474	0.16846866282044548	0.16375520465517063	0.07211428950698297
1.6339407061212297	1.3321562241124558	1.3325426095031583	0.8760747188339679	0.572096723993755	0.5788025341980434	0.3067087709026842	0.15609163521954614	0.15727757748673873	0.07250732630784926
1.6341507287746317	1.3359698228981456	1.3387720184842435	0.899848894995761	0.5925352572638991	0.6040132926594862	0.32354535441440696	0.17923691617964663	0.16549959104191098	0.07974210587615013
1.6369463644859623	1.341913516612376	1.3348122799246063	0.8765944832837699	0.5733696146955549	0.5724368206412593	0.29648764495130847	0.17126164542768485	0.15060395203478275	0.06577164524416441
1.636467569889426	1.3416378515603347	1.3297955054777484	0.8915337412020237	0.6019604747463503	0.5951084213581047	0.32742127647822544	0.1881110611684656	0.17685675076774163	0.091203775463993
1.6346116885342	1.333730385269384	1.3396679304906662	0.9042047884315951	0.6059629718684213	0.604256378295096	0.3486290392507697	0.2089379879603698	0.19247040761956055	0.09756715203516562
1.6349361492801178	1.3473418748130974	1.3407022414697316	0.9112348787122619	0.6237663491371515	0.6193105491820362	0.3509182005259504	0.20710159885467125	0.22448737427733068	0.1270656329100948
1.638676038078955	1.3436080947342475	1.3401849458372572	0.8976659050145527	0.612196100804004	0.6133931057545349	0.35298891722709297	0.201777933566423	0.19569703440701378	0.08448343491829473
1.6411250323255666	1.3513873174918212	1.3470517284205623	0.9145833204775529	0.6294993037734614	0.6049448568963568	0.33067006607343524	0.17449882466711092	0.17140502086583068	0.06644853305088072
1.6423382177434656	1.3553537454229487	1.346877573503071	0.9155893858416836	0.6180830215903601	0.6219347135611407	0.3583310003922236	0.2026814196290687	0.21035847714903444	0.10651479414468241
1.6382004603290097	1.3416564939305207	1.3491210311083854	0.9113271096969654	0.6105334300753363	0.6205666640033043	0.3495764895956654	0.19846140051931094	0.213538562511642	0.10367563874057575
1.6400014669487655	1.3437199639934994	1.3409464885767592	0.8928189081917743	0.6054859905872709	0.5962505597256155	0.3229241326270756	0.18622033872472554	0.1800589240026642	0.0926728869397139
1.6367205992963214	1.3428860783524625	1.3414305029029046	0.9036557173525337	0.6096178121902285	0.6010642067797511	0.3275081391812942	0.17472341589583665	0.16515211456539886	0.06727150803749067
1.6348857053590422	1.3396017862705518	1.3412834449775728	0.8992596784406229	0.5958742098548622	0.5978455608336894	0.31753691559895003	0.16292214598574417	0.18336956501954416	0.08328436597377915
1.6346258716464426	1.3357889959614426	1.3352768592850555	0.8908788215178642	0.5923086412149372	0.5962647923540818	0.33759933307979945	0.19578785113227454	0.18424212110834304	0.1018075555661716
1.6309540277835632	1.3287453769058204	1.3280096054101673	0.885786596635845	0.5985637117961651	0.5866789589710051	0.33981201800915994	0.2026647625515318	0.19045371089683893	0.09974504162477735
1.6361076312747787	1.3402403974675936	1.3393814458113558	0.8937186934978478	0.6018671921743136	0.5978645650130683	0.33365295228632746	0.19157735944156362	0.18290220055389053	0.08641104894608315
1.6392223126240553	1.3416735030413756	1.3410922712336917	0.8988460998115761	0.6073986801329934	0.6001976713849319	0.33286482652791166	0.18287453450993818	0.1703307010139148	0.06872864831181083
1.6365555814214756	1.3389106651992377	1.334931914070941	0.8972479493210194	0.5980902908282038	0.5953805196044465	0.32337247791281154	0.17828203814194196	0.1719282187048498	0.08646149470819761
1.632825177054624	1.3371000668599093	1.332193184482602	0.8934871873644235	0.6041684399206804	0.6021624109139233	0.3302896025674932	0.17671508557518092	0.18994219165461665	0.07949510760194772
1.6414782028200823	1.3467711867001089	1.3471128838068636	0.9091824965286919	0.6204398866338546	0.6035563261770819	0.3468905984057716	0.20433794628006263	0.2046057463591775	0.09264279718157259
1.637629272108323	1.3396974615407768	1.3455110011006253	0.907032766444887	0.609544709810289	0.5982258764284895	0.3269104010949437	0.1900412982256496	0.1708726814221223	0.08725613050728281
1.6368434757478398	1.3319585407937877	1.3385122616156881	0.8879659177264101	0.5872046581548769	0.5895086911589051	0.3069253314906799	0.1571106988898525	0.14499256852032041	0.0619276908916242
1.636272054213096	1.3340734294360992	1.333863569158669	0.8892290105253972	0.5945090675523281	0.5910235058467996	0.3148211319965257	0.1802411794019667	0.1708402285338623	0.07864619643426846
1.6435875454589568	1.3435746656053618	1.3537970910259496	0.911644858256328	0.6072611435132418	0.6200795076434104	0.3371434563930255	0.16860780398467676	0.18383117139540722	0.06904982413310805
1.6365969174287776	1.335384084103306	1.3417859416137494	0.8978049244219979	0.609314416481288	0.6085125729122189	0.35151702194156026	0.20113149474344408	0.1979836092872841	0.09715442334256956
1.6385930453441928	1.3363786657964407	1.3439248569834412	0.8860054969462163	0.5831304968250476	0.5911764584384057	0.3045885844221899	0.15146600374414992	0.159186637992896	0.03856223351782007
1.6395081066742283	1.3409536607678045	1.3477729038270807	0.9014231273397044	0.6060465972657703	0.608192141838127	0.3450040739610531	0.19199337166685396	0.18154438491196967	0.08089870624452433
1.6380489531760394	1.3410906634378346	1.3397871450349812	0.9001949881539981	0.5968913973381671	0.6056494107662299	0.322804193079614	0.18243506750891844	0.15976937025561036	0.06402804823311072
1.6378833724294732	1.3413974598246292	1.3454008330759728	0.9008342917442944	0.5923907189946307	0.6097966657545055	0.3254193993990706	0.17520329662502196	0.20214528292416775	0.09475031273511313
1.6401924860245343	1.3436370128583979	1.3442324706587019	0.9075202429797061	0.6094084731929142	0.6070042163940126	0.3458355654835476	0.20336434914570267	0.19449814796205406	0.09256949244802767
1.6411799946792398	1.344853232696788	1.3558587975228615	0.9145378169221563	0.62001950730887	0.610524254894954	0.33429311247750515	0.17408880045603123	0.18580877220073488	0.08057524560435075
1.6408720995523298	1.3474903296948786	1.3473949192214165	0.9085680862495938	0.6061919026672906	0.6102014957976772	0.334269067761276	0.18077456001343303	0.18563715471083286	0.0811441971574029
1.6358824921980757	1.337436588185296	1.3340058735930915	0.8967756530368115	0.5955659900664574	0.6017521238225925	0.3209105730517855	0.16822496738861992	0.18925849312373752	0.08458106334552407
1.6376904338280973	1.3428398936018593	1.3416388472770935	0.9162025089847065	0.6321573881079855	0.6218516720675473	0.3654849555748813	0.20567147114622494	0.22213046082760002	0.11248472276838445
1.636486972247486	1.336232875004048	1.3438730686449805	0.9074296283937794	0.619285632642494	0.6151420271797002	0.3411786590022366	0.1924445888377329	0.19426623945603544	0.08889794565777115
1.6375203289402664	1.3421161599166884	1.3397428331571557	0.8987611891886544	0.6032330164267139	0.6208511579096126	0.3504784680848068	0.21166285516973893	0.18864155246140496	0.09004556805077257
