1.3284800738602904	0.8959580062223103	0.8886067393615821	0.40290308660134694	0.16984785493964172	0.17309764389001225	0.06211401926714052	0.0024886562761202067	0.013081636025595967	0.009009316854603922
1.3278999393213067	0.8615232692227618	0.8872586297365258	0.3745276602457653	0.17411679757517864	0.2097489001861246	0.10537209840550714	0.04674609360049105	0.025017530153659658	-0.06847769774884739
1.3102309164036507	0.8960976190217268	0.8460687594997107	0.38359999862950206	0.19968042211525439	0.14965869043386384	0.03955799724863388	-0.023094389887957374	0.008057147625844103	-0.048755594132937674
1.3100795456859897	0.8507676373729856	0.8586141440929699	0.3715021755675087	0.171362549558696	0.14545950535038346	0.030862961916187058	-0.014097722388095466	0.048034479315674346	0.03949680477185544
1.3284838471317755	0.9108751203745281	0.8839724857802245	0.3938024787837988	0.13445193729718777	0.16045217426877734	0.04243915398357103	0.014598194727555282	0.048011999036032066	-0.0023425807255160595
1.3221803123725981	0.8892254443825854	0.8874156617847686	0.42457970531918315	0.24978121239233872	0.22088130431045574	0.09816632143823754	0.08012686519847298	0.0880074884079215	0.03975014569799219
1.3137093414945138	0.8688247495288814	0.8701269962026491	0.37028341359448447	0.1527618902738312	0.16787075912677082	0.016663439228402358	0.013309380358782116	0.036426755922847734	0.0455118140711129
1.3190404601661163	0.8622513391358436	0.8594656187540729	0.35403257732762755	0.1745398278993235	0.1694461928169056	0.07594476613442844	-0.02079819513131751	0.04598911868595836	0.027286287140082414
1.3486775158682403	0.8921845401444782	0.8794018395325923	0.3783452991690196	0.1503167940458263	0.12740348162799625	0.05159148782194735	0.04222476664135358	0.027842018086033413	0.011177608443812036
1.340813824080918	0.8939488371674902	0.9069442442575478	0.4228983456472322	0.19562729993203437	0.21246034841786235	0.08067595184625828	0.030963661175569205	0.05967465251579594	-0.008677585952141544
1.3440510964679555	0.9142907467787559	0.8961725610375066	0.3843515380725083	0.19972358772904034	0.21181300970894262	0.07992327624836414	0.057124657116697126	0.07971669885183037	-0.00012894601347200195
1.3357370461614722	0.9187090928622577	0.8921944620957837	0.4424701664288847	0.20684180405521305	0.19804474005731126	0.08999081867701197	0.04560435591160183	0.005398682323704579	-0.006460270079465693
1.3160582675160586	0.8628727720400534	0.8499356424978654	0.3698617713169194	0.16154792612412863	0.19093975928783535	0.05880223711776047	0.003405318175379713	0.034129890346510684	-0.0026892360934690903
1.306099073175644	0.8319525819805684	0.8737497981078444	0.3144785237000746	0.11510257108539594	0.13972196196952413	0.051412610478163784	-0.020825232757941885	-0.04168873267091323	-0.07050767825023181
1.3067391706970095	0.8470675067433008	0.8529627296367295	0.34938946391101156	0.13610770663585606	0.14780623953470173	0.0015728838085857853	-0.032186033325983535	0.014505234476357726	-0.03100838727585558
1.3151420239347449	0.8909800403488211	0.8740281025843102	0.4452929055268421	0.21791261963769198	0.23904557651010472	0.03234597441615581	-0.016511729098547357	0.0031054667766878745	-0.022116705817053835
1.2772199686930448	0.8162587766450468	0.7927964684833284	0.33334142029411645	0.19725164271186443	0.1819582322046945	0.027648133340169086	-0.04362910274065263	-0.0010141325187309153	-0.006902476204276123
1.3099874124401167	0.8854549394117063	0.8298847573986635	0.39983841602829373	0.18733347390685373	0.2040310604747283	0.062056546298230465	0.030530003001271382	0.009054388522220999	0.08267263242899428
1.3362425573440053	0.886817157688453	0.9149898383891482	0.4386393637869431	0.21839159818076576	0.19320458839401133	0.07753722817670654	0.05649770204690203	0.02822163299673063	0.022666009371784774
1.3371494693382315	0.885103694357424	0.9083279685005716	0.4258371676157798	0.1093450717877953	0.242669828603134	0.09497559106017553	0.029593216565216417	-0.0015187989950014675	-0.023214351817975043
1.3556869918594612	0.919856775108523	0.9071782053470967	0.4218733594059254	0.20259687100233517	0.15999943921711093	0.01972647846638737	0.02073331129977198	0.03604330390826533	-0.007360774621481008
1.3318612024629504	0.8406175415178871	0.8580065231685847	0.3322930389182137	0.16654665630648366	0.09764696098522647	0.029621020042592976	0.07340659811350432	0.018733661557358606	0.0032778292792030425
1.3075273750297378	0.8217644382266772	0.8671641898249044	0.3322683713038265	0.11077664502933206	0.08875782428351274	-0.039742070601137706	-0.0010544268083893988	-0.05801352529424016	0.024014372174327184
1.324761010991729	0.8674044807349102	0.891538345663851	0.36940452469767443	0.17888448164627974	0.1043602531575435	0.030437006012331576	0.004338828883056117	-0.004641134670433228	-0.008597589786250219
1.3162624857884788	0.9019881269037553	0.8685811509148037	0.396668554746401	0.14756755382843953	0.18501914233757685	0.05363548343772567	0.020752663375081092	0.019285615408056206	0.027924268596324377
1.3248001183421367	0.8914385488092238	0.9028029354940155	0.41901453677681216	0.2305357089004472	0.17077250257044696	0.06563980377153647	-0.005179763440907986	-0.022710525857535406	0.03181227771415896
1.3289015567466607	0.8897032020782897	0.8864487927354062	0.36757981919776667	0.1896872883215832	0.1362628177576539	0.025779121528756072	-0.027302991083909146	0.01991051930322413	-0.04975336945850832
1.3249678375147	0.9147080664606733	0.8570954797254104	0.39850352708134207	0.17824248576379084	0.20733451667521885	0.07712632829069338	0.03172619724781472	0.0195468287199497	0.02865386628596067
1.3175466715173216	0.8662306417704193	0.8434051688873739	0.3799456487650252	0.17839321398541141	0.12240155217958726	0.04276252224562385	-0.015557685024553639	0.05778650990288921	0.049036599327482416
1.3283279957792669	0.8688831011274688	0.8963736134681333	0.38314706564596857	0.21236630081433522	0.15729470341057836	0.08651996082435949	0.007949081639435938	0.039435305471185546	-0.010588918765114851
1.3473972418261133	0.935592284981329	0.8480637191955877	0.37314561838403976	0.18292414966403356	0.21782754266176213	0.06675144335121815	0.024510797998141296	0.061006608757287646	0.0810881595316961
1.3397394480265963	0.9137223996184904	0.880726767705926	0.43726034985931067	0.2730348491329718	0.28405373489952773	0.11652699489882098	0.09699002277011026	0.0287575171444633	0.061708909928569484
1.3458011968816834	0.8582575807208014	0.8877385421693387	0.3892066158068127	0.16646451298736661	0.1981356984660479	0.0874479594349863	0.020209271885406048	0.01929792932579002	0.0384926529298396
1.3206823582124052	0.8701344285158865	0.8929910333159028	0.40803343628655175	0.1901827919418994	0.1557547341283078	-0.005609573444727217	-0.01964460510071021	0.007104410978090334	0.006382248477313458
1.3302524981823831	0.8667833126335597	0.8829321635745847	0.3652054876673709	0.11616945554045924	0.15295042584050383	0.0395994468216505	0.059731384801944946	0.05121814116827391	0.02027374943704248
1.3219136430865053	0.8821555341965728	0.9294140046891535	0.484990520427105	0.26504408795273127	0.2601313209590533	0.1566405803201102	0.06818103088390284	0.07924658686205777	0.0632869619556479
1.3287543693973172	0.8925897783314725	0.8674457403224464	0.37751351830552876	0.20788036118545702	0.237507010657577	0.07515238479878958	0.02091721608566093	0.02449231843737989	-0.05289470707016375
1.3084451977896352	0.853363358527268	0.829487684347939	0.32904939609070194	0.13986190765623804	0.10011909517818202	0.028495848183468623	0.010263815523150248	-0.0122514753580021	0.0516506894881394
1.3039197746797555	0.8492022659261059	0.867119998420002	0.39499654830697667	0.20830837176474945	0.1856620441406952	0.08007431417447973	0.007373426407271151	0.056445398848234914	0.020387477562530978
1.2830036241638663	0.8395597320233663	0.8272366880164811	0.3472532647701965	0.15572034666511028	0.23705282863445118	0.05459798397610469	0.024137291122557462	0.05098046606555769	-0.015210708764147464
1.2920468578436863	0.8216194311665423	0.8169093423811821	0.32442812370828866	0.0983350195166915	0.148872208507247	0.04285876404359624	-0.0005100963201172805	0.001821358713779335	-0.09770529433303274
1.2950649713429414	0.8289920156283596	0.8220373603322678	0.35719240868637353	0.17258732182217926	0.20384674630846347	0.07987933282783816	-0.009472891463607875	0.011671035109422374	-0.058119377994821676
1.316956398228388	0.8726847315334006	0.856586661142958	0.36769565295299983	0.19376051158320395	0.09902932128719738	-0.012883305809702015	0.027248611974470354	-0.017612465382973338	0.0418958655950668
1.2953630236319142	0.8579390892119516	0.8142167031496335	0.3215460302746788	0.07566588780234923	0.11917656478900603	-0.04131229915294865	-0.055922361368002035	0.023103198466004324	-0.03511383105697912
1.3278828895982413	0.8794206152395412	0.8938079318409209	0.3845956279230064	0.17564348761700402	0.1495876111093393	0.038635657076165876	0.048731914095244175	-0.02040030530775065	-0.008183351314574597
1.3248339771285447	0.8952403087333214	0.8688633044319433	0.3456988521189358	0.18962902549079155	0.2106214128624302	0.08731388453601877	0.02917874537815154	0.03564336810699299	-0.06968382013874128
1.3528841101303781	0.9151104400477156	0.9201452243419738	0.44792665995887354	0.1791153609699954	0.1685973374044423	0.02296263217848242	-0.026582588351068682	0.013180922021461556	-0.01596435410301222
1.3661422737531808	0.9129668997860858	0.9575359221615927	0.45132708554970763	0.2174889193475139	0.22219521591760474	0.0866999078085545	0.01554726518417803	0.08348346813739099	0.049780824521862214
1.3246510709154966	0.8686484483141799	0.8396543604223502	0.3522037475625921	0.14170619439126106	0.1593761961319473	0.062401811441411194	0.031257501912816475	0.07792669095086746	0.02701538835531477
1.313761378680735	0.8668325499244705	0.882460008771126	0.4051217146937414	0.20716311389195524	0.18941904725597475	0.042982689885445347	0.03864786428679405	0.03520634676143916	0.056691496607245276
1.2991126836203444	0.8471141882367359	0.8594442631894662	0.3715334814007847	0.18709354987322513	0.16343527526480275	0.1114768911431952	0.05124332409499486	0.001488197678331627	0.010855611729323143
1.3011606534250473	0.8436479202968012	0.8167069890953961	0.3333733002478894	0.1451891338850304	0.15697478933289216	0.007988124626934217	-0.03350680122273736	-0.016465596808310196	-0.014177296326640092
1.3033614256048163	0.8704867518419714	0.8112731225954314	0.362020043249175	0.12154205620198012	0.2134076950691994	0.07208656820485655	-0.00309918038957513	0.05048691861220253	-0.010552788903505838
1.3066009634223585	0.848119061403106	0.8965229600256573	0.36191081077313064	0.17762050605470475	0.16337495833762722	0.03946425485384595	-0.04750512594352219	-0.026480936023066875	-0.033340341897264834
1.3071322708004323	0.8742087293686045	0.8631692206350942	0.3690891560352186	0.1492635090976475	0.11363107513147189	0.005177207081367674	0.0026363488969338065	-0.02421565051904076	0.03385070651610982
1.3094275777545903	0.8738177172441954	0.8767924317623396	0.40268741656567597	0.1752425331638498	0.22009091775402284	0.049190441129228844	-0.021729087133016228	0.03806695037917747	0.03560991323557713
1.2941543981362014	0.8400567926430519	0.8307161113197038	0.3629951960691075	0.17975118680555635	0.13031039813958792	0.057636905344477296	0.02520980590257262	-0.01587518084085218	-0.02358904302282661
1.3291149337601957	0.8944078522059484	0.9003182731239446	0.45756193583649724	0.2635000468794838	0.177333379478204	0.07001634802100042	0.039004433936067194	0.028605188508318138	-0.01756440514778396
1.334417136378841	0.8936436599512628	0.9124972150170851	0.4067648161064012	0.1661335143972241	0.1808443952735766	0.014747383305013137	-0.0184165820435842	-0.006506027171717217	-0.029004156364901574
1.317400135618363	0.8514739071486924	0.8584161523205655	0.35273354290024755	0.14627838468496626	0.1495115418446517	-0.0015575604367545244	-0.050358529288153556	0.05376777650598784	-0.022492848246816487
1.3443619984238249	0.9049538254510945	0.9023265381896253	0.3849018954695959	0.11292277078482828	0.16692817394627035	-0.011425552119772827	-0.03949877108420904	-0.018634623173773658	-0.009457860245175856
1.3374292102314917	0.8903368987525274	0.8671585132465154	0.3433491205729345	0.09225544104085796	0.12993190505169883	-0.06340411280756304	-0.054228787801390115	-0.06556166100127601	-0.024020952578705797
1.3221413496069312	0.8360449302491523	0.883714459284721	0.34401671255898875	0.10202500436326387	0.15339942245009086	0.026922885536461837	-0.036475024943378474	0.0352977035215429	0.06007177730823267
1.3073713853784763	0.8280791599287628	0.8490649768090486	0.3701216080601165	0.167756554690979	0.11843409672797828	0.060481455581112224	-0.029784119200687943	-0.02692022085643582	0.004399110873154803
1.2871507993769056	0.8323501747096114	0.8680584760525814	0.3912988842348455	0.24582931110779543	0.16808153129669606	0.018485237064687743	-0.03709576669198476	-0.059627698483843077	-0.037771444194801954
1.277182935315005	0.8232410812153003	0.8213538929406438	0.3298985557156357	0.12299854262590826	0.16111358279380122	-0.026731377776863137	0.004805054076667035	-0.003722853342689164	0.03197710975114747
1.318721656671999	0.8905297225618507	0.8625575927925498	0.3551757692944415	0.17328306187984588	0.12610590353728518	0.04096445731876225	0.05168339601901198	-0.0067786493431628864	-0.019124244140832313
1.3105593940538403	0.8608993768404235	0.8672572188338632	0.37215497953499077	0.21740711252244826	0.15919989759628034	0.09776672069832015	0.05717601752397088	0.07840010487025774	0.007521977940756914
1.2929649343750416	0.851295613331362	0.8077359723945842	0.32935556748326944	0.16807939906605263	0.17833658618431056	0.09561065940746336	0.006814029166027872	0.04438177582238178	0.011000927495326319
1.2990628039294938	0.8486246446140555	0.876805181425101	0.3503350388792759	0.15486570154923504	0.11286990767300907	0.044214907370741394	0.03221673526089838	0.039875299593934245	0.0835240675624539
1.325944370772412	0.8760766536388722	0.8675793634716213	0.4140897759870015	0.16038368634266814	0.20260118782854122	0.05555804848757358	0.03854142629716768	0.007905422865263544	-0.03939788220908668
1.3172811934520154	0.8472297949961991	0.9095529142716657	0.43036138348833897	0.19961038520156313	0.17257198954134267	0.059714065355612495	-0.02270332152143525	-0.005834942854969256	-0.026009658441917542
1.312729555815723	0.8374205795974722	0.852454729041102	0.31401473702906424	0.08149069435603432	0.16006518762619232	0.01417003421292007	-0.011977568740863831	0.06229069564445304	0.0004022692713010747
1.3111097872043074	0.8411383919009744	0.8507890130539425	0.31975619585750825	0.17717128305193441	0.1389111356788041	0.0591456935925013	0.04103229617471487	0.03284679449219179	0.04315071718468197
1.2935746784895958	0.841670177686678	0.8628506841737857	0.35725662690471083	0.14109975220801352	0.10911306824093464	0.013605819745584993	0.0013616602359617133	0.0491189250057014	-0.06100210294477026
1.3045414857786324	0.8739418118618741	0.8508109970895174	0.3808098393037765	0.18882840981336327	0.19900626574295252	0.11605324273181293	0.05874934610698472	0.05763194358090267	0.04878178605756395
1.289493818619886	0.8230649380157541	0.845202915349597	0.35083128801089075	0.12520361108264577	0.15023274879332735	0.010240829665096337	0.033640214961179284	-0.057642354032512604	0.036244834313912504
1.2852179688470806	0.8205632954655734	0.8175644402687399	0.3146802338968789	0.14403356482530794	0.09815733307472659	0.05111139442355713	0.058642311434554284	0.010537141849420456	-0.006322968766636163
1.2857234112088907	0.8103177143428105	0.8384486038859682	0.33927288888417745	0.12540547320982293	0.18018685320391675	0.0684124786004222	0.03142914647865916	0.07744050266367561	-0.034620943567969825
1.2885857290456089	0.8666108294218797	0.8266119281609793	0.4080262903092738	0.17159558477032003	0.20098951880684662	0.0629206265648616	0.03404937218309066	0.03269738478426328	0.04335507970013358
1.2863435419372904	0.827291556075421	0.79962034141383	0.3385288260663997	0.17430978736859135	0.11831998058054434	0.04365086493983424	0.04157888053107233	0.006265568086520859	-0.01429262358450845
1.3320680438324057	0.8613530873757139	0.8824148429598978	0.37075522002890754	0.12493351379594764	0.20843513592375432	0.047906354887820746	0.03435767324905477	-0.03663490925386857	-0.06379505853658336
1.3060848732920824	0.8469101601055867	0.859748844640387	0.3302578033181718	0.11454630958161882	0.1805751847470387	0.030382537299382072	0.01733610193310354	-0.00611541886893506	-0.015237702039774146
1.3212308499070562	0.8812916160228103	0.8713769460058483	0.3742272012968141	0.17795593464379733	0.18359044182737536	0.08909230707474607	0.024246718116836652	-0.036751968671055714	-0.05502180718693317
1.346410949086391	0.9110752502309034	0.9213441920962793	0.4116462120075329	0.18658105514204681	0.15511366215251715	0.046361125984201876	0.025075490814813195	0.024878158316961066	0.022084298506826805
1.3410407116983438	0.8946072721128786	0.9136443189937459	0.41392193843218233	0.17553319734769599	0.19622574074380206	0.04446767441022756	-0.016996980596628315	0.04241269615466277	0.002799966795586118
1.343784864433013	0.9231906630240747	0.9187167509635894	0.4359880364690316	0.18756095484370677	0.16306443934416434	0.013977684052112603	-0.026419079757719847	-0.04350217068334244	-0.019483305897049316
1.3551158105292045	0.9331392730715771	0.9225408129542338	0.4387723169812327	0.2034848843373873	0.22059945672221223	0.02132549794913113	-0.04048300268221869	-0.0075363651862794	-0.04150803549034883
1.3523700233851077	0.8985235747763091	0.9315694621352018	0.4107430140123556	0.20339270325020323	0.14545141562488392	0.03121902325490132	0.030972454769027855	0.045447182972348905	-0.01595687235811874
1.3257101495714465	0.8531157731222768	0.8841696968226531	0.36176647496181136	0.13885461169820584	0.16375825141860678	0.06453861840755312	0.0008378066194811137	-0.03615252530128372	-0.025766869476908788
1.309753045106488	0.821809083707524	0.8450639962048657	0.3459303035941462	0.18069884740592673	0.15756477323376888	0.10788835623139229	0.06562850566836338	0.04739074830208187	0.045512660950594565
1.2763027574701833	0.7973600441324179	0.7945916057288611	0.28429204365864214	0.10806918052025075	0.15187237993237054	0.08189789365848922	0.0494150847726952	0.030184578605058278	-0.03535563338543776
1.2903672826958337	0.8039177209880456	0.8073159996881697	0.3490508524585644	0.136974957795087	0.1666375387665966	0.039660721297514905	-0.011589620550185035	0.039033937494473425	-0.0034917587798168424
1.3097418289280034	0.8377659503519018	0.8729722049042089	0.3477247169586783	0.1503355534972351	0.13159134081888388	0.017180268433575983	0.002773876610615236	0.026472684363665303	0.02483364578127321
1.319996798338732	0.8840057714748542	0.8879741636974807	0.4013247540515989	0.17892562058713096	0.127584847894879	0.018466884057346995	0.014869864399916664	0.003198814792338419	0.015165358353472281
1.2928430446018773	0.8847401711869766	0.817552641593938	0.4143109847212801	0.17871089937554008	0.20690398366227386	0.010108560531345541	-0.026076088531426542	-0.008904632287416156	0.012990158743432541
1.2970411661522927	0.8467879107238575	0.8130896983693474	0.3515652804635876	0.2094473486943381	0.1868094193838474	0.10919891638207349	0.03958944034930719	0.09626266194841714	0.04985462158343586
1.302426750001294	0.8677025385000563	0.826196899592279	0.3948490818281793	0.17835841020226406	0.20222862142704534	0.013904723242104447	-0.023923475449442507	-0.010442979918390199	-0.05962465443084958
1.3260816618202629	0.892277878535376	0.8886701578124071	0.398073795504012	0.15122175346292982	0.14458005363263074	-0.042186044724329394	-0.023640076633265922	-0.06558476580534657	-0.021499904932096886
1.3254750362883867	0.8778281327896927	0.888479678794146	0.38220121618012864	0.11766159237214745	0.15858099055699926	0.075537923021076	0.05786764713369521	0.05527132789384672	0.003178708196432373
1.2970764048368097	0.8418188885513412	0.8291326738334993	0.31807274619390047	0.1270688043382661	0.14345634198095666	0.05204118802331502	0.017661792408109646	0.017848214701601084	-0.01693945112108731
1.310504001933025	0.843974862784021	0.8311139235578118	0.3338011024137356	0.16815662093589653	0.10477939287284754	0.05653614234209486	0.04746789300399837	-0.029835577812434632	-0.0021945464280617396
1.3057523946822918	0.8222401845557552	0.8261237824195157	0.3417709946200914	0.13183175938849825	0.16276179378625297	0.1066514682701278	0.046367559906195926	0.04450765901615012	0.027506101637190673
1.3175424187985545	0.8675736266444157	0.8955234289266726	0.43982987382304467	0.23165007297573015	0.21613279701271787	0.09162398513742588	0.043604271891459545	0.06658627485680901	0.04681856239340059
1.3045099247326228	0.8492114986856213	0.8312457760210733	0.3375035378739999	0.11612595903305564	0.13725930542856496	0.018072424360608217	-0.03587729178500503	0.023272189607670718	0.0020831005355428462
1.265659320050553	0.787039043057647	0.779943997020262	0.23361318740617387	0.0755245176805498	0.10045122382800957	0.04633795251605912	0.03155418567176684	0.0007888405774313023	-0.007203746498738273
1.275248498227739	0.7925830642099505	0.8501778093696906	0.36728685604494304	0.1593328959851635	0.16251310650481496	0.0487162409100445	0.003234152071278626	-0.015898861734174628	-0.014319313009049773
1.2822679778387451	0.8358954727110155	0.8481666762922626	0.31081267405150076	0.11896154927552145	0.09838746428401231	0.02910778486290447	0.0025353088245150617	0.017972348485395834	-0.01518178904035311
1.3012340495699974	0.8388791409125302	0.8326850912023464	0.3380346456169832	0.11706844756877899	0.14428533977453853	0.06097515271903144	-0.005767362817716785	-0.0059478118181446864	-0.018896138502190265
1.2908121102883712	0.8221531934126598	0.8363781125902908	0.2941482514255326	0.04570405325836485	0.08433352875876512	0.006706253466156761	0.0014419758091409355	0.006440899307636243	-0.017838918227781067
1.300165626520386	0.8482346698222766	0.864381279285183	0.39439378969862793	0.22675559725243052	0.18779271092681105	0.03983215334928505	-0.024122525733751538	0.06355673758110911	0.008371353720400371
1.3146575668018257	0.8821988603225289	0.8345994986061669	0.4161905776719192	0.2221872536328462	0.15136703609093982	0.05723305592227146	-0.012402235057329113	0.029424219534597472	-0.034487828046625466
1.304673864596252	0.8652283734339514	0.8459055479585247	0.33347665378646807	0.10449041953629763	0.15620162205847724	-0.011061636311897877	-0.061382346786260325	0.01807866207870563	0.0025936192884380236
1.313599916498813	0.8985541927627474	0.8700780862170362	0.4202077759625589	0.15999874522028304	0.20919410462111704	0.049281983281632157	0.023746626485861597	0.03838725487174864	0.024232538419414713
1.34058638491345	0.9218673295139483	0.9181650453242404	0.4112254263993408	0.19979594102096185	0.16986270063007178	0.03795359386450985	-0.0007641395254785145	-0.06031818372909055	0.007940848003803593
1.3342966155506268	0.8678107541128388	0.8664923761771258	0.32953090369856486	0.08825224743507477	0.13727535630426058	-0.0036909258448087267	-0.028689023511522426	-0.0009563550750359975	0.04684522524395716
1.3281081832134296	0.878270486422361	0.860559099320838	0.3459000825415498	0.11237223934308023	0.1349186712173279	0.043349773514903114	-0.017072813787197317	0.002886368660752788	0.02778719471179027
1.3283072631986428	0.8726562841166684	0.8930557971873057	0.4194843500886422	0.19760822269748146	0.17808562886194573	0.07337859161509908	0.025716174272774093	0.04550638050317926	0.05748088274090855
1.334179840565091	0.863317370877611	0.8820728702533112	0.38907735418782796	0.20089243921653285	0.20932912682100088	0.05561283162067625	0.013307598287579433	0.023949331049830408	0.03318576298125416
1.3128185954342428	0.8588029994496946	0.8609306770748248	0.3528997218419362	0.1659096307369387	0.16447142349854832	0.07026936055738657	0.014313869973918083	0.07495852579325375	-0.00744903982004033
1.3146511421217137	0.8740644157488484	0.874100398296123	0.37485819360331457	0.15978745169609412	0.21061966684794245	0.05351077165428035	0.0052684971180261735	-0.00013261059717584547	-0.014403273025077915
1.3149374207847846	0.8874717995687041	0.8641786381359298	0.399449222914511	0.2000142213161807	0.19492754919017188	0.06885784634551669	0.031941664008697655	0.02037123559352352	-0.0662014140473213
1.30663975339251	0.8523238781517813	0.8553837378861456	0.3546543918335922	0.14361130544763526	0.19181306712040802	0.04390619000818231	-0.009081685925814887	0.01927402091372276	0.01715122756390699
1.3182353796288635	0.8682737397198844	0.8763846884889324	0.3679411543676777	0.16127701948767348	0.18291471600747344	0.06465296519643633	0.0018168394839809593	0.01426770269421274	0.058051140407567696
1.302925339049584	0.844954475256404	0.8665865830157058	0.36755218036034504	0.13896536151446026	0.16407693261136305	0.06758062985293868	-0.007378230108073128	0.049832356050066716	-0.011723160406852718
1.3186995322800181	0.8791703112775541	0.8929093039266534	0.38994806215809447	0.20640914885349326	0.23223300708726374	0.11386598510682513	0.004048155733327942	0.04738165761057866	0.038189075467085845
1.3191990127760351	0.8410111061053249	0.8827101938563411	0.37837616249561706	0.15639584072405122	0.16857600407667928	0.06468767688760882	0.021735799823415797	0.0360948201812395	-0.008031714035137378
1.2949709609835933	0.8456809243082725	0.8632459040698539	0.36446479572676	0.16833823039794066	0.16740459490801882	0.020965742973554212	-0.042026196174722315	-0.008143391917393543	0.022238209641388177
1.296176508338934	0.8497801324244418	0.8432980801334093	0.3682849617412304	0.1639441742546313	0.1440515586355967	0.03911340835166386	-0.03669638734870855	-0.0548521297468257	-0.018156490546363487
1.3147129932604653	0.8392220458548869	0.8611205675162414	0.35929717405615724	0.18007044686683596	0.09871378368815567	0.009617890672069078	-0.017436850032802643	-0.037506745226035226	-0.05048519064219757
1.3108766881627114	0.8386577406241772	0.8431450318444808	0.3685789996557746	0.15083906091217403	0.1558283503437805	0.01854865144052608	0.04952267468877574	-0.03728891712164263	0.05729387710187267
1.3231170256308253	0.8929991811617759	0.8843537375015947	0.41674507995148435	0.19497680040527088	0.17266157135765542	0.04583075923732048	-0.007625174859135626	0.02333751635469562	-0.06827272955603478
1.3115581389812234	0.8737710348253013	0.8850639278266502	0.4313724935076096	0.16933711781715832	0.22319126746381723	0.02301359452229968	-0.029348525043901164	0.021687084396980624	0.004974776347519413
