1.6403428745632154	1.3509957066828315	1.343198135616048	0.9052144152857967	0.6085736722821469	0.6012371156773201	0.3150455196080758	0.18347959144689047	0.18375634332694957	0.10390684275176847	0.03796918424423851	0.07122334810582627	0.032700473381347794	0.015900833965848363	-0.0037770398279756284	0.007285141855039116
1.6394231875606338	1.346603110396922	1.3348285533487383	0.9039648665549604	0.6168510011635078	0.608299032459495	0.3475918209485135	0.20033255945262118	0.2007209619058576	0.10863678508792776	0.04734310027917582	0.0580334260403527	0.03369738556430282	-0.019308722167496104	0.0012481338264995713	-0.013652468211412791
1.6415045340281034	1.3435281645847164	1.3474894113467566	0.8970749455476337	0.5952523002021014	0.6059109353009351	0.3246460155297136	0.18685257700835706	0.16860094844899823	0.0704592392287137	0.04318640823742429	-0.002184771929637611	-0.008140118402982408	-0.0045935977548617266	-0.0027775721561768434	0.00829329705459575
1.6377626752096255	1.332731977121636	1.344481996979765	0.8977462075221603	0.6009401705019528	0.5828590147678283	0.31067201352529855	0.15510013733052824	0.17264077758496937	0.06754559406091613	0.015196680696567075	0.033325117660813745	-0.017733799429930884	-0.027266501039964218	-0.013574549459860566	-0.02000925613140804
1.6368088322109013	1.3363237168573447	1.3391991103747816	0.8910891987490788	0.5988688006726144	0.5851642933309584	0.30715169602379594	0.14686967345956337	0.15692955917243276	0.04082370806360989	0.0038145807270268004	0.009230875327923022	0.019783394259432027	0.01963595400241204	0.015803056540481232	0.007619945146765226
1.6383326437613501	1.346177586770224	1.341870743499201	0.9103936168758063	0.6108311377839197	0.6220440649202463	0.3454790818724754	0.20057340880661254	0.1713763526721188	0.0900793735409445	0.05498345910374876	0.06035971197420289	0.02360914968372897	0.003649030814785737	0.014246008903700348	0.016520223840405676
1.6386974838848964	1.3413362299145337	1.3413679858468524	0.9057264681743338	0.6103833333559612	0.5963483280547759	0.3129175642286651	0.15299272010935558	0.1685478871176222	0.0717702028814429	-0.0002716553242703328	0.03606263912895106	-0.015417189548385238	-0.02939602501555106	0.012080103942191904	0.012490987476403429
1.6401990925860936	1.3453868554224675	1.3465735534857866	0.9211487484728508	0.6222865910421476	0.6434282320882425	0.3581056254178227	0.22781863049476525	0.18776185993560657	0.11325892166668461	0.08869419737011162	0.05136455998303198	0.04698908618134942	0.017253173593837975	0.010665838302327108	-0.005099157066621377
1.635040150987641	1.3371677951862697	1.3362706666049118	0.8950616860163086	0.5825609585633202	0.6116505091461812	0.3403642665775304	0.17821087600470997	0.1926480459466986	0.0660262228059276	0.024410990009714945	0.027178248607796072	0.0049934500729529995	0.0011828689622066756	-0.0067817511711220696	0.0032231136567146997
1.634760813246661	1.337803945467453	1.3371168513738314	0.8952999589040114	0.6056603678595787	0.6025003098440092	0.3261012486179493	0.1580076023319401	0.16523261789299104	0.037865835520390044	-0.0003863589022772909	-0.00010667097020916312	-0.026649923550102893	-0.004557875381078495	-0.03384806477199278	-0.021123054976745336
1.6336932161433673	1.338682028250485	1.3341044555902384	0.9053243403127831	0.5980595100863385	0.6248880448993291	0.345008738532285	0.1717415135109287	0.1761570086440779	0.05854901392134956	0.053410162265729144	0.04777529265119672	0.0306911579118515	0.03390098895930671	0.020869897270229323	-0.011128834370872557
1.6362783781250112	1.3372590951777048	1.3452410467537876	0.9157862652122484	0.6286391753399783	0.6325030947490733	0.37483735344243585	0.23118873195337397	0.22996265917807518	0.1105430462131279	0.08217756741088399	0.05110027284206865	0.04109721778929709	0.0144157726283555	0.024886561705975474	0.006632892954176085
1.636255342130453	1.3375410449799172	1.3452380892880174	0.9057996464389173	0.6198567834017834	0.6021021506294971	0.3386876531881284	0.1950289555032649	0.18732379814405817	0.08740426656242545	0.030173517518288596	0.05392030524953652	0.03294694161832742	0.01620343103704197	0.024147326408619146	-0.0004305277457683828
1.6366172036662332	1.332831267388197	1.337844068969162	0.8932379567075623	0.6049853478728124	0.5911145993005256	0.3248651134807139	0.1593821693817848	0.18390657010596595	0.06506719297664428	0.01828320426729815	0.02369273761645493	0.010461059902829157	0.023983285183236606	0.016730847339103173	0.017850053259913116
1.6356371824803544	1.338256539761522	1.3497622850321724	0.9173306412571329	0.6010423483134953	0.6410667994432062	0.344301337319136	0.18445443197342826	0.19938784153277558	0.10226789977363072	0.04336476644182885	0.06427285394034636	0.02147405167977967	0.00765774025344306	0.02390148025126747	0.029315288388951574
1.6306435382204132	1.3284762567237045	1.3204993427878744	0.8754605794199588	0.5816115429004927	0.5821735192990611	0.31590984903131925	0.182287075837405	0.18446914003720263	0.09814683563372179	0.0430438103026316	0.027287734979021684	-0.00949282960681615	-0.020376541445791246	-0.026310812683124185	0.002113200075127485
1.632246880658787	1.331923645658317	1.3369923388006724	0.8817119387041633	0.5928177529504027	0.5737266384891213	0.30228217804879964	0.16699931906108123	0.16793558355696248	0.07451101272539053	0.03484890527579085	0.04964689284758095	0.02230570040198916	-0.02240955985002462	0.021254026923672523	-0.011105932566314975
1.6321719208846746	1.3366986850113505	1.3424684098065616	0.9040107425220258	0.6058050673921958	0.6077647860428932	0.34297609670403717	0.21061969707717362	0.20486771714245788	0.1148704424950227	0.06984529405014678	0.04935700419027102	0.02048801508257641	0.002759793975531978	0.023366093082564134	0.0069519561949966755
1.6414146852559879	1.3542839875429489	1.3442973240372535	0.9086800334931527	0.5997833746202039	0.6229906101192783	0.33422321059092186	0.1788539624051042	0.17487792490208065	0.06780784240700766	0.01250398852731302	0.027559090631024914	0.003811665565737858	0.013004289570304622	-0.012953812192855298	0.0039255670701005265
1.6360962197984048	1.342080330085519	1.3409443924100843	0.9078831367526867	0.6178193844187425	0.6051322531436821	0.3534646412648819	0.16933875177419191	0.1966744401654224	0.07313484180991638	0.0036811287808412975	0.019300261044410863	-0.014580431518744467	-0.025205647381270013	-0.007974379606697852	-0.021089035161515467
1.641968803974176	1.346251166514132	1.3510796765899513	0.9157874824429617	0.6299835765192452	0.6114021024779838	0.3343584590262634	0.18076101108576242	0.17925344425034312	0.09657062400294385	0.060532626168510836	0.055091552727864285	0.02500381563827046	-0.0009822630873287958	0.035402784140355116	0.019999468023662863
1.6420855855036356	1.3543926670263127	1.3443871765727609	0.9193825329819683	0.6236556601745686	0.6214181140887491	0.34577464251197615	0.18207431061136797	0.17230531904864227	0.06703581561709585	0.053168091464738394	0.030385636116886775	0.04191262288240731	0.015276850709467469	0.029256017657941655	0.006389940508098539
1.6444943276041266	1.3428644764518154	1.35999329731389	0.9220475329861455	0.6328038407508423	0.630059354332982	0.34597666160657303	0.19831954661592244	0.1680560519234397	0.057415196349648444	0.007142559078939941	0.013447744362289783	-0.00291770680368603	-0.007282323833493682	-0.007350717613866468	0.005855053670004018
1.6428831133308641	1.3461948999618116	1.3469300722052628	0.8793635439627467	0.5645391874765135	0.5552997118620587	0.2713614402633622	0.13871198131393364	0.11576061435642421	0.03109240987206361	-0.006438438653584623	0.006872875264521981	-0.02239164444919744	0.0067718311390246155	0.01681805167727575	0.015668635861919987
1.639870000591212	1.3565000798078266	1.341505293107521	0.9185555470504786	0.6285393448411015	0.6173972013377385	0.36730467794625093	0.20695559952214165	0.2071324899544884	0.10477437373384535	0.06984475159290406	0.045783810507812106	0.035133653465198006	0.05760766500045891	0.035892082197192546	0.044022383417180976
1.63821738187881	1.3348063628064777	1.3394332976728096	0.8988952696907058	0.5916449184410468	0.6092209892995059	0.33820941055354586	0.18152043351776978	0.1913033209132944	0.07775328985210521	0.01788257654677041	0.03160389249036054	0.014323057328067513	-0.018543067890246658	0.021604535005336226	0.009455897011967982
1.6375104645488816	1.3458260730479732	1.3325585893682423	0.9056549145968973	0.631814296868436	0.6116875009115597	0.3664273459555527	0.21089896746961795	0.21792763521771735	0.10305805965369247	0.049325431631430924	0.038320256804696716	0.0021761448736989986	-0.003921316528750484	-0.010207527700492346	0.020832689007357186
1.6338718073172054	1.3328485389067013	1.3242165551456382	0.8790171540058894	0.6024692206440465	0.588415582731447	0.3350979616858199	0.19007315039080988	0.2128016260038388	0.10973283889966119	0.05243781298834945	0.06145710365027067	0.03315119511841442	-0.0044178760035263505	-0.0019611571804999325	-0.014124223026181569
1.6328738408419536	1.3388791246558704	1.330528835935188	0.8882327556992977	0.6066921551701373	0.5907943348132868	0.33025668346118053	0.16634973220609173	0.1789454451977377	0.06200599296044906	0.01714671141595199	0.024814004763682132	-0.014651889957135435	-0.0367941449067656	0.010871692533751087	0.01029373101081456
1.6342296278134936	1.333358072395358	1.3354122499416827	0.8794291197147013	0.585437579928374	0.5782221476176321	0.314024210287514	0.1546223028089015	0.1621283746478019	0.06289811340300511	0.031076409154867625	0.027880252658017003	0.002585144538966189	0.02108527672487811	-0.027813008233383923	-0.010058542312712328
1.632550942730327	1.3352115510059293	1.332123204972997	0.8869315075243597	0.591305667916257	0.5844363383926897	0.3068020612285853	0.15794795692495708	0.15329172967969265	0.05007251637089928	0.02406528973099982	0.013766798437880128	0.004113401478446739	0.019871389261470446	-0.014430748588813587	0.023632822179129546
1.6337316016925785	1.329238447795904	1.329137784017841	0.8867949546772558	0.602851517256072	0.5830306186016476	0.3164355385511852	0.1659421758028471	0.16794868263544743	0.05075521361021661	-0.009565140341069284	-0.0011631730489034308	-0.032971383135408344	-0.05014817605959595	-0.049186255811753524	-0.02026962195530959
1.6357374030800493	1.3384139955535097	1.3461788578345073	0.9098234216068278	0.6213056744800098	0.5947991134422403	0.3279220872005486	0.17852174198700121	0.15057197900820107	0.054600957457377586	0.05442944362765425	0.006576667609589096	0.016706836189007437	0.016333229278366196	-0.0013287433566486744	-0.008839788946889882
1.6344172541876802	1.3327782748247738	1.3305205732783896	0.8790895294933436	0.5700534036166809	0.5784622237825687	0.29110376007607053	0.1595198227718141	0.1628097477105666	0.06982378869758568	0.022958014436320687	0.03221324775258379	0.006936267641432618	-0.0015721442417215657	0.005947161858641182	-0.006385021199189331
1.6367492298116735	1.335562330587214	1.335541336580809	0.8926426705240551	0.594977123822325	0.5946028881212896	0.33271848250445957	0.20466102700779548	0.1794538051847216	0.10596180756002326	0.07415306511069725	0.08769048516734386	0.06808361010351074	0.04037845064691765	0.027875588281844943	0.011075526071488359
1.6322742304582434	1.333046914563726	1.3300563554829936	0.8828129251071516	0.5818620599686033	0.5863937780646566	0.30026689548786234	0.1380851291305374	0.1330205894038064	0.04636517411270469	0.007773492077096132	-0.0002565095173397078	-0.01149861597379375	-0.020136628274384977	-0.016023594285560452	-0.017876937015681195
1.6347446641934344	1.3311829387553176	1.3403035926067504	0.8872941556324978	0.5832340549998275	0.5703985926050227	0.28732309820298707	0.13180280713179843	0.145203743191999	0.05316937989623821	0.02797107982599473	0.007373396803874803	-0.008115189365963324	0.004073538321202434	0.0009388692657704041	0.0019532507413224797
1.6360707609293004	1.3414844894062878	1.3259120662924215	0.8739223075188935	0.5812143087535322	0.5562240661735031	0.2974983375154697	0.14684279001749953	0.13394355966693539	0.050017145888995425	0.007865410802459578	0.01048115368270423	-0.009794877671049638	-0.0003314285660349272	-0.005429506813070255	-0.007004309510864086
1.6345610317789547	1.3402217223535073	1.3345594099816913	0.9026358279868241	0.6200693821022654	0.6051323011772676	0.36365578823391137	0.2208800158798776	0.20759043757432616	0.10518368483429878	0.046554528265619774	0.05398937755589406	0.0018331439890701615	-0.010620438071427703	-0.013488730543165347	0.008536573099419128
1.6326443849882777	1.3441041186956144	1.3229938364770866	0.8890817297201811	0.605448201888269	0.5933706076377382	0.3404158142520981	0.19056274924081495	0.19525331935182133	0.09958241032629352	0.04135015784136825	0.059298165908375416	0.02864538894915456	0.01414814657397009	-0.008604353790818597	0.0064734450667876114
1.632066495930379	1.3341665047028024	1.3320169554912091	0.8970247012254261	0.6121387291944002	0.6108225238935187	0.3436138255667015	0.19455310937075482	0.1785445327678006	0.07911391365520332	0.03251503708167728	0.04349399216698399	0.02127291150727272	0.0221192309744424	-0.0036387733818605637	0.0014819047271747814
1.6350687257854455	1.3361544213129644	1.331454525887731	0.8938477859079208	0.594916249402927	0.5959586002676013	0.33266688616258827	0.18357313568071237	0.18965568073104716	0.08851706037631635	0.05641433261733026	0.04898659084136329	0.027985180083296347	-0.01293444825095176	0.024316638767877295	-0.002830301973674422
1.639329865811702	1.3456430402497865	1.3487359732211335	0.9183834247011671	0.6236385729794499	0.6293589908628316	0.35239291712322696	0.20144632255886777	0.2049323810083246	0.0889581430535347	0.04319819272777674	0.03846536988574512	0.012488660767273632	-0.0005600406395810343	0.03889732186855406	0.05055606854010916
1.639615468896451	1.3386432034678228	1.3422456968548926	0.8896080461830996	0.5839644227217151	0.5881498617275769	0.3020212131563955	0.16184682295897895	0.14368677165723867	0.04212551534352127	-0.008833035085596894	-0.005131903212183901	-0.04133466688195353	-0.04241775481476477	-0.022604306857917124	-0.01334037833132042
1.6382680632951314	1.3449120709440856	1.3500055430601534	0.9180305165698592	0.6174755891966835	0.63814640613214	0.3620964272031982	0.21032064685641869	0.21726596459513453	0.10258120939039432	0.03952034324652763	0.07590310477050873	0.01950105429536289	0.011288663004697653	0.00031457037799984336	0.0029310651249694914
1.6389317472207425	1.3376458925611128	1.345270178744179	0.8962118179050222	0.5974607398589535	0.6082503215627998	0.3187696864666487	0.16949858399287093	0.1785120922004493	0.06790762966617273	0.020515134630773858	0.0284417967088692	-0.01693337707266742	-0.0006138371920348246	0.009833343317354803	0.005816137113676003
1.634348087748861	1.3260306091805956	1.3364107286724844	0.8774723087500711	0.5773080052280445	0.5877937084666459	0.32751999491486955	0.19564809066299862	0.1997167160611374	0.11408371025937014	0.056633872830318274	0.05048116306262129	0.010705100103107202	-0.03895298375684905	0.012085758411542179	-0.008200505471984287
1.6331322992587554	1.335948964854592	1.332192673772487	0.8940095912536328	0.6088647080523562	0.5878208783414787	0.3118940026600483	0.17891437520645911	0.1562784556490488	0.08596838258892081	0.05803047407439192	0.043385283956744736	0.034890549964827704	0.040859465194876675	0.04698397222990533	0.0248660464736784
1.6322128910937963	1.3357254095161544	1.3222784269687393	0.8705816913129621	0.5708974753079861	0.5596718868220053	0.2925913969163393	0.14918846077664136	0.14985540905565564	0.06754326494742524	0.010839043001508316	0.028643056576413143	-0.007009215945293768	0.017872239009842528	-0.022969883003540206	0.003212308313519832
1.6330340474756575	1.3310278626754348	1.3338672694673792	0.8959895385066081	0.6039058577097157	0.591194350712196	0.34053280975131617	0.20363410231243928	0.19410101969983112	0.10163757754153224	0.04911288105693057	0.0721288731729325	0.04499504997588767	0.03777999432837265	0.025608949400644333	0.02010387947531398
1.6287114825417277	1.3236662734094946	1.3342185703911773	0.8810293149511292	0.5751494488188705	0.5982969696025895	0.33306882080832834	0.18661203128268405	0.20038547927787623	0.1026853960866268	0.04234319572668184	0.031001888553726605	0.01564742551690933	-0.006080057683892992	0.013258003314615062	0.0029397578576056526
1.6321842521420344	1.3280264188967956	1.3333989995795346	0.8707590296228729	0.5684897823076226	0.5737997125762639	0.29327718290542326	0.14694395900849888	0.15301531831571558	0.06618134982994071	0.02641981115817889	0.030051580803634816	0.008157060630503872	-0.006761364069172198	-0.009071577162972171	-0.0069876445274098245
1.6331359398418863	1.3260238268927798	1.326065731080136	0.8573468302476492	0.5457104946711087	0.564923121752416	0.29203954590878434	0.1455215990951083	0.16018328873093293	0.0630782564907943	0.0009471447076497084	0.013441392663924351	-0.02840387466425851	-0.01652750862213182	-0.0225517331001105	-0.01468273129503513
1.6315870384655833	1.3287618610096663	1.327030468207281	0.872184950734444	0.5686123934036331	0.5685141948712504	0.31089341555236755	0.17454356984991537	0.16674496934758867	0.07427849280947002	0.026970801522773778	0.03907945769837015	0.015258392605122155	0.013092110645165727	0.0046250286552482565	-0.00533557041039348
1.6315340016998117	1.3211322576612425	1.3384385895976223	0.8774228578089058	0.574308299513324	0.6004117728166576	0.33083679107685265	0.17381635512512617	0.17429378674641982	0.08101073179109669	0.040818066436677014	0.02189826682765446	0.007717797356184927	0.027513143180261997	-0.00883192356228724	0.0141485613252045
1.6348403675033711	1.3329060284772387	1.3327116254176379	0.8849506994183193	0.5888397525538291	0.5871938131590858	0.3165759607550398	0.19417817429291148	0.17100127526405517	0.0732471516588947	-0.00027066682960218136	0.04615752065093341	-0.005247886336489575	-0.006062310865135239	0.020861736054104962	0.01356358971462155
1.6357545957611597	1.3354418047790038	1.3417302785996068	0.9083404949074878	0.6232338361788707	0.6193898342088984	0.34952602074878514	0.17208952330333935	0.20829546150063205	0.06879719651226761	0.021957478005299257	0.024648149206215764	0.0059164067593227305	0.006193544880780617	-0.0029825504006918153	0.0061611684559292855
1.6400624780402646	1.348817085703909	1.3438308598967388	0.9129985049330156	0.6203121877608302	0.6304740221012546	0.3457383157404402	0.19229541941283781	0.1941966441692503	0.08776165653505519	0.029258922982987573	0.028142084615319418	-0.011910165990200141	-0.029618272251491023	0.00414007153090471	-0.02357254396079851
1.6420322536584109	1.3539324276536204	1.3402290977019389	0.9151277642817566	0.6302926997239515	0.609242049906671	0.3484367173633757	0.17779431160234044	0.21592636038722293	0.09301741863091902	0.04091409330697015	0.022113602446140537	-0.01000621332689184	-0.0028189379328378197	0.0060242624816495595	0.005812771255982636
1.641063366818501	1.3372810866873324	1.351518114833644	0.9164383611573741	0.6177549611396629	0.6379251305213243	0.3495499516977822	0.19448547185070486	0.1857378276469075	0.08648498105148185	0.052667786603697114	0.04736587618358207	0.029123366048537956	0.02853416398145273	0.010287844025512265	0.0034296480996050312
1.6389434064755164	1.3486028583578626	1.3420304934392875	0.9104173263323458	0.6203200745832319	0.6136578791689207	0.3354743160907935	0.1853206077557074	0.18558798965800796	0.0836639877877885	0.03504123272045473	0.038565520779941596	0.02124383833441234	0.021271783748694262	0.015159316644607242	0.0032814627791691985
1.6413616095776586	1.3501835029495335	1.3502204243544491	0.9218925681244365	0.6380303766131092	0.6307898921088619	0.3740301315614597	0.22340668350818188	0.23517546540133644	0.13056272527325397	0.07071896004957699	0.08047895935626992	0.048656254904163226	0.03412955899246521	0.01368841038884869	-0.002580753907840374
1.6446666282131903	1.350743360253676	1.3478231532299123	0.9085783541902969	0.6075392961498687	0.6250141146274162	0.3604755855772888	0.22757887982801153	0.2048276234024754	0.10367793925675386	0.04516788060735012	0.050998592819273596	0.018034870242769084	-0.004497077975162358	0.015748196393282232	-0.013036255084558804
1.6432541347046916	1.3548577063753102	1.351805005621285	0.9215608376789177	0.635247524415453	0.6209091230597013	0.34626807186155795	0.21098302051280415	0.18758759344387435	0.10925439917880289	0.06796580820898405	0.03824434983717456	0.011221966088810776	0.004618266981235046	-0.007729801010590016	-0.01903747711598574
1.6431467178761707	1.3549320136669134	1.3549247696493758	0.9070063804662358	0.6083450463855378	0.5919920893179502	0.31025033288361736	0.14365582769586827	0.17023305500561212	0.06922371508564616	0.03373873964952795	0.019685197005051686	0.02069020599571338	0.020783492424953382	0.017103291938539076	0.019778825687611204
1.642694851257612	1.342691316189689	1.3476514826642045	0.8935389055037302	0.5878518144457958	0.6143074752169135	0.34367615205324464	0.19991198578293556	0.18690189684985295	0.10851254879072995	0.042252986950321966	0.05476746323265632	0.01723337536856655	-0.01508755518134076	0.014939716406563882	0.007467563230553525
1.6405052675997132	1.348632240825005	1.3447357864351948	0.9035181773327601	0.6026986951693344	0.6112084301471554	0.3248903863569209	0.17618157240232643	0.1758665377416374	0.09152467594623007	0.04126433338410618	0.036548486451020344	0.01948798580212469	0.02553938312747766	0.029376545359993164	0.03822249247219942
1.6392101725618264	1.3442410503163158	1.335627489583723	0.897797314388748	0.6082351672695024	0.5860672462473052	0.34619554916261597	0.1934024281172606	0.20135844603345915	0.10440692890880213	0.04753537095366877	0.03757619480510329	0.005078539896402506	-0.007961717329802179	-0.011881093802012757	-0.010571794254622884
