1.3120422137370276	0.8551790303143141	0.8607363832773754	0.35582849695964586	0.1376256494780439	0.11486339056993722	0.018989729217234956	0.007209271412288024	-0.013404493441581728	-0.013782548769512475
1.3038649347431397	0.8462887156161137	0.8335550985794866	0.34762893809079604	0.13693085007967445	0.14531843484332296	0.04129485117879461	0.01649841053588618	0.0073906103763059	0.010278576097488848
1.3118882308292048	0.8494715155974321	0.8727029959157714	0.3526428374942563	0.12684666038746398	0.13438251769936443	0.011112225539077031	-0.0028363644374277447	-0.020206900964165553	-0.013604559889498921
1.3168613189710197	0.8461865848683757	0.8583026470425985	0.35135192258554504	0.14959862167140606	0.16731274683096162	0.045172710527448465	0.021497313637626386	0.011217619055100578	0.008624610906374734
1.2978578187707623	0.8401230808060333	0.8374040619205214	0.36995724977529987	0.1627818807742826	0.14608663420123522	0.02661854866880038	0.01466484804081436	-0.0030669469307036544	-0.011905576427731464
1.3124719770138338	0.8592577031664834	0.8572973791122955	0.3593356622384014	0.1348762761767035	0.12498083670580326	0.011247173063054148	0.009626322966668427	0.010306972993494552	-0.0200201887434714
1.3130215535563647	0.862324379895879	0.8739702591588852	0.37862621895816334	0.14448578585514224	0.142544670933207	0.027478603878847534	0.009419911382151164	0.028484413321653634	0.012502756498649303
1.312480307424517	0.869373178452943	0.8651699347288228	0.3966245898691491	0.19466802135380823	0.17080579961554013	0.061167795890997065	0.08376165679876917	0.027585259861753045	0.008647425671136267
1.3174060541493882	0.8677725115948582	0.8639164751853057	0.37645214591662735	0.18451452303454483	0.14420177049592697	0.04472547868486472	0.02001690526471086	0.005356200361738299	-0.007109538342052554
1.32038850402893	0.8799561744241267	0.8724735870673382	0.3861005685061134	0.18869613120309076	0.15226286510582074	0.046142139267378875	0.025649682141338906	-0.007231611268113596	-0.0016189174936362266
1.3171132205936318	0.8846797163706575	0.8723339858549692	0.39338667869173305	0.1778474761444099	0.19253395216466737	0.04240391670226751	0.03626865458117651	0.02863109113023528	-0.007281443901933459
1.3179128151965886	0.8681795273763275	0.857402435059813	0.35534398499874087	0.12637792027296382	0.14401901623440874	0.03700765514804587	0.01997913757099207	0.006176927362418237	0.012315253983684573
1.3134487836360655	0.8663148088256629	0.8652161689209008	0.3665284923748542	0.15589071101008634	0.1523107381858783	0.06516579474340466	0.024399924984214554	0.024740316464845334	0.010311747497273739
1.3098330490663557	0.8542857006240551	0.8641057141401793	0.38259375235718923	0.1784257688894461	0.16861155944268882	0.07173939675853784	-0.0034161959308494343	0.01790042603432746	0.0004875524906319869
1.3199501231864907	0.8677007628766966	0.8600518144373738	0.3759294515873889	0.1698986138005518	0.15659174545602356	0.02566466484577206	0.0013788689169775322	0.0028676250363118064	0.00147949782587127
1.3141162826782178	0.8795750118843482	0.8563370308273224	0.3882678764149668	0.18649596675248392	0.16308189269766615	0.07775166119928012	0.03719073427977874	0.04238298747240306	0.006249399300993726
1.3138978327976147	0.8587048487537619	0.8716327315920094	0.37763180357512294	0.15435029700296554	0.1771003187590096	0.04626794157518603	0.022266484876040347	0.0009657204556799276	0.0016558218136671918
1.307044777548112	0.8519324497088391	0.8586478466425163	0.3759108618896443	0.14998043365125385	0.1987168907802644	0.056770802713543525	0.03347179094854433	0.04358546927502629	0.022251564213892804
1.3089956916236662	0.8591387009120985	0.8669949117058142	0.3683018021884138	0.1855716955449015	0.16174141139421908	0.04990781892260698	0.011825428158756774	0.013868045871028307	0.027853735367969906
1.3039608426066112	0.8295593054854251	0.8452456965847963	0.3323097716240316	0.13109660945973164	0.11745412134469216	0.007314742269897899	-0.01613537540474495	0.013499986996259475	0.01522933698746409
1.305040927421505	0.8658405043148382	0.8440162189429166	0.38331884368898056	0.15915955240546822	0.1665831283076226	0.047904335095646955	0.01041084390687917	0.000655056170359184	0.0019056205434058796
1.3114538206291462	0.8750084942531203	0.8744397284837683	0.4027534399689272	0.19295704067694158	0.16156647127150509	0.07126937421205858	0.04818354775151938	0.006008068324592072	0.018932156453568813
1.3175369274113042	0.8638853506953068	0.8646689566695782	0.34662680274246427	0.1407030228006676	0.12325000932357322	0.02634748948675664	0.010380355635599274	0.012277126704869313	-0.004075934749966379
1.3069502320295852	0.8422002905906136	0.8445118376915074	0.349772396268382	0.13104565205132396	0.16851592629903234	0.02429124921245064	0.014777662930250832	-0.016283534611842593	-0.021938738567272173
1.3102098660114758	0.8702086590790566	0.853147102552003	0.35131108635953323	0.15554725748451445	0.1389979163103277	0.05059202544491183	0.013459133646297191	0.0030845602435717843	-0.019183734299894506
1.3116033203349242	0.86120692072066	0.8865056161065332	0.3811992773813575	0.14005529971342123	0.17739948786090187	0.03026276131093334	0.022573080707048443	0.0016871218302371726	-0.003312894665652086
1.3143603674009103	0.8510940774693904	0.864747543525908	0.3746777186037824	0.17934343202547906	0.1825587605622173	0.07663569213370622	0.013584668961794345	0.037437257288159054	0.012941996967982924
1.3147504284337947	0.8664424155058852	0.8590953481018604	0.38556355937915143	0.1741351120254541	0.16764626588462248	0.0740129155261657	0.025639478818495254	0.012564301408440825	0.00120313186609043
1.3216653240981664	0.8713067196288538	0.8706668794202594	0.3706265693314166	0.14398018739116925	0.1636934245840912	0.046090395084647635	0.012836609466234473	0.03527874396435289	0.01447904408782571
1.3207193275961873	0.8695946076126123	0.8857035926123438	0.392976513668413	0.1766905841706221	0.2121291834011436	0.08525112440062366	0.031176080988899336	0.013690268640475907	0.03503047703864043
1.3271680061456168	0.8905084919704706	0.889217883240557	0.3956384379999452	0.1883414374228094	0.18874774768109115	0.04250327476902341	0.018233021774926493	0.023076262034921455	-0.015688495171942023
1.3178928774198013	0.865093899637668	0.8601911192544505	0.3736677129033539	0.1824891412245701	0.1708077257143314	0.06301871944995363	0.04442032376999209	0.022585017343114556	0.005587071113317282
1.3174962973495505	0.8704704922953053	0.8710680815543743	0.3759914765183684	0.18483625569599033	0.1735116956536165	0.06004550161145844	0.02957579420070105	0.0064544585312060615	0.0008706930943159375
1.3130838270135439	0.8680148925428925	0.8520190281762194	0.36501825262167076	0.14370384191608168	0.159805211663827	0.050764909591476934	0.024828459458426162	0.0036713035558487844	0.004113414810467311
1.320867790662552	0.872116166422964	0.8690474836913726	0.3967686600820619	0.1790930008054576	0.20027111613408516	0.058763183113986275	0.01100169690626794	0.022949768580765657	0.004793114433943453
1.3170860079274216	0.8808909911136183	0.8830882325362115	0.38581677718336543	0.16125158557120378	0.17132962607647245	0.04955205992975031	0.0017014316567957122	-0.00011769041273160426	-0.024457182326990297
1.3216284995974659	0.8664044491541645	0.8836799302899152	0.3860420313048986	0.1667379058469918	0.18230201836554313	0.02767282759778314	-0.0304408858649631	0.0028370755429851374	-0.01329123416308281
1.3085286814031911	0.8454944559641053	0.8789848414434217	0.3730726311138495	0.1638885800133291	0.16219763974211746	0.07710915820936304	0.060864394097869715	-0.0044351986431175605	0.02160025146891881
1.3199467462882217	0.8686654586554556	0.8792244770447817	0.3975327091899455	0.1863806621393761	0.178732389540161	0.06674075383433428	-0.0013334008837488165	0.02328042447884328	0.00818928887246742
1.306719680510548	0.858644206339712	0.846040586552489	0.3702553731573639	0.14672176050329183	0.17145690116889434	0.04559284321781493	0.025587194360552602	-0.007779880085827194	-0.005683771543137171
1.3093712584156207	0.8825802394911235	0.8555126625217901	0.39713454795676784	0.1802114659998063	0.16329322259690093	0.05916938335530351	0.01849206203099263	0.04214616874139823	0.014432561908687571
1.3158277859476415	0.8625672885554106	0.8633269259328856	0.34604525689173593	0.13843313199517843	0.1359302064340599	0.03154020487375612	0.00046003681890896195	-0.010290589520246307	-0.023751971815746543
1.3286461939845418	0.897139597953698	0.8748697973051119	0.3759658998233523	0.1322851101863161	0.1448132710802314	0.03745992825824463	0.003535898129728355	0.0010639776629824617	-0.007701105902762149
1.3255426235558316	0.8727543086651401	0.8814041869596914	0.364838721151424	0.1545892405514619	0.16856553625944032	0.05436199198222414	0.025767168764347134	-0.003970109069847707	0.02631613077320288
1.3145720325582513	0.8646395224598543	0.8643255205439756	0.36669148129818435	0.16349983647121408	0.1701979222492424	0.05241703943770665	-0.0016788171672046832	0.004161192008909092	0.006162449758576765
1.3132460834212587	0.8553924318794527	0.8668477301951631	0.3849314267068218	0.17929262106870994	0.16721437410699924	0.06286761329928046	0.006608588252480707	0.019655816393986798	-0.002391592140371256
1.3258143497587864	0.866002386593111	0.88831772097192	0.3898624959210906	0.16888869493015324	0.1790231948235662	0.05599390799791483	0.0297431630351195	0.052192328415463646	0.036481463071912364
1.3181174312174258	0.847048062610361	0.8735289911799472	0.3406327363462633	0.09874725969413206	0.13944135410430147	0.04011881004442082	0.015132207166124307	0.019271232507543572	-0.013066143748205163
1.3157166987849507	0.8606282102276143	0.8679143417196311	0.36502658524595805	0.1519960572763609	0.15673328905826817	0.05871724029543053	0.036130344800354285	0.017922671361185118	-0.0073701141074762454
1.3037979260295787	0.8419468697030548	0.8547108519646429	0.36397783252369	0.13566401957747323	0.15172939439672423	0.007314632513526303	2.3907282831529993e-5	-0.01489943730616777	-0.05009257087184535
1.3052291123895734	0.8482717989180457	0.8649541070729557	0.37183305174043724	0.17809407460789942	0.16491549671714592	0.05205484389266102	0.026379535273809058	-0.008018975699537155	-0.01683220733612039
1.304067494826831	0.8487590689442097	0.869421342394193	0.3647787680952481	0.14185793689217271	0.16791144862988341	0.03466339240586551	-0.01678958633152342	0.014231743301627575	0.009309170121473975
1.322772268539599	0.8680009198873927	0.8711091703975758	0.3804138369607658	0.15540953361601156	0.18223224898544865	0.017730273445084044	0.009897590181548389	-0.013795317128242647	-0.017331039706167135
1.3130060397743026	0.8600470138950342	0.8702746190592596	0.38688577210999614	0.1868548786788986	0.18194665006036165	0.03539924061904278	-0.0032085359509479846	-0.01669098978280549	-0.03185813505882072
1.3179055149323486	0.859820185950214	0.8695113565541409	0.3700787341921624	0.14566308717610185	0.15418214418987114	0.04144758240358333	-0.004392210116065172	0.01462264875686661	0.030341223385238092
1.305587299045225	0.8601697353232249	0.8441135554523916	0.36991081295906353	0.16973874105042996	0.18168990373915117	0.04258102866026557	0.00018158676601178446	-0.007883426653947506	0.0012919554334961242
1.3081957739634489	0.8657971276447336	0.8679816525653585	0.3665376600965824	0.11431812310315059	0.1597203532675962	0.04626458934870749	0.019384357299095524	0.018943824138503058	-0.010176736768274422
1.3260561134245274	0.8828210855726624	0.8819522999165311	0.3935437430055206	0.17228785298519506	0.18334703079664408	0.0617065848074774	0.028938866607360707	0.002571842675543054	-0.0031749230640169927
1.32037775024305	0.870810645920719	0.8629387646859314	0.3700256679766958	0.15914296064656314	0.17156567936056205	0.05113091823654203	0.02129529325993147	0.06288557945953413	0.02325146450827517
1.3172697695993247	0.8576944962582909	0.8682056072967446	0.3535186649410478	0.14314934909328275	0.15498887782252463	0.05723725772000686	0.018612028686117763	0.025399666102416642	0.019586808100780922
1.3092014769924416	0.8602301996785264	0.8575670968140103	0.35829189853667426	0.16143539939063606	0.16669400067828186	0.07031119977469177	0.01210790896396925	0.016051186484876814	0.001073464898437241
1.303405512494603	0.8527174415358332	0.8569723637926692	0.38502350830091764	0.17943250224803425	0.16008166296877208	0.04753068909715522	0.028926535388626134	-0.02232903011116953	-0.008332297437045284
1.317706185292006	0.8784606075120338	0.8645688232281111	0.39088996304193224	0.18134762060680204	0.20651081861202017	0.07061275642582235	0.050267250222044306	0.022364127462433436	0.020058028442652934
1.312458367466435	0.8463735558787739	0.8690670842616841	0.35728115442238106	0.12435639553521677	0.1401625860879787	0.03476669529943921	0.023746355457527152	0.02306055100285835	-0.010706492360646405
1.3000908793168624	0.8376375045673817	0.8450057607986194	0.3344017934332602	0.1385302165136656	0.14038560190748592	0.03730825892949503	-0.015212510133661875	0.01898070176803092	0.027013341629399088
1.3115726513109642	0.8525248599106907	0.8678158739549203	0.38467816323685033	0.1535168769601215	0.16802154557297577	0.06630607224702514	0.020632789020144093	0.026138313298613255	-0.002321654743881768
1.3224147517920852	0.8744061557935662	0.8865099822985931	0.3828837738556023	0.1747208434080989	0.16525579243551108	0.05598052291875214	0.02553602788446577	0.027364648647201145	0.017478315555062816
1.3057228723219318	0.8580253760365131	0.8598754454378512	0.38426328036741625	0.17138975540597062	0.15559311071385984	0.04093042201536841	0.014456417623932015	0.023307712911001352	-0.00973082541238809
1.320302688128141	0.8795462163124886	0.872809621053062	0.4100340645558699	0.19355269949611936	0.1756885123000873	0.04682613948668281	0.016822028793934407	0.03387539080038891	0.0391988441817364
1.318964507480449	0.8589631008877345	0.8660536457636866	0.3794143796909579	0.16923148996684045	0.177283675711009	0.051333076645474034	0.000919733844835402	0.01991689752895457	0.020402962115475494
1.3181985445008135	0.8607468671697096	0.8695261839963937	0.3790093751308322	0.1571206156679048	0.16184302263023811	0.03180346119929992	0.006271257031815377	0.008976382516170296	-0.0004485736543935852
1.317985509543706	0.8582142156337932	0.8684645491145154	0.37695830982446643	0.19881075600509968	0.16893900797156322	0.06759293672057727	0.040255397335374296	0.022797786947220726	0.01116799783031375
1.312295110187017	0.8608169730883994	0.8625514576432185	0.38740346729869835	0.17383664710917346	0.15455695671782782	0.048349058025471806	0.009218768902047876	0.01970817832873655	-0.018759804850529447
1.3087105367858458	0.8579289575427649	0.8587077146040683	0.3831486383459821	0.1507935213162359	0.16685511146968496	0.06344198823083957	0.03201449396962362	-0.002833572296167098	-0.017831474204034723
1.320977782121199	0.8762607892858196	0.8747446000558101	0.4016277597225848	0.1819926093522967	0.21062089818088586	0.10335662039730621	0.027134798560091017	0.019561623491016103	-0.01926900741906126
1.324512075254165	0.8741998668729862	0.8734367207120447	0.3664632472178094	0.1546520824075367	0.14877380992671052	0.04744054514553537	0.031180358622890637	0.029238400009148728	0.008577848160606007
1.3312361369559718	0.884895539809335	0.8932662741398221	0.4084185353129626	0.20939379759579957	0.1919359999884701	0.06539117424145291	0.024635834996095153	0.03866067068934345	-0.02071841599604532
1.3226925010437287	0.8769693620146202	0.8849404504523092	0.394263131596566	0.18087155252271597	0.21295361953225803	0.07584205190627968	0.002792419729843577	0.014547665280165057	-0.04407684624791579
1.322786308502998	0.8741159821814535	0.8633908680689202	0.36371723922507804	0.14234046684488613	0.1674104572371417	0.044132651938960515	0.023716097927289525	0.01544431373675991	0.01568060755008935
1.317918190250741	0.86098351868292	0.8572187368937831	0.3600880371905908	0.150500806765327	0.14535058948937218	0.03869001490484432	0.020966983391330418	0.02466423325752392	0.01072778028654636
1.3185261474147687	0.8659596707031223	0.8827003217775276	0.3763595613948111	0.17095958405575248	0.17245073746938366	0.06445204567818634	0.0034623290986675673	0.03911393259267635	0.013177260334395504
1.332818374070423	0.8921649076777977	0.8693798888545512	0.39308012966188377	0.17863278090059656	0.19697740526036137	0.09179460096784928	0.03932893097462618	0.036827445592614076	0.034860554296483756
1.3213046785108251	0.8805701559190882	0.8645559424204234	0.38016441258019906	0.18815735560212477	0.16585998124468965	0.054640907651640355	0.013805435373271635	0.018878759671403816	-0.0016461857387204586
1.3166135763102993	0.8563056653156893	0.8664258459091452	0.36632480385907873	0.1491981329992447	0.1481271761034598	0.05545859341231639	0.009513420080753975	0.026195298449389528	0.013842942072442604
1.3042358433627985	0.8391856503087013	0.8336691331419634	0.34851086272030773	0.16201959579892042	0.13209203160173885	0.042936265386796305	0.00727944241741117	0.008924055504086498	-0.0006255995305055077
1.3102512995269788	0.8589403904893353	0.8591182029513793	0.38633651394363056	0.17971924545355278	0.1495418911153492	0.04633479562555706	-0.0002560527507090085	-0.014429387484703324	0.009104878290471246
1.3120296065826547	0.8447459889227394	0.8693692728554707	0.33507351343068187	0.11531420155907522	0.1557628509440104	0.04585193263631306	0.0207624959142161	0.013169340907111702	0.032436958452417806
1.3064548318280427	0.852718693030659	0.8595719014076886	0.3982813079809269	0.16340691888550357	0.16343592812132807	0.05264271520515563	-0.0023545612323145337	0.03553695702424135	0.016756672450559094
1.3218762744003978	0.8633461144483163	0.8686155368827552	0.3678962616947763	0.15526750315112267	0.17120081389561537	0.05455782193540494	0.009086457028602567	0.0006944515183186818	-0.014924844427151068
1.3246131876397236	0.8688125209942242	0.8688035082057968	0.3959606556581224	0.18243366192738197	0.15740002239357956	0.05247912913055906	-0.001909326030262972	0.017347819903626414	0.01712245330403523
1.3249296375165018	0.8813514981137913	0.8784311459657663	0.38993533634242544	0.20509303154583425	0.16302520647218172	0.07226647475370848	0.010361243587034386	0.01710528515675324	-0.012512016482454928
1.325232469250897	0.8848861580692977	0.872349908276745	0.4079358303038638	0.1931463843675878	0.17356472210097074	0.043865189534194195	-0.01804539453923916	0.03336513532339875	-0.005919425360308981
1.3125033037554827	0.85668037946409	0.8612672792781728	0.38968848422402774	0.15466081864757858	0.16222547255814979	0.02935128184033716	0.008459441675889637	0.01822986134028587	-0.012162738294567172
1.2995734864098245	0.8523975954858736	0.8556294099710924	0.3755157106971685	0.15833951241830668	0.1840766660970362	0.0819149935992122	0.052281154330102726	0.04263910839988108	0.026496715252699844
1.314998789459203	0.8747463003550429	0.8674799843899423	0.38330988572507935	0.18339338092132018	0.15298105186363595	0.03822813766425192	0.03186933574485599	0.030118752458328703	0.016610459332945002
1.3170144323577349	0.8657073876710728	0.8532541143915311	0.3890754363652925	0.1588115999569138	0.1878357903379763	0.05894031061486485	0.014878508013859468	0.018025549141878386	0.008624559206917962
1.3072789114400294	0.8537486093859974	0.8716106335893743	0.3689589795205229	0.13176574446977393	0.1568723744974621	0.02464786163188022	0.014841599691379579	0.03554738123518034	0.011797171391085385
1.3052133104603054	0.8640847638145728	0.8563273330377272	0.37427948911375836	0.18595560402850733	0.16691480572079515	0.061083344406117485	0.02530593649640875	0.031087733678960235	-3.907508408496768e-5
1.3036611309021553	0.8566391718831794	0.8577425299197456	0.36444042479111294	0.1498008378048113	0.15451273364381848	0.033971556378723525	0.028208948959101303	0.033454240358833376	0.028426502736748863
1.304256829020257	0.8536101803277811	0.8534091739073997	0.36753591775631633	0.17706532904013844	0.18540148731552047	0.07737864701690712	0.0025824583806656944	0.022421473884870195	-0.005251351493380546
1.3028417942263468	0.8453682597117524	0.8430943901535015	0.36314225666313527	0.15987105681854435	0.17001180697738721	0.06054606861828715	0.0022649468260245997	0.011797029982383127	0.004132079915877364
