1.6362982378730355	1.3440775400905598	1.3305013761424531	0.8830682204414575	0.5892314761549804	0.5907404937704512	0.3199125277204127	0.1812658150225257	0.16050233423626883	0.07233909343322013
1.633768269058228	1.3305508320391077	1.3340468779121735	0.8806556754902637	0.5897046133990276	0.5885991686565619	0.3293460195726328	0.18080114627493601	0.17968577053101897	0.07443621129717792
1.6353253307807707	1.3377645770435065	1.334003984218118	0.8825436836485866	0.5874883400748053	0.5861379003022307	0.318876097303444	0.1674950660637695	0.1761307287959694	0.0765586182868168
1.638955992002138	1.3416601654136238	1.3408934598541082	0.8885011716494047	0.5938851214230423	0.5853366058650613	0.30854413115942214	0.16167241591215725	0.15750838290629943	0.06830777618429698
1.6365538472463652	1.3403383877879407	1.340485155578742	0.9055596734545805	0.6111516565991638	0.6000795295215043	0.33132584838284973	0.18120568027500378	0.17402823046799248	0.06774682924902839
1.6381838236932813	1.3452990066748687	1.3425146161564643	0.9061116275569323	0.6063091355419181	0.6096465820793199	0.33351883328849685	0.18317250192990914	0.17857233332218014	0.08426261226610801
1.636229481515895	1.3409153028213936	1.3370388256027645	0.9010339861686275	0.6005598717048528	0.6011156790697134	0.3304924315871306	0.18246771298483228	0.18166448029605015	0.09028211788501805
1.6365381732251842	1.3406593200121408	1.3437239883997607	0.9091770968748119	0.6165740930324143	0.6202822204847768	0.34582014531442434	0.20111749187208144	0.20335300278708118	0.1064530674851185
1.6385866422219388	1.344458987424919	1.3427035061017458	0.9100538910991391	0.6208605608730612	0.6159866264806385	0.34388362029464	0.1899532109163949	0.20542468131427066	0.10347325261519744
1.6386814658464555	1.3439603851928097	1.3344501279801646	0.9002122003315902	0.6074499206356435	0.6079559226058762	0.3418603265807866	0.19396653335273192	0.19144582426675913	0.09136736006914795
1.6387304314541584	1.3417952228665444	1.3376179576655736	0.8976718313999075	0.603394360177121	0.6054710164368442	0.3378833022017319	0.18647353311519926	0.17624714859919713	0.08133936891523719
1.637605502326922	1.3416948499956876	1.3431115525911537	0.9068397978055343	0.6230414196650839	0.6087464900930715	0.34968774759771726	0.19562413137651652	0.1884868765339877	0.0672354144869988
1.6389876997806625	1.338954968681475	1.340541794176257	0.8935748983484576	0.5953783728864374	0.6009110351068367	0.32701889123702954	0.17570722933187133	0.18408173868678318	0.08220301393154676
1.6384168233826402	1.3438762420392587	1.3443561768509813	0.905438062323394	0.6182209925448297	0.5950513954701211	0.33800130361420494	0.19200419688684855	0.19124231764513386	0.09742220678173803
1.6441805564653107	1.3506976288661385	1.3540525705426392	0.9155532410567846	0.6227435245439975	0.6232227770337424	0.34957571164613266	0.19112545993405833	0.2036351117695322	0.0931038256932501
1.6427367271551498	1.3508442898294728	1.3502646295646241	0.9152347305061161	0.6123648440796843	0.6235409223279486	0.3512159770128897	0.2034730710934411	0.19891419102255425	0.10566513177359643
1.6388902575784214	1.344699117459586	1.347657805900043	0.914691035573381	0.6230382806392476	0.6171859609726988	0.346560162945389	0.19958288702827787	0.19058252398653067	0.09292418081031949
1.641381858871799	1.3497408474539765	1.350115850423322	0.9084790493247475	0.6077025793869685	0.6161929490147451	0.33652630002485867	0.18406397762229051	0.18051355575477124	0.08367497687870268
1.6403252449857417	1.345998580321225	1.3475982809101472	0.910501777771627	0.6102448100862942	0.6169899873437682	0.33633480185728915	0.1791257637113815	0.17589573967886818	0.07182431202645374
1.640090091825173	1.343717296965609	1.34599826827956	0.9055144285810024	0.6138430428246743	0.5997598781880682	0.3206462639679945	0.1709931184216437	0.17702969621718556	0.07408526275593308
1.639526263451391	1.3422449895594597	1.3434596809126362	0.901263692373944	0.6075828565891452	0.6039415224544549	0.330407805173926	0.18152933988305606	0.17645867927182185	0.07549906945524246
1.640347001894285	1.3481259654607713	1.3468717846928644	0.9107445897270141	0.6066306598136664	0.6101245531407167	0.32812093310176244	0.16518972179507505	0.18079756865909508	0.06118524678644326
1.64051396426864	1.3516187628622516	1.3439439057274603	0.9039240331167997	0.6143267019727918	0.6072171600924673	0.34278764270570394	0.2002003479377768	0.18747197509646857	0.09070055525418219
1.6422535644356109	1.350396847267084	1.3449209217100493	0.9010158437064845	0.5990824797539274	0.6043311277956442	0.3183376040593562	0.16661765865266798	0.181882660155686	0.08518309328074455
1.6415810089438945	1.3452792956370025	1.3503342504416962	0.908099823891348	0.6014500597846665	0.6090973389974133	0.3321342898134986	0.1781269257747009	0.17500802208651967	0.07929617587277638
1.638394278641135	1.3408423570218662	1.3413013872927708	0.900248570657524	0.6055966438333835	0.6024886873882416	0.3346638294226042	0.18239633259971785	0.1949096982170525	0.09299003761861224
1.6402672536198104	1.349867085093737	1.3453946428347336	0.9162943136138002	0.618257219708445	0.6177867928384115	0.3508800377639328	0.21226000990274413	0.19612530283605661	0.10544193754090728
1.639801682930403	1.3407827155209717	1.3460070917626634	0.904281585721046	0.6080870854799191	0.6173741979395012	0.3400562863374059	0.18061334941330512	0.19228611036103507	0.0855422796363459
1.6375360905790681	1.3467272315333507	1.3397638819824356	0.9002338374607266	0.6026664491087326	0.6100556236101593	0.33697696014145495	0.18632896014054207	0.1827784770958069	0.08466707785527934
1.6383235899273634	1.3436171634949208	1.3417696346759374	0.9024525132046091	0.6155373342675565	0.6078399765469771	0.3397787268612875	0.18483257424775157	0.1838795009171974	0.08022401559022141
1.6404697524514216	1.3458721257364907	1.3428983564404158	0.9083560453372992	0.6152360261182657	0.6142824626050718	0.3534820819532496	0.20506682674621984	0.18589574135010256	0.08852756242459534
1.6424858773971365	1.3510740986442251	1.349147293646365	0.917099472374157	0.6215762866697099	0.6219724388910344	0.34517096159341687	0.19548846100661038	0.19620419716290682	0.09685431257896707
1.6414357961486479	1.3463102247110224	1.345714622355238	0.9015854525403079	0.601524288686078	0.6078560087771122	0.32758922694461834	0.18761206144983647	0.18506965787759172	0.08553830070571511
1.6410213537383644	1.3447267972984625	1.344443466767822	0.8943625307131438	0.5960305717431515	0.5958852655362002	0.31846044435049203	0.1771590017060564	0.17005166542551087	0.08478082431390994
1.639381023096202	1.3444901870494228	1.3433690083101628	0.9041665180735299	0.6063531487688074	0.6076618100281278	0.3331056514460943	0.17802825114652748	0.19286086454341475	0.08684622147163598
1.641988678805808	1.3516679023406053	1.3446270334701809	0.9100784964196961	0.6183690967208612	0.616564926212885	0.35388274628910776	0.2032696103430366	0.21023320225839479	0.11218773611596466
1.6405974988571408	1.345986866321009	1.345095442187787	0.9128123861776881	0.6172594877964496	0.6122062430734079	0.33975941434545237	0.19486731898303458	0.18498693297693974	0.09138275496646459
1.6406585183814595	1.3447960722667223	1.342969413912873	0.9076328515097304	0.6091047330726106	0.6110346992248035	0.33808182063775793	0.18305890055675222	0.18998387477816653	0.07226609859896826
1.640228964265693	1.3532235130976922	1.3449403982509378	0.9109282145915554	0.6153262039747969	0.6219671303949754	0.3508211593604789	0.19992681596971634	0.1947339234395096	0.09241853633235458
1.6388593395342665	1.3490309462204209	1.3435827130688218	0.906459602720404	0.6155452613094083	0.6094444495797446	0.3468563483883067	0.20568971453207435	0.18624379862524276	0.09919754367967445
1.639286750789379	1.3454804427102856	1.3432739889384935	0.9064967135989423	0.6103306326625726	0.612117584243906	0.3384276406981066	0.19075117400265512	0.198475703191065	0.09071518187495375
1.6364055614752933	1.3409328537658658	1.3404795444669695	0.8998206057206004	0.5994795873622591	0.6081890555656165	0.338368808049766	0.18995777833209196	0.1976988946774131	0.09819057053247869
1.641092800723829	1.3509065019736295	1.3482272454457744	0.9146562854381972	0.6176379355156478	0.6149827210214895	0.33034918439758565	0.18059948763799696	0.17775261107038387	0.07456415503806016
1.6373489269824142	1.3414354140267033	1.3425210385306072	0.901584061586767	0.6125214105812713	0.5980549483397848	0.3291165929043236	0.1858984879992776	0.18980815272064533	0.0883456570023085
1.636222566863872	1.3342497101811701	1.3363677313516553	0.8884438042729382	0.5965185555426584	0.5953577681053503	0.33029942646302907	0.1760138027007782	0.18643224233813782	0.07822775492793287
1.6333146636760696	1.3360936928769775	1.3313607473073659	0.8939199901493643	0.6176493039280626	0.5942913926498332	0.32740236996726546	0.1823997593057246	0.18588655826177852	0.10028016580579742
1.63552213276222	1.3382784975795043	1.3394075292522643	0.9009578223452933	0.6027367236614054	0.5994977992799174	0.32487482656554934	0.17233451595051777	0.17480168614944747	0.08217402925882941
1.6395379943912098	1.3424252662914684	1.3434940047468074	0.9038328401430333	0.6112365229502986	0.6081174245291537	0.34237230036122124	0.19973523991138395	0.18748618391766966	0.08671682385086882
1.639585639254379	1.3431322492066822	1.3455979331293353	0.9075733404186364	0.6129285578935023	0.6054350053928668	0.3316790203454508	0.18534581151264173	0.1793313938194184	0.08942588183538153
1.6403687922714845	1.3464824965493563	1.3447293930055126	0.9026343290531393	0.6052505318265448	0.605346259037659	0.3315023610991328	0.19172581390850824	0.18311282752226216	0.09752188160389597
1.639130089875598	1.343461858558775	1.3421780624960016	0.8999603683373574	0.6069485719456522	0.6027373302155932	0.3275035850449322	0.175579797817841	0.17102356484923253	0.06681456717624286
1.6383554399267235	1.342053714074614	1.339099289058602	0.8908483438013428	0.5939477231648815	0.6040606756625659	0.33184798382333425	0.17273634907736157	0.17716958397677446	0.06929570409056489
1.6382640690005044	1.337316650381281	1.345539369502553	0.9050191958662128	0.6091386073171201	0.6056990465335049	0.3350722610036757	0.1796360873843771	0.18477873369004794	0.07882260628762579
1.639411544795729	1.3409287655669622	1.336257083879496	0.894756006027229	0.5899229988481155	0.5871842593273002	0.30769283137374465	0.15404774429069604	0.16507350385052041	0.06774243881273723
1.6377888820219249	1.3426945610669043	1.335659198702446	0.8873655753178763	0.5869687554478116	0.5872941504455624	0.31130648863391774	0.16175438905107886	0.15608918607017186	0.05413752340965514
1.6403316534649166	1.3448279358345043	1.347716369520601	0.9057490232557974	0.6166066783991643	0.6153505117155966	0.3436939943164645	0.20072703950286394	0.19830869201675172	0.0889654945606691
1.6370416447094231	1.346137782582468	1.338340785237433	0.9025534133850364	0.6096005721744415	0.6121727197988555	0.33978331402287115	0.18249722782230812	0.1797055245607125	0.06734478568363866
1.639015392583966	1.3459155175888093	1.340514838142435	0.8987526588461349	0.6026267109528545	0.6042930252521657	0.3309924581694841	0.18660270175125668	0.17608680989607983	0.07120895783878886
1.6401583150189416	1.3474000498955179	1.3447939167718344	0.9134094539541029	0.6265543329439517	0.6203917045515195	0.34983039119597475	0.19457728541995242	0.20536151005348116	0.10909373917581236
1.6360750206442534	1.337534501123464	1.3351671599546064	0.8875540429746167	0.5908436487312141	0.5967186016819841	0.32025036727071443	0.1808077588691102	0.17284015116062423	0.07462622696983709
1.6367467066931738	1.3383105971192952	1.344416413323004	0.9056075597639262	0.6065617103483916	0.6102887094057269	0.33625410733645833	0.18471455452345825	0.19239581922874022	0.0815718040459728
1.640051755927157	1.343185525621686	1.342994040171075	0.898706667751447	0.6050032160823958	0.5942627602010186	0.32476915947528523	0.18728694914715477	0.1808271224350707	0.08418972915383682
1.6389407210309301	1.3477775424944904	1.3399997725485682	0.9047082473769089	0.6094989989804588	0.6089474943884065	0.3388669150747218	0.19812067146667212	0.18847543144358914	0.08508913999261329
1.6378554869141344	1.3435240808882372	1.342475922591136	0.8955397470233684	0.6031729228728744	0.5972081447771065	0.3368967003759099	0.1964129242919883	0.17664753936799074	0.0793105813612812
1.6393387520087717	1.3414806501917909	1.3449820180198824	0.9033819466637453	0.6096771571059459	0.6103526157278945	0.3418332179318154	0.18763087266366768	0.19207031538232255	0.09163537117138608
1.6380124929893207	1.3403605478994103	1.34134366913492	0.8967790958562075	0.5955071464064076	0.6024621632953097	0.3335583091126429	0.18442615720093108	0.1704047370121533	0.06005334428799462
1.633574607964694	1.3365783794232344	1.3333225698585147	0.894890853973016	0.5964480694728641	0.5928094895821321	0.3114254033436895	0.16810380290392374	0.16305819179291023	0.07549629999400044
1.6353673973134777	1.3360829612053051	1.3403474398487627	0.9000802318984329	0.5967793066263464	0.6031589813092517	0.32172043414180923	0.1715686155111839	0.17118203117901745	0.07365162791922536
1.636707545045133	1.3364980986500914	1.335472558439076	0.8873494804718474	0.5861787025286938	0.5918430373181245	0.31869050673151944	0.16878845507903187	0.17099708083584828	0.07154485979635565
1.6380475449746021	1.3365850888994935	1.3438683779302163	0.8941850276337415	0.5962225355813069	0.6040663334945621	0.3302337638085952	0.18586216530483102	0.18794285532377714	0.09411122785745593
1.6395409698948487	1.3467295358616114	1.3465903323469584	0.9068818142963653	0.6153497610070471	0.6141950010160523	0.3491639159266941	0.20338843761016942	0.18681173630058648	0.09852131128775149
1.6396701961672568	1.346505638873975	1.3446091927020236	0.9064328748229962	0.610074351735084	0.609919198340212	0.3298305708070017	0.17264577130910766	0.18233647353632598	0.07535094466077022
1.639013651265771	1.3454826095321173	1.343557977227603	0.9072379471754837	0.6147791622390041	0.6219344295268243	0.3453239583532587	0.20511713564697032	0.20351294682275978	0.10822640634122474
1.642430430818927	1.3507278833764242	1.347383686452563	0.913880597549823	0.6261696727700158	0.6245881974058551	0.36080431361600335	0.2015667596733715	0.20821516859143233	0.0853530417702848
1.6402541133346649	1.3437042063835263	1.349085942178077	0.909503191651492	0.6142898894511433	0.6209146035577426	0.3420846713637988	0.18984445434962263	0.19656679818736844	0.0933953064287868
1.6384188452972936	1.344636411539474	1.3392915750131449	0.899029333489847	0.5985901335293015	0.5987209123240521	0.3286240413360521	0.18554399717224795	0.1744672270992942	0.08068116646248168
1.6405380780424161	1.3463276859621243	1.3474007020373688	0.9061064647356218	0.6070097050231901	0.6079276905557262	0.32595994580756693	0.17506632731051555	0.19188559995686044	0.08794889100628983
1.6394899920022636	1.348395160273076	1.34043450843835	0.9012400221080168	0.6029112579920696	0.5959764676040276	0.32086283063697785	0.1713595884399664	0.17786431849071677	0.08723840127882684
1.6390421925189984	1.34338570808284	1.3464103509838905	0.9046726470337034	0.6145336929952175	0.6111286465005629	0.34374108605258247	0.2052752330393547	0.20837593378647098	0.11245401980517095
1.6398289318419317	1.3475328284387227	1.3468200062247935	0.9172073229487976	0.6243822439665924	0.6222168906401371	0.3528831377365123	0.1960878612226271	0.19047717969486047	0.0822773966359291
1.635948664329539	1.3368635541757388	1.3426755567298163	0.9016670365421671	0.5953017832612414	0.602954460004964	0.3245089430442824	0.15759665454495816	0.19763582939610935	0.0850619975132633
1.6337974042342558	1.3372880547424146	1.3330117009129603	0.8960295521322759	0.6070171500363697	0.5991632887679108	0.32345311393212534	0.1652705052990806	0.18032102736999353	0.07196815326476674
1.6372909249238181	1.3457472102910981	1.347717263118022	0.9194251973176678	0.6357308359138233	0.630491191183647	0.3696453243744252	0.21063358312364694	0.20406351757025876	0.09621374060892499
1.6347249215567792	1.3381222128273953	1.341955742663648	0.9062850380491805	0.6114788939891085	0.6122165449731558	0.3395635412158943	0.19647739485428123	0.19086189364459888	0.102899201251683
1.6362053198059718	1.3387046405035485	1.3367749642423703	0.8975509019798182	0.6073120900522018	0.5955556716762502	0.33657603457389723	0.19322328446713374	0.1953621537387179	0.10264075893505895
1.6366001746121976	1.3390597207383972	1.3360623361712056	0.89018235830817	0.589107096149323	0.5851319818579483	0.30849727978218366	0.17201317309695355	0.16189221352740102	0.08049608968907221
1.6342696011449511	1.334822323781394	1.3336338452862797	0.8842440760662518	0.5856885308730464	0.5944104441789133	0.318811955013532	0.16573836233346162	0.17134556495341194	0.06922365051635275
1.6365138252319842	1.3373962316999015	1.338201930840241	0.8935032827419789	0.6047803166900727	0.6016252173218934	0.3230412939703681	0.17715971597621039	0.17859080007013178	0.08660992268692078
1.636984412155369	1.3356875926128908	1.3385949633437517	0.8869588893511886	0.5904253584527555	0.5951612637161496	0.3199288224037458	0.17372230211077505	0.16416329587682243	0.07153307666234063
1.6395625860003593	1.3426876516374933	1.343348113126894	0.8988464544340643	0.5927400026668928	0.599636636200362	0.31787763133299635	0.16651457925717794	0.17159828707831226	0.061928746241897425
1.638497062935029	1.3416909420527712	1.3444920841675163	0.9020675187870609	0.6057033159958213	0.6063527478732855	0.33495754992326254	0.19252271177066477	0.18101418926535146	0.09067656342506675
1.6391881770179237	1.337639990408103	1.3435327631145935	0.8991915043026611	0.599600396147054	0.5981425350429884	0.33393148592695965	0.18752536411517295	0.1893246193427612	0.08523587359361451
1.6400410975243005	1.3405975425389418	1.3390569887106172	0.8914430543857874	0.5956530644883336	0.5997674113619236	0.3355695306485885	0.19465553215516887	0.19074196267309335	0.09647749309070897
1.641907183529828	1.3481420937988862	1.3496599547250288	0.9126309769476948	0.6150734299525855	0.615459647991353	0.33975544316251294	0.18394227211701186	0.1921386788203846	0.07927831073852927
1.6407802738228838	1.3468646300166018	1.3450722826990562	0.9059037806751034	0.6048555780407605	0.6138273387217417	0.3329672434591413	0.17968249641091677	0.1879726825718177	0.09012288891101411
1.6421361924029438	1.3493781095728152	1.3466694880851877	0.9057159522228186	0.6149274152472887	0.6204864461623192	0.3524727602589691	0.1996429293055237	0.20278771987694574	0.10465326563789065
1.642979549959782	1.3495453041352035	1.3472169899421256	0.9137257025054966	0.6213610751188714	0.6264338364058223	0.3502570794191183	0.1870224205110716	0.19525510086855696	0.0862891832313723
1.640230989581133	1.3506100020073628	1.3478984480659464	0.9158932145605441	0.6250761647441214	0.6182253221922751	0.34405830118599834	0.18179775050105773	0.20164811983994768	0.08160206304270909
1.6401848269913157	1.3473211839229042	1.3417470853249767	0.899433909689576	0.6009783842771534	0.601316222165036	0.32977981931017475	0.16836525458388066	0.18487536875725435	0.08411430862822744
1.6391202366074369	1.345391531003938	1.3412265785623552	0.8967762893426583	0.6033787701608754	0.6069103145087685	0.33864817726219154	0.18745145673368713	0.1823517267097355	0.09546777189582391
1.6396526566558431	1.348357903369685	1.344405696171188	0.9107924006718282	0.6227925421915297	0.6096795849708161	0.34406088564501314	0.194278397290453	0.17965933256489916	0.0731538576579698
1.6401569792708466	1.3488444687264902	1.3494877437864308	0.9184946539780456	0.6246488206318968	0.6244836825147451	0.35499933430438496	0.20187986391512727	0.20476808266224913	0.09327969525396851
