0.8659710614931857	0.384933279138184	0.37124981128509305	0.06946899077034949	0.01274425136014901	0.013208918408278501	0.0015871294635340881	0.0005340237166144957	0.00017448436640365577	-8.339679432800265e-5	3.857911964159818e-5	1.3037258068635583e-5	-4.555196505841699e-6	-1.930813231365432e-7	3.2933382059129756e-6	1.0013565922496049e-6
0.8665496056665842	0.37640035321387305	0.3800734584209987	0.07833417505499549	0.00976310588828598	0.016566453176860795	0.0006768625233642641	0.00021087113492569598	0.00026023059216250227	-0.00021648685243178277	-2.0026724987245077e-5	1.0993567656311667e-5	8.319504168488532e-7	-5.972636251705557e-7	-2.3464814945843683e-6	-3.9125792553712076e-7
0.8585910460962978	0.36307290599294684	0.37006713481704745	0.06770176963899822	0.016809919568709794	0.015126743960762318	0.0018767291286985405	0.00036672989327216776	0.00027095537602754956	0.00012422565168964363	-1.4376742226375514e-5	-3.050467127957812e-7	3.5663906128843576e-6	4.322539338649295e-6	-2.5127756926792605e-6	4.6825476779025025e-7
0.8494888439751402	0.36041652747325914	0.3682522975268533	0.07218073876660444	0.012623111789730005	0.015572439840929047	0.0017938221622539015	-6.318006646247185e-5	0.00021136666320770153	-7.686687649865689e-5	-1.4976984373800817e-5	-9.432203711341023e-6	-7.357501324180737e-6	-1.295339427737527e-6	-3.0056972563308444e-6	-5.734158846778489e-7
0.8507083258968392	0.36899708358290795	0.36147549893273584	0.05923828006271059	0.011008454484166277	0.011698773445781026	-0.00028092595472504437	-0.00015712538596809324	7.79320077233465e-5	-1.0546785417964568e-5	1.1237142397432817e-5	-3.2877542205224536e-5	1.184868029385873e-5	-5.569530487255869e-7	2.195493058586233e-6	1.0135754559474366e-6
0.8592977689471339	0.35439449315448807	0.3663002197180171	0.062138131088905486	0.008977597755526567	0.010241936851923776	0.0003789395148428761	4.786739256605309e-5	-0.00010727025547155214	4.3534287822521656e-5	1.834939725886015e-5	7.100517913690057e-6	5.994579882302588e-6	1.8886282462830219e-6	-2.0385913317869913e-7	-2.585066717649535e-7
0.8567229844399851	0.3555794287140569	0.36781836953759783	0.061426894694040626	0.010852893356723955	0.010442040991960668	0.0008416630796980369	0.00015026917801409578	-0.00011902775917090787	-3.15098091171873e-5	1.6388008294231444e-5	3.1267346306977626e-5	7.398321742768197e-6	-4.373149221291631e-7	-1.2359532289797758e-7	-6.645102318184876e-7
0.8631379370580163	0.367775865448781	0.3852908739155031	0.07419028079424711	0.01389724924259099	0.008211244863705475	0.000878778415318798	-4.4302666622596246e-5	-8.411150790337757e-5	-0.00016622804438619557	-1.983725383892499e-5	2.890379861289522e-5	1.2002704762849743e-6	3.925385592917356e-6	-1.661268469027537e-7	7.885764293820713e-7
0.8605244783699921	0.36823566965274446	0.3824232594332273	0.06673667238271452	0.014167489218979888	0.01233560873143525	0.0024413070355930357	0.0003026153153570517	-8.7227637225827e-5	0.00014472188821976705	-5.051209279475041e-6	-2.5539112741252844e-5	1.41417658899887e-5	3.654941685938952e-7	4.342151649498111e-6	-1.090973543097959e-6
0.8591098938603209	0.3769506354348951	0.38058574803105005	0.08881406448036952	0.013822166576633177	0.014259304227141598	0.0005997937612811843	0.000374446808763674	-0.00029669665344757675	5.0287657264182236e-5	1.1875201263886129e-5	-1.251706285756072e-5	-4.4484473667822024e-6	-9.318517354839583e-8	-1.6288044919030236e-6	-3.7880012058774355e-8
0.8649597170196242	0.3614314425188737	0.3703132976180039	0.05561506806843194	0.008080314192546987	0.01127436228987851	0.0017184451579651317	-3.6559325905982973e-5	0.0002077810633520905	3.367813432925412e-5	-1.174092636282324e-5	1.7412930737116222e-5	-8.616472852040072e-6	-1.9815488804699778e-6	-4.322213298128017e-6	2.7059490342756517e-7
0.8647170196474225	0.36390986442705164	0.3730559067356566	0.0698504370143774	0.013735829113469909	0.01394174628429308	0.0015660691300000509	0.0001567643930849453	-0.00011932769236789703	6.778156755763248e-6	-1.2527226288985692e-6	-2.8526369930403927e-5	1.2927927957255815e-7	1.0188712081085895e-6	-2.195632607336097e-6	-6.127761593631169e-7
0.8587575195078712	0.37131617762848407	0.3725283165590137	0.07589712315385602	0.017270837556878256	0.014655357913074357	0.0007336980271325025	0.0002364587946258601	0.00022370141053551883	-2.748502145761456e-5	9.0019241140084e-6	1.6258380900125388e-5	6.477592483606205e-7	-2.7163960025214805e-6	-2.9323533341754087e-6	-1.4790847511755534e-7
0.8606678286778069	0.3818164472429608	0.3761389441475457	0.08332301736292264	0.010783475720597487	0.01929628206653106	0.0024513932342024353	7.385588604395558e-5	0.0005631162995675121	-4.709182302545142e-6	-2.221915650156583e-5	5.7499383163030475e-6	9.798047513884933e-6	-4.7392247333670525e-6	-1.457813085527192e-6	8.626839176406325e-7
0.8656252595551708	0.37138503717800797	0.375964705527987	0.08336946186213537	0.013017245182200718	0.015073459374066745	-0.00016807417299616442	0.00014874425274033842	-0.0001305325273487019	-4.946727240171281e-6	4.544526695358975e-5	-2.110992308695229e-6	-7.904832021921466e-7	-1.3817283034072042e-6	6.554168556908315e-8	-1.9662389938396e-6
0.8714785469469504	0.37391591484552006	0.38554579135219547	0.07159273991224656	0.0143808822710485	0.013619660024489132	0.001399944884826401	-7.725113538597825e-5	0.00012648581160757823	-2.5238455560899084e-5	4.247514218570492e-6	2.184350278773175e-5	-8.354481188631174e-6	-1.082971944777366e-6	5.237309571780384e-7	8.527718602945036e-7
0.8702586329200902	0.39226882366632126	0.3819857081313407	0.07135506924489943	0.014060942514188669	0.018673495152725733	0.0002467145379284592	0.0003109689319399416	0.00020236856189272213	2.335301746043607e-5	1.86376312351651e-5	-2.795195923962186e-5	2.9950246128716427e-7	-5.398043795929678e-6	5.57536302003586e-6	-5.727832574037451e-7
0.8728010630680128	0.3794491680028203	0.37220368125671577	0.06750678927724289	0.012194775680205917	0.01104995547526079	0.001789236612433085	9.496670697221163e-5	-2.264725511425916e-5	-3.3250558322895656e-5	-3.3634674199399397e-5	3.637272754425895e-5	8.361426013501587e-6	8.553830794481124e-7	-1.2596410513474636e-6	3.2051573496883877e-7
0.8711431747183337	0.3943499222942717	0.39039705779244904	0.07803603528304948	0.015110988435401509	0.015228946302896852	0.0023345032790890487	0.00019738528316263836	0.00023985294869228216	0.00011908128191218166	-1.1131666765226035e-5	2.728662373534021e-6	9.38839152588062e-6	-1.764934507581152e-6	4.6403490011953466e-7	-1.2785562113374266e-6
0.8721117182558209	0.3884053391680755	0.3754215548508313	0.0721519302732703	0.011241312116421112	0.013892712704867718	0.0022765062410004654	0.00010017396949756906	0.0004372928472612013	5.7427121555563566e-5	-1.8597966996260916e-5	1.4581974312776563e-5	-4.138948473237858e-6	4.292750801774095e-6	7.485097985624859e-7	8.828599227689475e-7
0.8600033517476919	0.37135244044626525	0.37529105926997613	0.07977509104495259	0.008508461732968708	0.011363628854208458	0.0005114910832496304	0.0005433893758247405	0.0004821846706784715	-0.0001052212752283886	-6.1211239997204355e-6	5.271302254549315e-6	-2.6705917795512035e-6	-1.7585661019775156e-6	-1.579089388850889e-6	-4.239418356158425e-8
0.862974987493045	0.371508269409683	0.3847016980538612	0.09184110857080782	0.016386330772212028	0.015811412554433895	1.7453552349620398e-5	0.0001421992561771641	-0.00011474913419568035	-1.4647801804917266e-5	-2.9178809944798636e-5	-2.0250306200801833e-5	-1.0742428955674095e-5	-9.29637717681401e-7	4.516648029201989e-6	1.5545046657594986e-6
0.8590659990305308	0.3743370826091257	0.3750255344013186	0.06750392098748893	0.013382226370869084	0.010733866919456861	0.0008185630835332051	-0.00018920763384194125	0.00048591221582386444	5.962412397302647e-6	2.7555363663656412e-5	-1.808099074183162e-7	-5.737079674903447e-6	4.343468802072973e-6	-2.907513272988662e-6	-1.3058197757268106e-7
0.8614563848321883	0.36328546533152245	0.360306592112308	0.06621864895345361	0.0099674601801111	0.013987707496613093	0.0011247100927744822	3.665714794343383e-5	0.00021578179366727357	-5.312542302582017e-6	-1.399892478877706e-5	-5.223736175018421e-6	-1.2952648739273635e-6	-1.2640323771153112e-6	-6.061383450388739e-7	-1.5331559468828498e-6
0.8631312197429191	0.3794280560777583	0.37210441329463717	0.07697212839629236	0.012525974064619229	0.014917250980669311	0.0017414153452185465	0.000617477537762887	7.501542250263981e-5	7.757755195416092e-5	4.118053885329285e-5	7.81727277762927e-7	1.70662182074214e-5	1.2475889232386906e-6	1.9656258338789605e-8	1.5984723856012942e-7
0.8736837183586356	0.3744757142435299	0.38792580465866056	0.07773870752870508	0.014829120179636458	0.015553557462297045	0.001895202160283445	-0.00013886686681151278	5.927772742296451e-5	-3.3064312146363594e-5	-4.304752861740393e-5	3.563500083653933e-5	1.2673693254032633e-5	-1.8464190488162038e-6	1.7548954718097835e-6	-1.7819495555120629e-6
0.8630851039793771	0.37408909388323747	0.38407787095095264	0.07614029221977595	0.01518467906224877	0.01601185697426177	0.0032865777312071	4.474517915750676e-5	-0.0004112842641980079	-2.657263069519311e-5	-4.723981810843067e-5	6.627246898685286e-6	-3.313750466264708e-6	-2.752854812764698e-6	4.596880338254774e-6	-1.4319484083360518e-7
0.8591934723808884	0.3679100976995454	0.36780532714525055	0.07065025438215392	0.012066392542538752	0.012092586722738344	0.0003235040772396203	9.866556205792153e-5	0.0005054857616267531	-8.57918889863759e-6	-2.618557529984408e-5	-1.5986893695043187e-7	3.0791289685677564e-6	1.2830909805332807e-6	2.2609240945202868e-6	2.699140087597109e-7
0.8641810123049369	0.3720711629595099	0.3751888531883869	0.07833825873433252	0.012282639990271996	0.012306860989477815	-0.0004605869866449356	-6.82821635503591e-5	-0.00016254607153619007	-3.982006514543884e-5	2.1597821500583654e-5	1.8764200907517722e-5	-1.1943955409086239e-5	-1.9273535052207484e-6	2.9544300881876745e-6	5.370990133720812e-7
0.86017872586199	0.3560467543314415	0.3581840232614152	0.06117500514553	0.010416594924897792	0.0074533443754738644	0.0011062080798521304	-6.07911004737746e-5	-0.00012336922365779543	1.3726842044728422e-5	3.4667451837894613e-7	-2.177087339195727e-5	-5.1346631650353774e-6	-4.025872967564282e-7	1.1873656912001793e-6	-2.52448600883515e-7
0.8636116503571949	0.36676619737251337	0.3778900636408703	0.0633453697148822	0.01863235933945675	0.014175687922196607	0.0017539933264774082	9.310886912726804e-6	-1.8001709670052588e-5	-2.7446316682358906e-5	2.3708564898933716e-5	-7.306761499680832e-6	-1.0851662154672844e-5	-5.386149761949775e-6	4.328797887639798e-6	-2.2044206999692964e-7
0.8644925457356268	0.3733951048626125	0.37427317351263123	0.06714486240954831	0.012259431851066876	0.014642954583061953	0.0007383216851668767	-9.283377615410026e-5	-0.00021508325720557246	5.676217294125745e-5	-1.323734819334032e-5	-4.406497004322171e-5	9.204355160789648e-7	-1.619157041075017e-7	-2.0590834176479673e-7	-4.4960617972911746e-7
0.8598638931586536	0.37184422687812557	0.37673890915531116	0.06715960392932863	0.009703310608721517	0.012673566997869559	0.0006986781212525396	0.0002547264495290788	-6.95773828263095e-5	6.109946858670056e-5	5.634015601447857e-6	4.305650003252836e-5	-9.665016280663735e-7	1.6633587286735973e-6	5.372203119127631e-6	3.979471591511128e-7
0.8575849745825919	0.36909329504971833	0.3563451275766157	0.06744299588284092	0.011926817261839619	0.014224556822058695	0.0008410682576940053	0.00018223643293049322	0.00023416124853260396	9.253544132501455e-6	6.094416796415577e-7	4.300341271323199e-6	1.6056660348822512e-5	1.0873273720485023e-6	1.7438452442176836e-7	-2.788100214373881e-7
0.8653450795302006	0.3769806004392186	0.37362526533550955	0.0568558114180433	0.014406488944786624	0.006481985422702773	0.0013396634801331056	-7.22690485474302e-5	0.00019514449313150965	1.769005212725422e-5	3.1251956665830826e-5	3.641412187310799e-6	-6.736398288015187e-6	5.6904473963543894e-6	1.45015457782413e-6	1.9199740107385928e-7
0.8638896505932527	0.36253996841306413	0.37670026523398226	0.0636896952120895	0.012437211483327923	0.012548736481423227	0.0019369478292492097	0.0007116105778839583	0.00047964032651289315	2.4434573251377943e-5	1.0905503019629408e-5	-4.176676896844232e-7	6.050596502821117e-6	3.653720949408131e-6	3.160566602322139e-6	-2.922678030762327e-7
0.8698427298918519	0.38560171942414156	0.3758301397007101	0.08106143073838401	0.016081608410900457	0.013825781107099937	0.0013340575871897305	-0.0002522724297817816	0.0002729008533452643	5.2274755092876336e-5	3.819908431047508e-5	3.092564625065715e-6	-4.2953211822393573e-7	-2.69214015544451e-7	3.1799979819467307e-6	-1.4708591995479254e-6
0.8703784577425817	0.37854706574446173	0.3746046613049343	0.06625039754382808	0.012552928318806257	0.011876483536156685	0.0023701600347160613	0.00027507007855785215	0.0002012019116011161	-3.761370778376768e-5	1.9818528031555294e-5	2.8341279592662416e-5	-5.730248135260968e-6	1.1873277858313175e-6	-3.431032687445637e-6	8.945902810825261e-7
0.8602027109912116	0.37212683824322124	0.3642396965648059	0.07446776042580519	0.010891844841281048	0.012558647883172597	0.0007696306262496355	0.00037350774454915066	0.00043242605635592847	-6.907286849542848e-5	3.593679580059383e-5	-4.5530949636453694e-5	-1.6467353414171294e-5	2.463689842038107e-6	3.2206361362779055e-6	3.7261470973130594e-7
0.8556914127482875	0.37348633015181265	0.3617374305754708	0.06917243566069534	0.010229217177038254	0.01456227236152615	0.0005681616259072988	-0.00015834782469937203	-4.251057007441351e-5	-0.00014492485140385955	2.728283260741179e-5	1.4491977852730376e-6	2.9631879970454406e-6	-7.498006708192003e-8	3.300658218024344e-6	6.359088222864716e-7
0.8576756700322191	0.36421786124094546	0.3683951709646826	0.06056438760496673	0.013363486370101948	0.012921031395031956	0.0002615379537571585	-0.0003897912411619071	4.6180144413966566e-5	-5.495223929880269e-5	1.602360554376161e-5	-3.883507418277402e-5	9.304765086881496e-6	6.401610892084637e-7	2.423642269169974e-6	-1.3794608636115998e-6
0.8561550843576542	0.3609019350275383	0.3691761345564085	0.0698796994333942	0.01250151928288449	0.011354161061298036	0.0007299759778498183	0.00014472157394744445	-0.0001265428731177864	1.0465920509118937e-6	6.68189950783117e-5	-3.1516416985975494e-5	2.2864675173383446e-6	-2.199055108354188e-6	2.7264727729965368e-6	5.332635316197932e-7
0.8616463635207576	0.36377105249508535	0.3706716304839533	0.0573828172492859	0.012701380948959683	0.013161834320454681	-0.0009774263810682902	-0.0004224394596972122	-0.0002534357141049878	-2.649477885061756e-5	-4.875489269977585e-6	-2.819903976302042e-5	-2.3190463574794925e-5	2.8048176952112925e-6	2.741275156455058e-6	-6.565901929085887e-7
0.8602791201294019	0.35711450250872756	0.3709485161276359	0.0721973993349049	0.015142138518813228	0.013470535836721302	0.0011543790849304085	0.00025930469786943295	-0.0001030361976996576	-2.2666604685149015e-5	1.8675809999703405e-5	-6.9806422412687914e-6	2.0401825116787788e-5	3.6997636140384948e-6	-2.755525389130649e-6	2.614701962823567e-7
0.8669929369674412	0.37270323130613703	0.3832894189892686	0.06996363242701778	0.017752194559039147	0.014801152159263475	0.00113647365118223	-1.8287637335701436e-8	-5.288604059187385e-5	-1.2773797663634933e-5	-2.32395201849327e-5	4.798321600144839e-5	-5.113551845651011e-6	6.854887088722222e-7	-3.712143662484134e-6	1.8109789719530647e-6
0.8723227164955956	0.3694617762738782	0.382287906421357	0.0596394951277992	0.016102179747793297	0.014644481189227666	-0.00046992778860011726	0.00020109685648274855	0.0005357005476374759	0.00012215327739225433	5.1213626703443995e-5	6.32552867768679e-6	3.2407046005200095e-6	2.7729760787841486e-6	-1.562528004110821e-6	1.515496099864288e-7
0.8730026642984879	0.3856249491442567	0.38757852283889593	0.09002545289566921	0.015739831250369717	0.011772462560100123	0.0012472649086685689	0.0003903013289238553	0.00011801928794108533	-3.327360185357627e-5	-1.2936306098824464e-5	-1.585273954278214e-5	-9.049440051042937e-6	3.699815045122875e-7	5.428945553726678e-7	3.950262370435666e-7
0.8715799170039995	0.39038280103851053	0.3853964726499574	0.07443279103519196	0.013849583141674766	0.012245271553831042	4.014321164247077e-5	0.0004520171561781998	0.0004777036707684628	-4.46496417771693e-5	1.7332982590418592e-5	1.969418253410678e-5	-1.1257534128519113e-6	3.4932982757452465e-6	2.279638749240016e-6	4.5623528390860277e-7
0.8694885192155012	0.374841179260077	0.38116450463426554	0.06589161052130539	0.009761555068544418	0.013124093313193318	9.420633948218422e-5	8.518908025743275e-6	-0.00011954370350999552	2.189570607590628e-5	3.0063063371350756e-5	-1.0268827503774017e-5	8.667610712188742e-6	1.9283057854881264e-6	-1.1920597114100165e-6	1.3129092429816767e-6
0.8673522143265735	0.375861914521446	0.3784668702417696	0.06517201239523511	0.010248487965021718	0.013437048228069836	0.001484227290446219	0.00015580647113460933	0.0006479597179427768	-1.7960976612470917e-5	4.856258957518533e-5	-1.4283705493917462e-5	1.0295274287431855e-5	2.5799186527819876e-6	1.5104133701092655e-7	7.261929632749598e-7
0.8682431786346021	0.3823393063626157	0.38411183143848204	0.08212047387572946	0.012131106523830641	0.014513068027990274	0.0019036349918466243	0.0008724339625770613	-5.302067599485604e-6	-1.3582091040683455e-5	1.6300626546795735e-5	-4.635904282608292e-5	4.505219734835826e-6	-1.7974584544729258e-6	6.069481779444122e-6	9.058018570212672e-8
0.8720884963102016	0.37789490691489797	0.38446019080416055	0.075876207655165	0.012054285311412585	0.004219277432765333	0.0007725259947314832	-0.00017827891529064748	1.1635758790288028e-5	1.6115027861967362e-5	1.4080803048024068e-7	3.4713521148493954e-6	6.2662266716228785e-6	1.990565788983374e-6	2.470505318559276e-6	-1.7607813075439133e-7
0.8680562248874987	0.387003605651837	0.38624599307552465	0.07088951701772729	0.011868227798592913	0.010303642736200519	0.0007066507572289209	-0.00019774709842861892	-0.00018112752491095482	-4.4798933230168836e-5	2.739471138890012e-6	-4.5881920772203116e-5	-1.280942977610445e-6	-1.8306536952690617e-6	3.8014236876539736e-6	-1.315265817737999e-6
0.8701907724872469	0.3652537567463085	0.3835309311643703	0.055886599119418554	0.012956173431577386	0.013793939806157798	0.0013387605251461636	0.00029173176096476797	0.0003460170579450013	5.24767379345283e-5	-1.288392415612434e-6	-2.6174652501129727e-5	9.108544513046719e-6	-2.338855067256244e-6	-3.546870789616813e-7	-2.0293445988125398e-7
0.8633607510308822	0.3752603386015242	0.37069182867466727	0.0796859654639466	0.01609044897278409	0.016895701448198734	0.0008924097054634801	0.00013045716551828978	7.703314663562483e-5	7.796632897648245e-5	4.002332248673063e-5	-3.4622406864423156e-6	-8.979783217205589e-6	-2.0554985752205e-6	-1.5583488090243326e-6	3.8414758587102016e-7
0.8627997900967679	0.37750119368468266	0.36566091111066373	0.06429815505698347	0.00997384994477565	0.011763545853895309	0.0008644798459662492	0.00010625719690427919	0.0002153686471274919	9.42549210394486e-5	-1.2684351928552663e-6	1.2774846061435853e-5	-5.064358555311907e-6	3.4333853543806473e-6	-2.218306332033396e-6	-1.5705954564314465e-7
0.8631038203465382	0.364442198128699	0.3627767127034859	0.05428855531855574	0.012902749256443254	0.012841646090357433	0.00010678720748853894	1.9136408906124436e-5	0.0002324169943794406	0.00015247818209563588	-5.344727836294109e-5	1.3547668143380606e-5	-1.143476901013267e-5	1.1163361742643521e-6	-9.495937808216686e-7	1.6214140608586432e-6
0.8732869016505463	0.39940823716150387	0.37541865834533805	0.07951417885013293	0.01320909393763939	0.016443215472667496	0.0016680815721660798	0.00044567065477228566	0.0005186800711590942	-0.00013565094070076765	-1.3426529642531803e-5	-3.1109769194348262e-6	8.705892431036987e-6	3.4677248929379534e-6	4.803387319897798e-6	6.521993103456743e-8
0.8744651355661375	0.3757320170853968	0.3839702596802155	0.07042228263158941	0.01877606392841174	0.016075557964867183	0.001799977569591616	0.0001649400590734958	0.00014004860342359872	8.197371494832634e-6	-5.076310471350215e-6	8.236316484912847e-6	9.32873927774391e-6	-2.4056648794365845e-7	-6.220769354695744e-7	-5.2205345610954e-7
0.8734322415728774	0.37712174151857053	0.3828545702874294	0.07867138873778876	0.01110713498177124	0.01568351885767847	0.0006907137356692677	3.756776674975554e-5	-3.104950409617299e-5	-2.726920819421534e-5	6.392669588607454e-6	-3.957907071100451e-5	-1.1579216561216822e-5	-1.5945848997014222e-6	-8.063826319575898e-7	5.83587223451914e-7
0.8735922665480024	0.38007207611802807	0.3823414029179294	0.07665053179618764	0.015304777121364702	0.015314357175682067	0.0009048793989069142	0.0005192901247394693	0.000551729896396446	-8.055492585007536e-5	3.348359342642573e-5	7.087387094277866e-5	5.455873898257506e-7	6.476553846480011e-7	-2.472924922645262e-6	2.0178454786523577e-8
0.8733033849048695	0.38434949082466624	0.3821363562823495	0.07681763683576842	0.015904346742792733	0.011181860937491	0.0019567807880996584	-2.326442681272717e-5	0.00012854280692082827	-1.6049026841211262e-5	-2.382615616236761e-5	7.184378112522217e-6	3.5213957294998824e-6	5.338081402820463e-7	4.2425052673074364e-7	1.652379643892355e-8
0.8642429170896512	0.37273223715747295	0.36581368531615666	0.07320686389779107	0.014840223571963013	0.013819108925359723	0.0016965139515139017	0.0003605665946489282	0.00021370938863954497	-0.00016142210844138983	-3.903672488128164e-5	2.2614611381136453e-5	-8.037850921214591e-6	-2.1443786117515924e-6	-4.229112977241561e-6	-1.7593485694427244e-7
0.8649349668960571	0.3663188013149956	0.3735302890611969	0.06635663863651343	0.01206005727660932	0.007476278269635886	0.0011819539921537866	-0.00010057259198263765	0.00029632192879665346	-6.538299514631417e-5	1.1333634361718008e-5	2.759159912213424e-5	-1.32866254670454e-5	-4.1568483689051875e-6	-2.8052810361708104e-6	-5.039478315019223e-7
0.8578957737489068	0.3696308878983796	0.36877318375997525	0.061255455293437316	0.014494026886065183	0.012964752327647218	0.0033843675077634963	-0.00016296217509470892	0.00032346330523724863	4.681324957644881e-5	6.5151865222625005e-6	-4.637629593470951e-5	-1.0930107087844897e-5	2.399051247835332e-6	-1.9793275768697893e-6	-3.57011603170507e-7
0.8598720277864913	0.3675931598598848	0.3600869936025373	0.08142130108796551	0.01023688843893528	0.00905308264092773	0.0015250770092989836	-0.00012796738103681505	0.0003430355391576418	8.421109400222487e-5	-1.684413463435102e-5	2.4186014993371452e-5	-2.1469855389999683e-6	-1.7959572044288617e-6	1.84527239701212e-6	2.5946582481558084e-7
0.8581490949961079	0.36448839107042774	0.37368708032005116	0.06282842285484627	0.011908532248327677	0.01143526986367499	0.0006928151811710758	-0.0005541251927733096	-6.616581730862315e-5	5.7037234343185946e-5	3.19673041950159e-5	6.862261382529144e-6	-4.310996514074188e-6	3.7057055241349426e-6	2.9522851942148067e-6	-9.538228365530015e-7
0.8592324219379748	0.3668826552195341	0.37885080974954144	0.06384963364094731	0.01216333181038716	0.007659469697859373	0.002576584609036791	-0.00021819388804122656	-9.550248531244675e-5	-0.00014081015411878108	-6.006982419901138e-6	-3.526883231487718e-5	-9.268336774647186e-6	-3.1646629730643946e-7	2.3623981501016415e-7	-1.0909254883985406e-6
0.8537163063552169	0.3628915087962463	0.36604554417523083	0.07390247389233949	0.013467222946842203	0.014577457448236023	0.0006729776449834814	-8.237239611243306e-5	-0.0005786981367427606	-2.4563184316948228e-5	-4.7120581606434566e-5	4.364184542572268e-5	-1.0856361397881172e-5	-9.642351217173362e-7	-2.15311254782758e-6	-6.410269312230065e-7
0.8510217605464856	0.3487199237533034	0.3648649159330862	0.05859606639512145	0.01041908375412558	0.014017499634330848	0.0010603236288313383	-0.0002490146691262396	-4.771622077715627e-5	-5.920381920277865e-5	-3.9920546049162325e-6	3.533128490228637e-5	1.2724756900644317e-5	-4.344745325573038e-7	-5.596782265046308e-7	-4.2328157119646844e-7
0.862878316353807	0.36950612570793595	0.37783998632974264	0.06854512811442087	0.014228564657155201	0.015651906340433366	0.001470579335339874	0.0005035781042342718	-8.569320756401656e-5	0.0001721495352450321	-1.3056201091035931e-5	3.901427352562707e-5	-1.6037044280273173e-5	-7.332511978430484e-7	-1.9336742997702882e-6	-1.3692121875550435e-6
0.8637711116143592	0.36467448521611295	0.3822704693649749	0.06780525728652123	0.014785962565798453	0.011471023901197365	0.000805573053503255	0.00045327141971137085	0.0002385857787633474	9.348096507461918e-5	-3.447707790197285e-5	3.3017269052721277e-6	7.070437629186152e-6	1.1781517268937297e-6	-1.3006305104755216e-6	-1.4881892528328604e-6
0.8728859616671925	0.3861528462287805	0.38816085588520166	0.06748418831638114	0.014124022081466774	0.012160038674952954	0.0003522906820633899	0.0003982191131635452	0.00019412244392210816	0.00010848472859227058	-5.798509907887535e-6	1.0746895063513138e-5	2.8202762843614026e-6	1.1674154966397588e-6	1.3381888621141762e-6	-6.086367871147002e-7
0.8761925314713844	0.3845710473709537	0.3860920946351146	0.07628735074707207	0.01320610699779036	0.016536385202598976	0.00046631978737384297	0.00016043712968986663	-0.0004421635075096046	1.6813484240583717e-5	-5.423213789425899e-6	-1.4764783963678605e-5	4.743569905639859e-6	-2.9232678050579244e-6	3.943962118897963e-6	-6.515824842133387e-7
0.8703676677783343	0.37410579995744764	0.3868559466156993	0.06493230260910265	0.009611350643435726	0.008966017161534674	-0.00042850709885396376	-0.00010648736433043473	-0.00012449551969594933	1.1413204540085553e-5	4.037631055466927e-5	2.0839940759501202e-5	-1.996276287335175e-6	3.4962192097358482e-6	-4.6488697893573167e-7	-6.971305956720759e-7
0.8705786447243978	0.38437658447670253	0.3715820717462305	0.07483911264633389	0.011310040689903857	0.013230991093731888	-0.00021297400213629212	0.00020360437813841156	0.00013088899511165043	-2.0208726816497402e-5	1.2760743707459738e-5	6.924225901240048e-6	-3.8082272074638737e-6	-2.508828931112078e-7	-2.4559030220727663e-6	1.4638091006844893e-7
0.8717476327211009	0.3811516156603863	0.39020637297838767	0.06715368022221982	0.013281612566436465	0.01826646121355556	0.0002615533380217745	-6.779564431963551e-5	-4.997375671845655e-5	-8.45233294819068e-5	4.116019970123519e-5	-2.5647165685075496e-5	-2.971461600576586e-7	2.0860585390837752e-6	8.265511588090138e-7	1.6102388227687847e-6
0.8751007854168565	0.38341603516116485	0.38247020280178845	0.06969640488865567	0.01123527197346624	0.015100796470953515	0.0013854157881455671	9.461619759380542e-5	0.0005475091319924989	2.5575589557716595e-5	1.6820461568668572e-6	-2.0894312555966765e-5	6.13441316630108e-6	4.199551524919002e-6	-2.063234428252925e-6	9.432829548212271e-7
0.8699963664824182	0.37587838628156756	0.3761515139184479	0.08100397671978243	0.015534091814699509	0.011096198529943977	0.0020656568647761924	0.00032726842949458304	0.00028695254697085553	-2.631398117356138e-6	5.062515671867532e-5	-1.1709769884241867e-6	-2.066016364528574e-6	2.1323792272559084e-6	-8.349109783873067e-8	-1.142983440628396e-7
0.8665488047380197	0.37750898552801215	0.3851257727660522	0.06729907804625641	0.011753603581441771	0.015969687282523293	0.000563858953906348	-0.00014759444732353701	-0.00023425815286210675	1.633519507839697e-5	2.5932378795473377e-5	1.1056851108797072e-5	-7.524320776692788e-7	-4.369081150322647e-6	5.697720701952037e-6	9.407513738142915e-7
0.8630127558259245	0.37357575436009316	0.3696411737969624	0.05934103435241586	0.014420008960655817	0.0122554548623566	0.0014174305282393166	9.002856096870744e-5	-0.00013932502916551878	-1.060367292029332e-5	2.054403581543528e-6	-2.6022416485998832e-5	1.065837105845561e-6	-1.5763551529067028e-6	-5.173615679991539e-6	-1.0646571804754922e-6
0.863938303520422	0.3662044243439793	0.3797559498527522	0.07454399548165058	0.017330593811426417	0.011927464180596748	0.0020620933355637522	0.0002958891537329615	0.00014097533204092763	-0.00010993503635804038	-2.341692315402964e-5	3.453771960655918e-5	-8.61957006193491e-7	-1.7363086090147244e-6	-8.594012340384589e-8	-1.3365003013745909e-7
0.8644525846372761	0.3768369981959373	0.3831374235719045	0.06973905403165362	0.014948138299338004	0.01293990444885932	0.0001429871935262712	-0.00020197946446184304	0.00018367081413676894	-7.302212743133536e-5	4.423189483977506e-6	3.6872712575094967e-6	-1.3064037993607278e-5	1.0053123591249985e-6	-1.8572859768830998e-6	2.2123446902969516e-8
