1.5022572082093304	1.1230120146246083	1.1412475568707594	0.65600831806781	0.37776101240804566	0.35773991198213617	0.16519025568890952	0.07871601437048681	0.09919726428175593	0.02343987483144673	0.0018237229803018588	0.0062966807447584075	-0.004319750470889292	-0.007358193921788766	-0.0006148231829526537	0.0008629764011914326
1.5046100629796901	1.1609781824306313	1.1075007400659098	0.6508991390953803	0.34664068247199215	0.41224148593662185	0.1771347358860048	0.08378920321099287	0.08181021481810076	0.043151424022671345	0.01989392495670641	0.01993311423428452	0.014336226582015225	0.007954040408224361	0.0037824523858733714	0.0004678830737999321
1.5041983216612262	1.1382310215858142	1.1212769131779463	0.6623400164068715	0.3776020791849361	0.38709429463871264	0.16371848119107307	0.07673035086729874	0.06381494312689152	0.02015115707846949	-0.005110363903584247	-0.0008535149907031571	-0.011175136609814052	0.0005409801217589297	-0.0073995844023169634	-0.00016647626662541948
1.5021104415796913	1.1258208391412914	1.1289883590468839	0.6284139369853566	0.38583916056856127	0.3869110819356826	0.1627301363241606	0.09772483603448268	0.06409268428657154	0.020370427394485677	-0.00870385214944093	0.004541951554805487	-0.006946081289081124	-0.0021510817114942576	-0.0040999486097715735	0.004230381959494768
1.5056857253454279	1.1433257733308253	1.1323942803965827	0.6368994773474219	0.39055954782079844	0.36991219494889993	0.14648086213392714	0.07252214907049698	0.061082999165312	0.007515151173480989	0.0001761140931076324	0.0015938436487519777	-0.0005723184995856719	0.00041512858963404804	-0.004640151601987272	0.0003795149869329027
1.4919985952640558	1.1215728878776146	1.1156164855499977	0.6129125270266597	0.3525267099799214	0.3216923880916669	0.16687421110292003	0.04693429148669707	0.062049866694168426	0.021083218022780608	0.010157636368504587	0.004203937384125636	-0.003397298381243919	-0.0025763976242050065	-0.0037437015614903706	-0.004845284115558934
1.4976587177892937	1.1106918782741648	1.1166191611552043	0.6089959181300334	0.35019444394162963	0.3520599178590178	0.14556372292993164	0.06405635849923949	0.07848666518225166	0.012214423266451661	0.0015127224424592168	0.0018730222473102899	0.002690942117288802	0.004094557378363321	0.0003987900512311584	0.0024988157645329436
1.5047455819630289	1.1182670523009814	1.1141151418777329	0.6096722470226109	0.35951086847448493	0.3604855764817753	0.13252211154758398	0.07892854545588877	0.0777251001622617	0.03369313299037587	0.024286962247002702	0.006774235090441616	0.017797549270054832	0.014704968801627916	0.010166883029782465	0.002645743794613981
1.4864706952374853	1.0947669631301213	1.115927003067851	0.6095388542094555	0.3573426985223912	0.3304214818780862	0.1483024000073248	0.08289489055870944	0.06497114414493524	0.0180988880151795	0.014883560338920007	0.002662020720632017	0.0005570135823057798	-0.00283010696220387	-0.001805454660647644	0.0028323326793195623
1.501191623572546	1.1334625957519744	1.1072587539888985	0.6198525379144589	0.3786147726355736	0.3748001993377901	0.1340479873810741	0.0778055014487971	0.07350181191701273	0.03193406570632207	0.01565212545782148	0.012832965012533058	0.011185745668755744	0.0007919111110688258	0.004822135759007044	-0.002441543851845846
1.4945351244428926	1.156297655730234	1.101966757983933	0.6600323089871954	0.33575394841723705	0.4127784008145767	0.1566697337749082	0.06004631078517004	0.07234121351637102	0.046339901703793575	0.010165185994149138	0.009879857672646826	0.011180549742489774	0.00970547936632641	0.0035630455344260645	0.012635839256574103
1.4982746057004577	1.1176453223877632	1.1441632530806152	0.6467018343733919	0.35990108511014596	0.35715150982357363	0.12459162284693732	0.04412252401241283	0.05691524434080317	0.005034027319711708	-0.0028134756329037448	-0.004220952591114505	0.0016255715423711308	-0.0009098188114906283	-0.0012979842196372343	0.0008516652454133122
1.5130484659241896	1.1339449618381467	1.163373885285405	0.6491609087571842	0.38928438163682516	0.40106099882224416	0.15758493505903517	0.0887867140793237	0.07870050722284257	0.0392383407291813	0.015274021800118673	0.020121265631712765	-0.0006681645454851068	-9.237356309288366e-5	0.0010893774193086107	0.002167487825070531
1.5167280301155173	1.1605410799726468	1.1228830716715354	0.6395923310268626	0.34198895688313896	0.3396523537286282	0.11810853192064184	0.05948777879588523	0.04736717909065942	0.004168216704425676	0.006013537622720349	-0.0020801979242060717	-0.007818539353878655	-0.0010998384487743817	-0.006280029381577006	-8.4769798303012e-5
1.512490331321542	1.1413208140823439	1.1420188808343545	0.6296298687296025	0.33487107711770586	0.3220401381088866	0.1639531091244175	0.0765798535289551	0.07447953586343488	0.030951902365681672	0.024790553097517782	0.014720402958874486	0.012569308498866755	0.013301410943096899	0.008469369537548994	0.010133723520156592
1.5230233128664001	1.1786695589855	1.1632610244654107	0.6953609744810035	0.37926963454995305	0.40272694535357645	0.1508203718955919	0.0555263488670054	0.06406417137012863	0.004566216068675678	-0.010258635041040153	-0.004358641213603912	-0.00748191969452356	-0.008647010806456717	-0.004183053140772864	-0.0015355964308721413
1.5256872415945795	1.1692677217078562	1.1494457495700157	0.6175017445371651	0.37442665343819115	0.3921868101446451	0.1367510810724846	0.06907790430771325	0.049905176604550766	0.01681044159199237	0.002815769387420813	0.0010836394079346966	-0.0012670769402897805	-0.0036417600182797197	-0.0031924538134177156	-0.0010126822803783783
1.5252224481031953	1.1624146125912267	1.1744393294575983	0.6744726986996499	0.3924203874193834	0.3456737486660944	0.14750000504517558	0.0563871822014075	0.08812449049058614	0.028071375747023137	0.016985737943685845	0.010235772441285462	0.00636585693689638	-0.0004429277227721264	0.005067330068808286	0.00161423045186595
1.52807177914819	1.1706534560550241	1.1615194619435576	0.6690803788673662	0.3707471436108929	0.41593857980510146	0.1826213836830745	0.08263774223031725	0.055681770978912894	0.0378800997206374	0.002220333246354368	0.015802946978029874	0.002665723680716473	0.006871781024813433	0.0034927593241732046	0.0004808072682777411
1.5198274593710877	1.1467100777918704	1.1477925736173387	0.6355132275200082	0.36566856559728417	0.3445201519050212	0.1787076771400548	0.07363926663158679	0.062381890686436174	0.026499708183221848	0.0005484308418277258	0.01589212281284753	0.004100862866418739	-0.0038173455238872177	0.0007342091097857269	-0.0014750581979433392
1.5133852356500153	1.1446783749994	1.1459018878122278	0.6903412032188839	0.38940971316505246	0.38995838752930134	0.1497979448426047	0.059652801898360905	0.07238277606975152	0.012926020376423708	0.003529279147009669	0.004612606304421479	-0.007988496017095352	-0.002409324513468057	-0.006642333966456699	-0.005081661435329493
1.5123728427367895	1.1272015448222492	1.1329226730928392	0.6174363898260435	0.37538773041658713	0.3771535906940354	0.1553066066917351	0.07532751563315923	0.08244305750555976	0.028800080950549457	0.012097272031887048	0.0017664102229857151	-0.000266258765644593	-0.0005990117571979234	-0.00898918050475972	-0.005241283978449709
1.5155196808646632	1.1502555971021515	1.159886415486087	0.6712993843298569	0.3720656132550294	0.3712170134868971	0.14270204714413437	0.0750981864416256	0.05459259239095746	0.04216521975143703	0.02155263803311031	0.022443964590065285	0.007583395496785022	0.007706269682707018	0.007096597337959205	0.0007464762387107171
1.5147344317463054	1.1587077782211561	1.1611767420923902	0.685102647283712	0.3903778289726197	0.4062152561149652	0.15575461734091692	0.07775779468247411	0.05857063279750245	0.02717456933484242	0.008135935952318254	0.0024967083455732808	0.001987135490708708	-0.002948080549595679	-0.0018060243298328633	-0.0015603315408131873
1.5089357343079217	1.110306539884153	1.131391671386007	0.6250475603688106	0.39999224698006874	0.35397516939481927	0.18090106509548567	0.06812814047402684	0.09757018662220568	0.01621682171299633	0.005695845033003713	-0.0015390198780150016	-0.0032262836393894207	-0.0003055864625120553	-0.005493453997702812	-0.0024476554638693856
1.5170895603075296	1.1703078727786325	1.1656797443095583	0.7175206866814196	0.3895866681300714	0.38559005957690545	0.16192600423714465	0.05749236283746062	0.041822821179158386	0.0043695901386025925	-0.006236080286330778	-0.0003988076933768553	-0.0035118045930719608	0.00045504170409036305	-0.00197351418408498	-0.000703821659047098
1.511292957444093	1.146980575384066	1.1641990106930526	0.6670468547660708	0.3905390754315678	0.3933498934756291	0.18858752919805136	0.06634861049964658	0.08356489775220467	0.029067928798539925	0.007167534292362069	0.010375679790828433	0.0011084989216371636	-0.0014410904383966457	-0.0005662205365661051	-0.007807348336067884
1.5213591233360724	1.1672209311202115	1.15478073143418	0.6670678133566831	0.3678868362942772	0.3792417859694914	0.1713208141206427	0.07635803398196968	0.07045364290723721	0.03359163311938289	0.01570237665207617	0.012353060431164848	0.01233225434434259	0.00783670876151795	0.011559852881605989	0.00437511414152783
1.5281325382318733	1.163099597675823	1.1796868732130472	0.7090951638787037	0.43686625288976083	0.4215802643540013	0.19555467971919618	0.05949844397867531	0.0813653840557579	0.015647885881216135	-0.011295491464059566	-0.010343985959197517	-0.011283465501435696	-0.010308196559533033	-0.0004628069362451112	0.002056818499452436
1.53732064628714	1.20043952807084	1.1699674135279097	0.698651134232922	0.39577060014553717	0.39957514796494753	0.15718107573285053	0.05224126280416095	0.05908838247875081	0.013784127448884517	-0.00615500008866315	-0.004490605037342216	8.543148173453379e-5	-0.0010850792168430768	-0.0020967473507078897	-0.0018559313832153701
1.5310449954740355	1.167774362548632	1.1956170113891182	0.7105732404890893	0.4392870206629617	0.41903466203403117	0.16844265928117233	0.10938954771541795	0.10216102238772376	0.05134396610579351	0.027910307504719078	0.033935577677036595	0.013949211187588927	0.008241109204148356	0.009855787953040615	0.0028627446284945016
1.5340614065113847	1.1953484833684955	1.1755394737276275	0.7321820801803354	0.4228562873538194	0.42124978424599385	0.20330160555023905	0.07241982617741761	0.10851874408239397	0.03799414017645813	0.01173167436532419	0.013562877948737421	0.004521019361190659	0.002652672098939086	0.0008739966944795914	0.0020089627337372268
1.5227083575115226	1.1962217837745686	1.1548291087168978	0.7126833682835929	0.42770075099121335	0.3989345710226046	0.19297424306136457	0.08861557217248148	0.08253898311941724	0.020046078580526577	0.01048537123943882	-0.00025020226088036813	-0.00075579976998474	-0.0004864512500830769	0.00027081604850933213	0.0016231734434792079
1.5127150743820328	1.1503651245425321	1.1471037710692467	0.6853537875610656	0.40300777570930385	0.40649906175507156	0.1737082402152525	0.08461838871007446	0.08693376256221516	0.03632531929734003	0.015535807572737897	0.005492281060832253	0.0021804593751106904	0.0016336623427348292	0.0008271035900545054	0.008137499325386563
