-0.0988166401904061	0.585854828468754	0.34802229719722355	-0.7251826475010967
-0.588484551596864	0.6391692441838293	-0.4339646988962987	0.23837627804599693
0.7868148784795401	0.4397944525494202	0.26811028855971036	-0.34002949825012213
0.19138507521603712	-0.6674721768730498	0.7048008525981533	-0.14528731625176797
-0.6166623779890956	0.43453960298575744	-0.04940362435841972	0.6545701848632567
-0.40869192609674254	0.8840710258071619	-0.21155395409678057	-0.08145093848109757
-0.4724029882565291	-0.2469446909546914	0.09369435963603273	0.8408775792407801
0.20593375513889273	-0.13350717172347737	-0.052314945617276364	-0.9680032386617909
0.07280984215514824	-0.23869519160496655	0.8008872067873641	-0.5443372248855909
-0.18584548604114465	-0.5380051480594055	-0.5473134959267576	-0.6135632429977906
0.2751004438295526	-0.39961794381594334	0.7833836061618379	0.388504015917271
-0.044588407403648014	-0.10071952811163085	0.9413763905236434	-0.31886978839128477
-0.7428471938809684	0.6290714465411552	-0.16655813353284254	-0.15717999187453274
0.678597496839497	-0.7147440818191599	-0.03934668764714405	0.1646152270013372
0.20889090810294964	0.5274036802845723	-0.10228152353795036	-0.8171587584299689
-0.7616281905689766	-0.6157524306281894	-0.029405679057816034	-0.1997667378396831
-0.06364979224282985	-0.06118620044667496	0.9797783634883831	0.1795530875930278
-0.9913677407326538	-0.043289186778193024	-0.02023613120131193	0.12209237461251318
-0.6586115663734198	-0.7368656399743158	0.1305230136950027	0.07888964546882898
0.8921373092910916	0.13423978119361107	-0.03983548326152169	-0.429515816694966
-0.041378720985878664	0.6128889398741647	0.40320173946515636	-0.6782944096214076
-0.7130578665951209	-0.482076800772845	-0.33721404391268006	0.3813621974361997
-0.21351704934223345	0.18023602344616094	0.8618255111243831	0.4232992249810293
-0.2720405446401518	-0.6436769622355734	0.5718301871401779	0.4297489353520053
-0.23516145769625707	-0.6939677129499765	-0.2492239542748701	0.633241914922384
0.5228685349901041	0.3437418824350267	-0.5401795006949928	0.5627220631964982
0.609890565394823	-0.1802425574432367	-0.05524540278192919	-0.7697363601922791
-0.7623838583191964	0.45116508824159846	0.4407509009657119	0.14477416560298367
-0.2361217390492361	-0.8120801307172005	-0.27180391662781667	-0.4592330743209813
-0.06920840595969702	0.9037424802937978	0.2604921020069234	-0.3325711813293571
0.008499735916554646	0.948495740059876	-0.2611749522993395	0.17908442107259684
0.47182540611998514	0.4471924670266455	-0.7262635243178088	-0.22347477893859005
0.1655850727270209	0.5602739237845359	-0.7528608501791076	-0.30310931078825926
0.24405877948479027	0.7778063906194871	-0.5306285293505707	0.23213335544251668
-0.33064982729660386	-0.7509681694153807	0.09587217652807808	0.5634944773493302
0.015923039056767743	0.5599668151423037	-0.8275545256184393	-0.036566786800106096
-0.5993182070785257	0.42546697759128266	-0.5488800004027983	0.39815359197574807
-0.6628212075746661	-0.3018298568331641	0.5114083875630772	-0.45610113510639133
0.4482945042203964	0.5381290858529245	0.09228292626575489	-0.7077661944219715
-0.15212367758315887	-0.4835622860377495	-0.8241581277471988	-0.25256540283781176
0.4231369909646554	-0.6457119116810838	0.6067064999808454	-0.18952160001800258
-0.1440331877007436	-0.3634695612899708	-0.00540975314854103	-0.9203885339513511
0.40180126110755976	-0.6413077823758246	0.4356431901671104	-0.4873346752483695
0.4358379097736871	-0.29150965439035004	-0.2094131644304614	0.8253566285953998
-0.047489823920802005	0.46297517874654665	-0.8677836999772712	0.17421294597179393
-0.44857646473485957	-0.4586210896960495	0.021260795886540104	-0.7668075572998395
-0.6985086762728918	0.21761710280275615	-0.12389543799183969	-0.6703568797185074
-0.2039866741636687	0.6256414232729097	0.7359145188733609	0.15934888503512967
0.36835919579171433	-0.7658051963553445	-0.33279950290867977	0.4087767055207878
0.6305179696482952	0.4817727133964405	-0.6085487104103672	-0.003257243761418338
-0.10348403862048786	0.299988261975841	0.47615013278877777	0.8201092289900132
-0.6257491587180555	-0.05207465718073828	-0.31153975609420315	0.7132104884378383
-0.20255392893887503	-0.17236215529412954	0.9350081887441314	-0.23456956383353184
0.23448733885224182	-0.03609368534648838	0.9566906553046404	0.16868883736247037
0.7482508834081723	-0.19351361028295622	0.3997074978881065	-0.492855977186077
0.598443941352099	-0.27544777343375815	-0.4916929310306261	0.5694132372413745
0.6326007023703966	0.41469240084345543	0.6065350764740982	0.2448709150789447
0.6897668770657249	-0.3003070122069894	0.651605600260271	0.09719822752289817
-0.11652231128006106	-0.606932605586998	0.5692427891474924	0.5422342761710558
-0.4714761627339106	0.6056130065311373	0.6391295187123694	0.049563823564861595
-0.4154620836288718	0.7750656808318785	0.4726866461937598	-0.05684876406151135
-0.16073020962030662	-0.2674930649634591	0.5220781731735039	-0.7937554037671307
-0.8757264476290106	0.4549985132750641	0.005220388789632623	0.1614072160198303
-0.555722305658414	0.5261749556289238	-0.05228587400537969	0.6415440923614946
0.8190928205167244	-0.25409744938670287	-0.4004400048534619	-0.3227525989174784
0.0651261099388619	-0.5144202620955166	0.10340093655935327	-0.848786563318643
-0.37448530068712993	-0.26966555944192505	-0.11927948464355395	-0.8790982027994241
-0.07777703040645827	0.7086463756194437	-0.6429043527369701	-0.2800804189804776
0.6180839845094125	-0.6066031450747323	0.055267300207157165	-0.4969409804072517
-0.087648057625198	0.522842012013824	0.4279804711610991	0.7319745656608676
0.4821445376865084	0.8492108952181068	0.1357828413574748	0.16715418097267007
0.3013504296027495	-0.40491230121474403	-0.15967777604174438	0.8483731223603145
0.6040810498538552	0.19619460463707988	0.754361121196056	0.16593089268850802
0.16130866204162156	0.15431122477521825	0.8639189916763075	-0.45145491168167184
-0.7580868535644857	0.5546880563378794	-0.33857384674940727	-0.05471044605887995
-0.1170085380816002	-0.30453257193774885	-0.943486932646402	-0.0583208588095063
0.5754571721512807	-0.2491948918980532	0.22820094009333894	-0.7447652514812413
-0.8323564756441878	-0.34946030419182755	0.1415425834053988	-0.4062337877776069
0.3128629446880461	0.5905511248511612	0.7310612391349607	0.13753403729428207
-0.074655963921821	-0.20031451865314076	0.14406458962108207	-0.9662018291676095
-0.10296352952818859	0.06839118768293384	-0.9923105490972204	0.006397748560928007
-0.015995145137317746	0.5048475467401681	0.8240750836823179	-0.2564631871016364
0.5894400514589292	0.6896519407329753	0.2399453428132337	-0.34549509235788334
-0.47248623702123116	0.6200365193259633	0.10440612292256976	0.6175846759965545
-0.34704623853094163	-0.39252162820075887	-0.7502533400663313	0.4032438535642598
0.14112458911162865	-0.758545743400543	0.4052760284126966	-0.49035043215328933
-0.6321899876129888	0.3520900900354064	0.005976250251878028	-0.6901685826633304
0.013669779000405696	-0.6228879582839284	-0.42485075510821474	-0.6567538080991815
0.07026719310413415	-0.7675779937970821	0.15704633430115522	-0.617432582470461
0.2757540534721782	-0.4419269119495163	0.73510310841041	-0.43391672760524536
0.3696133949091721	0.5457915855052695	-0.07681141339533495	-0.7480624908852221
0.5106779902756458	0.2950005981293302	-0.15821012491443717	-0.7919294120865513
0.5798890167746483	0.6805854806332325	-0.4061366107723216	0.18864035932841533
0.8107057882246902	-0.4850884889048077	-0.3237018306312169	0.05159852438637613
0.02423908501635122	0.41508278138351234	0.7887510070109959	-0.4527588765529049
-0.6777353905103459	-0.39244924452774427	0.4044703439644717	-0.4722944756977072
0.5197574685460389	0.6471279461147421	0.4464339778162182	0.334326634746542
0.5011094232460994	-0.7401110533301318	-0.42097169106892907	0.15462150559653587
-0.63383763472286	0.7455159339279186	-0.07592884488863687	0.19154805032746913
0.21102204207730632	0.831063341898798	0.44904054430911144	-0.2513284883929822
-0.39687511688627214	-0.5748699621751447	-0.5669575831239182	0.43654755425425384
-0.185906643459683	0.027277122706164253	-0.5066307974147016	-0.8414391918654714
0.18356333880390785	-0.3463661784592148	-0.6001166797648491	0.6972768042439099
-0.2752392552391637	0.43877735486165187	0.5606408607214161	0.6460647107893951
-0.19767993356550967	-0.8460707291325991	-0.4886263492791658	0.07956918978188478
0.01749400540029312	0.2779607718806316	-0.9164300987595354	-0.28738065898744714
-0.3914539692825395	0.6579313454309186	-0.6416342050105477	0.046858100631151506
-0.6779218285972499	0.11939327571627359	0.5276242307932183	0.49777496030511914
0.004549107086674553	0.41566764371061116	0.7620009362460016	-0.49654233329983866
0.9328899406190136	-0.17926977820345424	-0.19859473487776214	0.24111996307939831
0.2600731922532785	0.5598853766554367	-0.10928858839692207	0.779067586366303
-0.5511991317753656	-0.5181583809107998	-0.04905027122183617	-0.6521391571719357
-0.7988180662030868	-0.150592026461456	-0.17423814741865223	-0.5557452713786676
-0.4882974158255485	-0.6855380782786404	-0.4436296412919446	0.30788945791817485
0.5889466748968252	-0.5463773947475791	-0.5260456346387157	0.2790869880811838
-0.20486039104822312	0.8262365012542097	0.5082010932686156	0.13075592903250635
-0.08010314284944399	0.8804312013443479	-0.14273183430385483	0.44503034692381477
-0.9006599531016144	0.011332137881392675	0.4017130695424207	-0.16525689483557254
0.19305310488427124	-0.5344709840568717	0.23152680368280396	0.7895990153705369
0.27336678420123806	0.723353252605832	-0.3979873602408917	0.4935957195219801
-0.2565007680240209	0.4546876530789314	-0.5984640757036496	-0.6077065445053597
0.32287691260373863	-0.5166777875014281	0.650348913997505	-0.4536968737760929
0.6630862728521534	0.38155989174012794	0.5628209437593573	-0.312987586076408
-0.8820788242705597	-0.3072990461791876	0.3568609657087924	0.01242960763717868
0.8379787274253834	0.3589608629907485	0.25157209830918564	-0.3250388139555058
0.6982770443424808	-0.31933661088973475	-0.10126143876118325	0.63259735955161
-0.6931833547172103	-0.278627803408601	0.5574222324860578	0.3621378724226416
0.9952365333484159	-0.023546431475674118	-0.0902843836990939	0.0282584202558417
-0.4020546793076749	-0.2814708456201358	0.5768925981782949	-0.6529327132879977
