2.3044356146639484	1.9500488797163182	1.9510915063979606	1.4699472684454291
2.3056832858872043	1.9510698735816314	1.952128482860603	1.470648055595807
1.7370032171935506	1.4699145516628398	1.4706572756549303	1.1080577501894242
2.728481367808172	2.3107486589160064	2.309671178016325	1.736306248761147
2.310744403047107	1.9569871061324517	1.956042001916367	1.470503089179365
2.309667450816955	1.9560636569332477	1.955171437162896	1.4698257522588187
1.7363172371236877	1.4705316835993658	1.4697989820223194	1.1050278720983693
2.7312227917504415	2.3116274620166997	2.3139005814472795	1.7322003000231296
2.3116484361505947	1.9565207832745974	1.9584640425440998	1.4661347361546124
2.313895885176787	1.958407042654832	1.960351252185242	1.4675308175324429
1.7322028872936557	1.4660928363039696	1.4675769956688036	1.098657823484895
2.7325936042720707	2.314981893835308	2.318329662628534	1.7394581535611158
2.314975895605635	1.961194514815256	1.964037251192912	1.4736479917230545
2.318338726514989	1.9640696892946858	1.9668939730708115	1.4758284648829278
1.7394784204864455	1.4736943415485495	1.4758210800624656	1.1074368740639862
2.729523168148237	2.3087655681211863	2.3107479902934194	1.7285504613501204
2.3087629202147846	1.9528776769883003	1.9545416121176966	1.4621064983046077
2.3107699329811062	1.9545552225702958	1.956216068024829	1.4633363156462333
1.7285814316390082	1.4621320827867692	1.4633426865680754	1.0947102217032822
2.7255753115122734	2.3030271447943735	2.300799606437917	1.7186172945691023
2.3030366642375477	1.946027453473909	1.9441437812856677	1.4522773726804126
2.3007924260872477	1.944086675466279	1.9422349149545421	1.450759950595108
1.7186137836891529	1.4521958824470158	1.4507995076565043	1.0837776327565463
2.724136312042576	2.305544930554549	2.3039263080584536	1.7301993009016006
2.305540313406832	1.9513124893197225	1.9499091127960988	1.4644147513016303
2.3039370678626194	1.9499708692178988	1.9485919795126072	1.4634334255061912
1.7301968854881542	1.4644455505358183	1.4633487015516426	1.09911229636178
2.724413010526316	2.3031195835197207	2.306276117602124	1.7250005821678265
2.3031240096753316	1.9469776735416804	1.9496361287097999	1.458248771895998
2.306258877959317	1.949616664678518	1.9523141940435436	1.4602552616906816
1.7249746147865894	1.4582235487539121	1.460195749677136	1.0921860571907063
2.7204834390985675	2.3008779597316438	2.301259769522971	1.7241575590869733
2.3008717062751063	1.9459835089203903	1.946295732421568	1.4581967561240428
2.3012635308547433	1.946352612269748	1.946644928478128	1.4585159201862334
1.7241771774677794	1.4582934815817474	1.4584904520868553	1.092778294839044
2.7258194379564977	2.3055875967073596	2.305945011270057	1.7269028924869385
2.3055960535610267	1.9501661049870254	1.950415047067472	1.4606588422008098
2.305944505158936	1.9504362334410494	1.950750944425384	1.4609251285858826
1.726898909462573	1.4606822145479246	1.4608723202366818	1.0941159045339488
2.7209664870710277	2.3010842452083593	2.3007926664946683	1.7210071606287904
2.301109262411824	1.9460056072527714	1.9457836324367668	1.4554389697756729
2.300771214629524	1.9457169433086807	1.9454994027401964	1.4552345797273996
1.721009377258354	1.4554024721803296	1.455273383104818	1.088507977626444
2.7232780012958884	2.30187987457017	2.302220261877497	1.7217464581780657
2.3018754429923165	1.9456885697526796	1.9459604813335039	1.4553250218463027
2.302220684058874	1.945960615217415	1.9462771537495327	1.4555291456601356
1.7217453993263654	1.4553053207541702	1.4555385371850325	1.0885164597217294
2.72392040534204	2.305015062778678	2.3033186043337346	1.7277709248767683
2.3050396796038974	1.9505413327405268	1.949131433705097	1.4620829485743325
2.303325100814023	1.9491117940149456	1.9476658254503139	1.4610195397892591
1.727810297508755	1.462109001442735	1.461046883032014	1.0960463053579352
2.723283399153333	2.3049155375998875	2.303323575077956	1.7271947050773022
2.3048910919767702	1.9508097710428478	1.9494469928053355	1.461848497263542
2.3033342157989365	1.9494936998680974	1.9481454429151903	1.4608568340193504
1.7272003050415725	1.4618851954978813	1.4608815918347215	1.0955335604110694
2.7254914238662047	2.3065731699592242	2.306862705940747	1.7338942629654135
2.306560560174246	1.952034583721782	1.9522688186260513	1.4673964266271728
2.3068825111741105	1.952327990124411	1.9525327169207927	1.4676010628637783
1.733874915896905	1.4673837399303886	1.4674940019030898	1.1030300193368545
2.7295405029071795	2.3133524242472396	2.31460255748556	1.7406622347801732
2.313378038401021	1.960660073496972	1.961735507777936	1.4753126557109466
2.3146179673032887	1.9616999957472814	1.9627629847036225	1.4760808389316604
1.7407119250641536	1.4753209939644558	1.4761370810803525	1.1101509041837023
2.7228492523113808	2.3056373448255365	2.3030201360729188	1.7282926850701557
2.30565444217693	1.9523779851527143	1.9501711960348629	1.4635331758767955
2.3030140531797763	1.9501198642051445	1.947936686291183	1.4618384440747565
1.728288130631789	1.4634746874631261	1.461858796147159	1.0971306024008192
2.7250918400717716	2.303892307543158	2.3058683152153425	1.7253189807111973
2.3038913615349075	1.9477880577455793	1.9494512325585436	1.4586319027267194
2.305875506755746	1.9494763977957212	1.9511484898026807	1.4599178022985635
1.7253289531212284	1.4586809005144172	1.4599119214761134	1.0923883672823462
2.722215969255157	2.3020697822584886	2.2987361244264126	1.7147499588499475
2.3020640776744936	1.9467652106081033	1.943942594782941	1.450102887123373
2.2987480663913007	1.9439616107605033	1.9411578055709493	1.4480296840112483
1.7147523315098405	1.4500895942839112	1.4479987634935074	1.0801888135881865
2.722010475457221	2.3004383908920523	2.3006469499989035	1.7178092005378716
2.3004678960840583	1.9441708855297228	1.9443396148642884	1.4517557673104484
2.300664983584498	1.9443456159924262	1.9445240843611291	1.4519151529854797
1.7178668968757174	1.4517783376724118	1.45192468081353	1.0840769163082287
2.7208563703656874	2.299867567217355	2.297940622071131	1.7163799065104073
2.2998673768556617	1.9440214374499822	1.942370067506254	1.4507847029604302
2.297953630206823	1.942408034755543	1.9407765665390666	1.4496359526238909
1.7163864408340421	1.4508423484399018	1.4495937783863273	1.0827824259414085
2.7181565665994203	2.298515265600498	2.2990690943134657	1.7193978589207928
2.298526855859684	1.9436801910846926	1.9441325681746753	1.453981533794425
2.299074598444991	1.944133895444172	1.9446028649970832	1.4543111762243253
1.719424303717286	1.4540026633863379	1.4543243031615578	1.0877079205097928
2.7284062037853154	2.307083477278137	2.3094336616763123	1.7269186886512273
2.307099693547275	1.9508635207702774	1.9528618866555487	1.4603597630893033
2.3094232558699375	1.952806671325673	1.9548185854680267	1.4617770062346602
1.7269115202576388	1.4602715287248056	1.4617967760723023	1.093197548721399
2.7234252407103603	2.300257801603582	2.3044049641575115	1.7163336506188802
2.3002745110281944	1.9428837777407642	1.9463807921391896	1.4497092219250638
2.304405432045972	1.9463482681298914	1.94986049352652	1.4522679507887666
1.7163638292985848	1.449712465389597	1.452356881866981	1.081775707866541
2.722823671839665	2.3021400685671143	2.304430415907907	1.72350718807457
2.3021458321024757	1.9464746073971213	1.9483933124748123	1.457232265955798
2.3044056494486873	1.948342895242443	1.950294529439988	1.4586178962554204
1.7235130971399923	1.457222120970944	1.4586837596488815	1.0909652226447277
2.715408150360492	2.292903742498695	2.2934213472610216	1.7102803275736502
2.2928821976783014	1.936129737572152	1.9365796817275982	1.4441598554459816
2.293416773745705	1.9365751314799045	1.9370078762858653	1.4444777346669406
1.7102639110159423	1.4441841989682986	1.4445373780013935	1.0772619151336293
2.7147204201620987	2.295494225714831	2.2943187198514456	1.7167825161147825
2.295498258387127	1.9410147005098448	1.9400042164795472	1.451695299039215
2.2943246798688492	1.9400375231345777	1.9390359573006304	1.4509574210712437
1.7168039364567955	1.451729276143789	1.4509638206565734	1.0858014995707739
2.7188760727529746	2.296498731986629	2.297033678257293	1.7138560438416308
2.2964981761340866	1.9397607748437729	1.940196421900248	1.4476248301634242
2.297035857347909	1.9401816823193867	1.940641468356963	1.447922301707625
1.7138676011523986	1.4476433126517307	1.4480098258685346	1.0804245438947284
2.7210260252126	2.3027774410432578	2.302908877461638	1.7222637842858906
2.3027699125289036	1.9488112076071265	1.9489402617750888	1.4575488507456205
2.302892434492193	1.9489133597755786	1.9490380397517413	1.4576134084320718
1.7222478342922514	1.4575360395400014	1.4576273527984347	1.0901489196091119
2.7231623132191767	2.3061479802926885	2.304053638343327	1.728354675684762
2.306139698651682	1.952984616717553	1.9512074775745285	1.4636704511145802
2.3040487555638745	1.9512134028623622	1.9494584975411293	1.4623537275483613
1.728353471281986	1.4636775330288028	1.462357689926802	1.096977684748041
2.729150309915518	2.3150838532481743	2.3102130866879933	1.7413712276254933
2.3150788171138803	1.9638094325723723	1.9597091809259204	1.477167920687468
2.3101928930247415	1.9596912390796588	1.955578252816414	1.4740590256421253
1.7413191334021174	1.4770904445405286	1.4740283537960082	1.1110691515634727
2.724474392737662	2.3054577602483346	2.304412096447939	1.7286608696760564
2.305453009181902	1.9508951979868587	1.950000226841419	1.4628093126731851
2.304412745808247	1.9500011438803424	1.9491057542998964	1.4621236731374776
1.7286470575163018	1.4627930478491715	1.4621159658440643	1.0968565729288022
2.7258559360574584	2.3059666100166614	2.303449467682292	1.7236432557874517
2.3059984508649465	1.9507783990197465	1.94866303335297	1.4581551462795488
2.3034604063102915	1.9486355565187277	1.9465394238931581	1.4565531498941617
1.7237130986705378	1.4582102652809301	1.4566421438120705	1.0899864651105604
2.726428966112857	2.306767946489657	2.3058357321248684	1.7263308609808379
2.3067644815392323	1.951692176619723	1.9509016149179799	1.460617585846214
2.3058297010635305	1.9509085787950327	1.9501120004649222	1.4600480408434517
1.7263520564096646	1.460624431499399	1.4600503640379212	1.0932248710229944
2.725858196990925	2.3053592923894577	2.309649772738758	1.7328153543380604
2.305355622853881	1.9497425347357549	1.9533608102404774	1.4655355146126343
2.3096497188850775	1.9533808861333746	1.957041535005949	1.4683394291526584
1.7328166865504209	1.4655629916345285	1.4683107338228902	1.1017108967557412
2.719263538365547	2.3018452201416895	2.297280974853719	1.7244102897206497
2.3018589477735945	1.948509060201731	1.9446623740229894	1.4596975822758165
2.297296187591041	1.9446681384841356	1.9408017778680475	1.4568369984025118
1.7244371522171429	1.4597526512605097	1.4568526738324337	1.0935795432903388
2.718819113165305	2.2968483860363937	2.2993823552658923	1.7202942869012159
2.2968415163368596	1.9403571851611607	1.9424983666950197	1.453326172966707
2.299360649588355	1.942469901636046	1.9446148460568293	1.4548440015868118
1.7202641421790865	1.4532565668340178	1.4548025867096215	1.0884261032949054
2.719615000049373	2.302155954075971	2.2986228513006393	1.7214389575046098
2.302159415760021	1.9488020329359157	1.945801548607496	1.45724699586745
2.298639130294634	1.9458136456350943	1.9428143512929177	1.4550005008463647
1.7214964337368077	1.4572856925511022	1.4550460381081616	1.0897503679149274
2.7165448092633837	2.296321568255617	2.2979202845997713	1.7204639353465574
2.2963300337311154	1.9411298235093375	1.9424756189514845	1.454378139275743
2.2979062453721615	1.9424398282193651	1.943774713261427	1.4553123777854367
1.7204675212823866	1.4543908407274457	1.4553711655221837	1.0897502007170135
2.7184834258697053	2.299652610061955	2.297655154670859	1.7225117706063944
2.2996501637544626	1.9453689541819792	1.9436887317154445	1.457197781325144
2.2976613498911003	1.943692332509421	1.9420150843816668	1.4559435796419884
1.7225170734020168	1.457193790474525	1.4559580872584095	1.0916546498533046
2.7197199625925275	2.298140836719842	2.2980737464119865	1.721166467909491
2.2981396415346897	1.9419087773491874	1.9418381165315257	1.4543509712099374
2.2980986581090175	1.941885001810449	1.941805677520315	1.454336288192214
1.7211900086057323	1.4544198659858099	1.4543065071358197	1.0892700412584875
2.7161688308073173	2.296265984126516	2.2918673074940497	1.7146135996976921
2.296244445269313	1.9412878112374834	1.9375449900921966	1.4495727169471688
2.291868506220553	1.9375674406896828	1.9338364332757008	1.4467530092717176
1.71459117225588	1.449565818561174	1.4467436408788157	1.0824033935911759
2.7175465899454507	2.296959624304485	2.294948779434701	1.7116994641654781
2.296947940478822	1.9414723960453306	1.9397450894907156	1.4468014462972796
2.29491789008564	1.9397427797462374	1.9380204699777484	1.4454859496458177
1.711631890523738	1.4467611167698242	1.4454289678929424	1.0781678220920252
2.718612269701955	2.2961018714642756	2.2981672990300557	1.7182760245613904
2.2960787187716267	1.9392325960080212	1.94097611697078	1.451202588237934
2.2981588227610406	1.9410091806646044	1.9427365187893766	1.4525494732246473
1.7182248349772256	1.4511947110809802	1.4524866684693796	1.0860080634124925
2.719367711636617	2.2968908657640656	2.29863267762382	1.716866350995377
2.2969016130266535	1.940032934513156	1.941509418728917	1.4500760690933756
2.298620304710382	1.9415026649872473	1.9429644347662485	1.4511685220004111
1.7168564891653146	1.4500920932424843	1.4511791337991224	1.083775493663663
2.712875733184932	2.2923167378099762	2.290450109395471	1.7095314167061468
2.2923170321543087	1.9369587806488184	1.9353550226421836	1.4445046559241994
2.290442998509363	1.9353653105839053	1.9337975777497072	1.4433379986128767
1.709518869814686	1.444550191299393	1.443329343699985	1.0773681621054738
2.7174743767779703	2.2971911937221052	2.2961817529255675	1.7186245399523388
2.2971797252587596	1.9418907045570986	1.9410611617045557	1.4528395049625935
2.296186212436736	1.9410790601192962	1.9402469120690533	1.4522525406686038
1.7186240745546613	1.452848129197764	1.4522591164296506	1.0870264566184527
2.7193813000309337	2.297803382786204	2.297276324026875	1.7209925783031943
2.2978021056491795	1.941617165889775	1.9411473371296495	1.4542492868126555
2.2972695150487956	1.9411378194532478	1.9406879262917094	1.4538911509936447
1.7209893140567936	1.4542592956079332	1.4539197751289066	1.0893652828009464
2.7215967540417734	2.2984577664108157	2.300874940262473	1.7180309635898119
2.2984625957360243	1.9410970204783389	1.9431376517536645	1.450903863625861
2.300875721876147	1.9431295812476568	1.945193849944057	1.4524533827836077
1.7180341052256187	1.4508809443426973	1.4524460439097124	1.0845138143080206
2.7139734363206163	2.2933746194280005	2.2928255887062456	1.7143172191460263
2.2933682984597046	1.9379272596824924	1.9374684068829628	1.448585098517329
2.292830154339695	1.937499514006336	1.9370176858948984	1.448265691252247
1.7143563938156874	1.4486796877815278	1.4483116717729443	1.0829130545600085
2.719113807058213	2.295145426281812	2.2979336321797716	1.712514369595808
2.2951618078180744	1.9372956329116533	1.9396537780533054	1.4454764033875473
2.297942662718558	1.9396411213404392	1.9420056622750035	1.4472583169829052
1.712555445288408	1.4455359602728615	1.447299325104303	1.0785606569775863
2.7172880533466013	2.296600514783888	2.2923471365185546	1.7083315999346356
2.296619757781947	1.9410650385729815	1.9374565713993643	1.443877760346913
2.2923298480293277	1.9374137229073123	1.9338390904213398	1.4411909110872252
1.708320367395098	1.4438524043336318	1.441167933468849	1.0740732664516874
2.719814782078822	2.2973358913498636	2.300963115422455	1.7131999931021864
2.2973433997137636	1.940504403717892	1.9435638289428734	1.4471393910279702
2.3009300585571584	1.9434909775048224	1.9466046116177445	1.4493501360094188
1.7131788356272277	1.4470230124884171	1.449414552567229	1.0791957391523237
2.7114992831399984	2.2850650674238735	2.2880557637544645	1.7030023470275246
2.285066607302725	1.9256915157288013	1.928195338119963	1.4351376656493482
2.2880496928676375	1.9282167416615617	1.9307171758142923	1.4370337120784464
1.7030014131896138	1.4351711791901742	1.4370113922679304	1.0695611334042037
2.71231118340742	2.2875033804506035	2.2914207858014315	1.709423495545307
2.287490770165139	1.9292433430146863	1.9325459534435907	1.4417243610583708
2.2914249545614127	1.9325464878898968	1.9358527800332943	1.4441839953625035
1.7094498079864051	1.4417902607808628	1.444198312268946	1.0774947293725312
2.720159200498566	2.302143207528482	2.302071119747442	1.7318249185480774
2.3021603157704837	1.9483593487769817	1.9483384734056621	1.4656961185108814
2.3020639164052583	1.948305709690368	1.9482479718162236	1.4656462026630617
1.7318612899156574	1.4657240319833844	1.4657118123305857	1.1026494649485767
2.719285120292383	2.2965321783633876	2.2989872973173187	1.7193698925216871
2.296533678030785	1.939492499811428	1.9415567682064518	1.4520786006171333
2.2989993189292783	1.9415808139413546	1.9436920909316688	1.4536967293537166
1.7193767166532081	1.4520139794978766	1.4536202103682359	1.0871818852786703
2.7300208663457464	2.312340903614722	2.3099287215598987	1.734015898974718
2.3123231401564275	1.958551203023194	1.9565167077494277	1.4687511559751911
2.309922316700114	1.9565034899006728	1.9544937953317059	1.4672028937100758
1.7339793852792977	1.4686536198845002	1.467200072117395	1.1014307163270158
2.731133983240016	2.3135564897924508	2.31399872896217	1.7399837431063416
2.3135789617608395	1.9598647130999236	1.9602285015247176	1.4740273984213583
2.3139917880058	1.960186219553842	1.9605796929409525	1.4742055119146464
1.7400069410580254	1.4740162825677332	1.474254336984458	1.1086210116340751
2.7247185544699284	2.307159917144047	2.3048749575745204	1.7269744478665434
2.3071598741557673	1.9535789154492678	1.9516419640521878	1.4622949989696192
2.3048730301582148	1.9516598058737253	1.9497212473353371	1.4608768807549886
1.7269534817144017	1.4622754669302758	1.4608081516705516	1.0945300613828362
2.728947557410841	2.3100357448115987	2.310817839749806	1.7308115432531526
2.3100666226140554	1.9554761047231055	1.9561533336351105	1.4651950867518895
2.310816878334206	1.9561022400069294	1.9568146374195063	1.4656983791082545
1.730844928724534	1.4651773740608143	1.465770442110413	1.097971102160426
2.7218809865757287	2.3027227056148605	2.301144972794799	1.7261380773502133
2.3027041593584863	1.9481058341627782	1.946808101701072	1.4603903581240576
2.3011239414863867	1.9467877815668408	1.9454043139230366	1.459317109763944
1.7261059296092078	1.4603265105678271	1.459336571449601	1.094780209280289
2.7241924345079727	2.303097010147973	2.3044931756720626	1.7250052757885943
2.3031210800284896	1.947101715426286	1.9483135616374199	1.458398572818423
2.3044704286040454	1.948235213326596	1.9494437244441876	1.4592317608357697
1.7250089117431056	1.45831539568646	1.4592757416985809	1.092297813627459
2.720431789067085	2.2997149186947863	2.2990434147088235	1.7174080823780773
2.29971917506144	1.9440799060508052	1.94349796562772	1.4518406670174215
2.2990330115313053	1.9434765808815146	1.942947838960298	1.4514120936410075
1.7174108688277698	1.4518496723461407	1.4514056389202536	1.0843080011324606
2.7241098610980132	2.307958724096895	2.2980225052647416	1.72489855704769
2.30794090113972	1.9553817059287377	1.9469325324528193	1.461410321980951
2.298026891054239	1.9469623876185616	1.9386190297690942	1.4551276851967299
1.7248758947548992	1.461361972019314	1.4551302314106478	1.0922192274715379
2.7238766176785973	2.305961434150132	2.3041229274569806	1.7299355822927511
2.3059445414126802	1.9521626618382275	1.950587580631708	1.4645410622644837
2.3041091521361086	1.950609284749102	1.94905572033466	1.4634042226622244
1.7298840654117313	1.4644664558811795	1.4633110516752819	1.0987175996356855
2.723144650111344	2.307381400915492	2.304532130595771	1.7355134308919735
2.3073837342781687	1.9551212350062839	1.9526869725113027	1.470592913234113
2.304538514057008	1.952682916578895	1.9503112826546902	1.4687598585521562
1.7355325300314	1.4705739727923939	1.46877256109268	1.1061757299863308
2.7210644803006976	2.297787031790859	2.2988217900195536	1.7153641676328928
2.297781155792571	1.9403616692650996	1.9412256957614966	1.4485841160440762
2.2988218213854617	1.9412278548679052	1.942128609571072	1.4491952892415985
1.7153455268345175	1.4485185300666208	1.4491936688973743	1.0814139286450366
2.7261230933945573	2.304788269013983	2.306410414624084	1.7265043177145853
2.3047663003777332	1.9485313620057017	1.9499134485146408	1.4596232266150568
2.3064108368961036	1.9499562373964092	1.951355081606355	1.4607526003541704
1.7264741298075579	1.4595997011841584	1.4606805938583634	1.0934030125510132
2.7245281760504434	2.30437521387586	2.305659876668505	1.7259121591556184
2.3043591388481417	1.9490053577172297	1.950094366861536	1.4597755747562846
2.3056570116161885	1.9501197073287386	1.951187893916731	1.460606079709598
1.7258842381612365	1.4597734903338073	1.4605392580083179	1.0933928582024734
2.7259788799666382	2.310560192616836	2.304171871435844	1.7334978166946051
2.310563613617871	1.9584584543931853	1.953057035395049	1.4693722128699447
2.3041675593973157	1.95304057275269	1.9476435811393602	1.4652882514875902
1.7334832364213195	1.4693259693343668	1.4652898237673817	1.1024273795454949
2.72228489924305	2.303479102091123	2.3011837222741143	1.7229994340452308
2.30349326242183	1.9491492346908303	1.9471882166333536	1.4580283371013325
2.30117045145121	1.947141816371051	1.9452237952570408	1.4564747355852916
1.7230195463047349	1.4580012194589722	1.4565287750002103	1.090720551564593
2.72349229080009	2.303680211530311	2.300785858655089	1.7198707784088665
2.3036923905354976	1.9486168596370153	1.9461486221383282	1.4548116365402717
2.3007737071739016	1.94610404089456	1.943670545496616	1.452937381684271
1.7198541212408482	1.4547568661381594	1.4529307409293128	1.0861475208042888
2.718561162519006	2.2931284761539543	2.2946572825144727	1.7110109285228345
2.2931631956477823	1.9342865470299258	1.9356105217591677	1.4432939407662178
2.2946624283359434	1.9355421702747801	1.9368422529252223	1.4441608769431546
1.7110605165447836	1.4432753843989314	1.444266025179741	1.0768964304545632
2.715635786357699	2.295083120991045	2.2934039562026065	1.716374506324546
2.2950874053509422	1.9396802376879883	1.9382438837352582	1.4506107622560875
2.293409724970159	1.938244073957468	1.9368158914156828	1.4495159968506315
1.716377081042922	1.4505692183841472	1.449512398755347	1.0848630501024088
2.7167114560638943	2.2981948987467695	2.2938515790229297	1.7143547948662274
2.298187349965018	1.9441871679524763	1.9404704116602216	1.45026963531019
2.293856255930812	1.9404711457938653	1.9368286326139763	1.4474884018569067
1.7143740474189126	1.450309975489456	1.4475413484720672	1.081880962808833
2.7188628764492204	2.2965401807839627	2.2981071292024704	1.7138808840850561
2.296530174950653	1.9398118560492972	1.9411434129183813	1.4476812190708637
2.2981156850368163	1.9411826293810392	1.9424978351603934	1.4487286322111543
1.7138828571977858	1.4476925314157576	1.4486995381483119	1.0804935188946405
2.7183171149471597	2.2966580997225656	2.298017137124631	1.7166306728043923
2.296645267822839	1.9404143659108228	1.9415405297876756	1.4503535643036676
2.2980140547638968	1.941555050236557	1.9427372054034124	1.4512326413411047
1.7166181886534975	1.4503769025709097	1.4512411466919912	1.0841076170117354
2.7212328133708805	2.2991206067596797	2.303362085788254	1.7211753644276186
2.2991072302612796	1.9424929608112336	1.9460631397730863	1.4542127084452858
2.3033891406541067	1.946109308128942	1.9496823026226107	1.4569242510531841
1.7211735661280498	1.4542289170564768	1.4568680840687567	1.0887303061932017
2.720884431541734	2.300577341639301	2.302317541107472	1.726389049840103
2.300596544503231	1.9452000740460162	1.946682202602782	1.4596879230196151
2.3023209312103106	1.946673098827196	1.9481451498647224	1.4608277828982519
1.7264264940794878	1.4597442487213452	1.4608461812667572	1.0954037388350597
2.7239331471536214	2.30180966428614	2.306122460659077	1.7274294148066136
2.3018114489667254	1.9451107061315798	1.9487643698140664	1.4597371937670218
2.30612772264847	1.948765995261936	1.9524044730474728	1.4625163638842478
1.727455818063568	1.45978776342038	1.462549392413597	1.0956129169753408
2.7253017924559777	2.3035027277017153	2.3052621254951817	1.7251796047463681
2.30351240462805	1.946990339700145	1.9485032391836696	1.4582405827146514
2.3052534557164823	1.9484946302301236	1.9499834456005771	1.459374513475644
1.7251691840635484	1.458180244369207	1.459344850249473	1.0922804939846822
2.7216142177184124	2.2995901632614024	2.2971630730941635	1.7184002715136384
2.299613055363317	1.9430498010155244	1.9409746991616732	1.451964621338685
2.2971639153490533	1.9409249920942244	1.9389191385704725	1.4504067794129893
1.7184358743160277	1.4519725586158192	1.450476555582035	1.0850967886190535
2.7197521901780988	2.297014094093836	2.297450942556646	1.7181406463307631
2.2970172182660704	1.9400076635479746	1.940365947505119	1.4511076228204944
2.297445642356817	1.9403393331129435	1.9407373544482993	1.45139141102466
1.718144476750094	1.4510980715152886	1.451409926548785	1.0854474791980948
2.724237715166813	2.305936122076505	2.3069722123440557	1.7366089783483574
2.305951492432435	1.951926210422487	1.9527621426198378	1.47000547514369
2.3069421073629486	1.9527214238516708	1.9535645785577023	1.470578098070633
1.736582884905026	1.4700094495960911	1.4705346835991457	1.1070185855818615
2.7220218303953945	2.302324349028446	2.300661973157949	1.7219956972326365
2.3023400509851832	1.9473464189818188	1.9459538018875044	1.4564854101327904
2.3006659322619867	1.9459316139675662	1.9445564373983941	1.455474953998051
1.7220135089989952	1.456491045246213	1.4554722738115276	1.0894324065768781
2.7251557218430413	2.306824395521881	2.3082135319578043	1.733075595776363
2.3068281181620427	1.9527215019616098	1.953882260152975	1.4670440119034627
2.3082219898748844	1.953888962202333	1.955083266366935	1.4679433187749675
1.7331170577537167	1.4670868520189162	1.4679920548413188	1.1023030841358674
2.725725224102336	2.3067074851048095	2.306456096219778	1.7330980499639193
2.3067180458155145	1.952089047518327	1.9519063318032164	1.4666555762101083
2.3064485017835454	1.9519014502183225	1.9516615277316482	1.4665142404735778
1.733110682265804	1.4666717461246288	1.4665273360012947	1.1019211507675042
2.7225351978300707	2.3020169179076984	2.3013861022285824	1.724222522222562
2.3020223347258413	1.9464572329107794	1.9459052731973667	1.457913260075225
2.301400184474275	1.945922183153851	1.9453708615462724	1.4574701159300307
1.7242213641270707	1.457879473158906	1.457445540765619	1.091883189384687
2.7235240005331725	2.303779092678386	2.30556110967915	1.7302104008067083
2.30380942138034	1.948757892913046	1.9502682201814279	1.4635904883441466
2.3055550446074053	1.950222839562806	1.951734630679142	1.464662989722641
1.7302335460357645	1.4635808596996733	1.464714661347334	1.0991849624042
2.718779694447368	2.3015486382250208	2.300662845503363	1.727221082877285
2.3015553503455255	1.948354478280655	1.947602513441689	1.4621668655836475
2.3006456484886573	1.9475693622304038	1.9468151298304088	1.4615816627358302
1.7271956597122733	1.4621035542818719	1.4615512280703717	1.0972658761616645
2.71920861908788	2.299802020429699	2.2988243349543716	1.720951668460765
2.2997876109329574	1.9450639901019329	1.9442233565463052	1.4554797656396088
2.2988343730498477	1.944282439141358	1.9434442329783714	1.4549494157096141
1.7209153874386693	1.45548528184841	1.4548033298236185	1.0890893886234954
2.7212135270768854	2.3003196387752833	2.3010658822519745	1.721069515808184
2.3003497417631205	1.9445752484376726	1.9451941779155784	1.454911834825472
2.301075176781844	1.9451566356881962	1.9458049526553642	1.4553553485924606
1.7211483014705944	1.4549653857823068	1.45546837693857	1.0887038527583257
2.7221573441070377	2.3007619620771536	2.3015085983449737	1.7164729401010448
2.3007475625919094	1.9446023241471009	1.9452372197705623	1.450780835851108
2.30148323775507	1.9451978922159594	1.9458419384195558	1.451206642925624
1.7164498991144532	1.450781431530223	1.4512439799566197	1.082413571149787
2.7189714797433417	2.2974340358155945	2.302110529696845	1.723456011836675
2.2974271711381924	1.941231533812353	1.9451937971274855	1.4562256062862386
2.3021115242240655	1.9452031205521252	1.9491600539812775	1.4592357861368732
1.723461707869726	1.4562516542090684	1.4592093161484774	1.0924170832728237
2.7223835984882268	2.30115906143799	2.3005820722479102	1.7187464778918493
2.301171657502869	1.9451241818759737	1.9446338939662606	1.4528398268458498
2.300569528272597	1.944599324340422	1.9441212687172242	1.4524156785445423
1.7187516071880413	1.4528131583605761	1.4524688009962963	1.0851180272951018
2.7246056429701846	2.3061955284514686	2.303203982412561	1.7261057495693837
2.306194625494689	1.9520617409867433	1.949529809810712	1.4610988211966527
2.3032067764190916	1.9495301286126692	1.9470022254116566	1.4592119402463417
1.726089001543544	1.4610756563081495	1.4591494821495008	1.0936975530633595
2.7232685016149016	2.301635027819738	2.3017333385775918	1.7219962481934754
2.3016247688476885	1.9452643546000503	1.9453497403291091	1.4553595291325905
2.301729676088062	1.9453512881765755	1.9454599118801479	1.4554259302530284
1.721976318160319	1.4553209368250295	1.4554289468785802	1.0887892088033368
2.7241934255309808	2.305973208592913	2.302093477395623	1.7256575544279251
2.305961410309415	1.9519310393631608	1.9486628703299067	1.460712483915511
2.302094713607636	1.9486770245128493	1.945399499070178	1.4582923976131672
1.7256375694863049	1.4606866453557334	1.4582625017281865	1.0931163495024292
2.7269069812256106	2.3084947294046274	2.3112945684561996	1.73435295665719
2.3085035591814926	1.954304042955134	1.9566628567481057	1.4682590839539762
2.311282131742145	1.9566321503067232	1.9590189168219139	1.470014625514622
1.7343231049053287	1.4681789573821715	1.4699915126099576	1.1030423842755646
2.7244952774635625	2.3045070348227683	2.307331193959141	1.732404857942443
2.3045282738325548	1.9492698766512444	1.9516650022432325	1.4653635344865241
