2.300348507899058	1.9469644514424704	1.9450311754978824	1.4579090067986276
1.7241966795627135	1.4593034890683507	1.4578450020036666	1.0927602272808077
2.723186286588927	2.303264140558421	2.3027165373979543	1.725776631813743
2.30325370857631	1.9480884038160344	1.9476106475537573	1.4596713941972794
2.3027450657193302	1.9476768229844421	1.9472140334735808	1.4593779141564722
1.7257664072321572	1.4596845705063115	1.459289758795438	1.09378143003512
2.723720976936068	2.305847806192092	2.30318361258623	1.7298036557043002
2.305862537797799	1.9521041078899042	1.9498505428296609	1.464436057758034
2.3031740919057526	1.9498368115604194	1.9475940863011048	1.4627793625815106
1.7298193366555144	1.464471307539928	1.4627972417678219	1.0987325669693897
2.722550788785096	2.3009340446790705	2.302819163444161	1.7206508706393249
2.3009566726180957	1.944602495331166	1.9462392060114277	1.4541946294882206
2.302813989900599	1.9461762385134327	1.9477860383228383	1.455341454654737
1.7206757493553375	1.4541772467815284	1.4554076957551245	1.0874478024760033
2.7208775021834803	2.2992464095907406	2.3020478129430884	1.7200075121297986
2.2992286600407854	1.9429272263839892	1.9453164497932462	1.4534880002770827
2.302031885278692	1.9453146757579116	1.947667120619805	1.4552593146087573
1.719953941115136	1.4534320694819416	1.4552040825619736	1.08732208943742
2.7232476244402144	2.30439896990572	2.3056544522053843	1.7369696893302826
