2.301520496646892	1.9456570343578174	1.9448408143611544	1.4557535812938411
2.300561409523001	1.944849517628584	1.9440320747810522	1.4551647447031115
1.7221128110694617	1.4558151184019616	1.4552239428304483	1.089198177064083
2.7233216194746017	2.3039841378524724	2.3044359466339923	1.7303912666269532
2.3039861905980588	1.949234055495429	1.9496137696167821	1.4639747851503764
2.3044313625176307	1.9496075089167941	1.9499762021037883	1.4642517217454776
1.7303828394439897	1.463974174099972	1.4642357552926948	1.099554333956803
2.7203914872367245	2.2986022842871243	2.2982655096009146	1.7189788064497709
2.298618903351503	1.9422377885043327	1.9419354826194315	1.452472951808162
2.2982747066282077	1.9419282324071998	1.9416312159745932	1.4521928692758272
1.7190156683838564	1.452515889632435	1.4522297573497223	1.0861620158768535
2.721984233424037	2.302883677360749	2.3008483158462845	1.7238027187239962
2.3028926741744793	1.948315332972431	1.9465623505105636	1.4583688871966458
2.3008598548296146	1.9465786815918562	1.9448086900864785	1.4570024971619622
1.7238022370154729	1.45837054216798	1.4569508240534583	1.091483392064892
2.720042321426346	2.301824539026201	2.3014179032315867	1.729292168007755
2.3018025417260515	1.9478816219566608	1.9475320546840258	1.4633600408127558
2.3014228149318687	1.9475622238557893	1.9472086754584659	1.4631327065463215
1.7292558014576074	1.4633680966961908	1.4630581829748202	1.099338791011278
2.719826055982459	2.3002574076416002	2.298011127899755	1.722856309959776
2.3002248732556274	1.9453849022895142	1.9434968254784433	1.4570754167701425
2.2980146044631997	1.9435167647291756	1.9416135506714918	1.4556399253935446
1.7228002028764668	1.457012286539473	1.4556108391159428	1.0912480338441277
2.7213530011769684	2.303035844602354	2.302176263306011	1.727718810468956
2.3030304022525856	1.9490383728995624	1.9482918875851034	1.4621418043681338
2.302166930012136	1.9482639526392178	1.9475478855151003	1.4615387626393173
1.7277050565140106	1.4621104835605332	1.4615490095245374	1.0967582692866242
2.7210242392662267	2.302171904127263	2.302072427144223	1.7255089886972168
2.3021520951873993	1.9477687346843264	1.9476912170106326	1.4599141814864416
2.3020653490725684	1.9477180258309936	1.947611990655812	1.4598482838062339
1.7254502351763132	1.459872429849776	1.4597784807438474	1.0942866031638712
2.7205199706138017	2.297490806698536	2.3027310793578786	1.7239976896067306
2.2975121620318313	1.9402614149047486	1.9446890341302474	1.455937442535399
2.302729819594189	1.944658769551557	1.9490764717617346	1.4592126150998581
1.7240116527467038	1.455936107209426	1.459219833404081	1.0924585129546482
2.7235706491184093	2.302602218568148	2.3047916746478205	1.7245207940726914
2.302597482693139	1.9466842858405649	1.948546454295398	1.4579535365177871
2.304800628566994	1.9485751988030888	1.9504070182726967	1.4593470486394615
1.7245259075935995	1.4579846051078345	1.4593451334209504	1.0918973793786322
2.7233877814537606	2.3010572501384643	2.306943319935504	1.7237675062890478
2.301099287511008	1.9442497410720792	1.9492362037122615	1.4564605545841018
2.3069536325324114	1.9491882807746574	1.9541819311272777	1.4601505413187346
1.7238288750578523	1.4565052739170152	1.4602304251694893	1.0910412215360852
2.7175359295976382	2.294146548014441	2.2948214729841863	1.7104456026767318
2.294151170008331	1.9367208861185112	1.9373367868466922	1.4439931130033756
2.2948048615927803	1.937289902944583	1.9378520176862069	1.444396658266409
1.7104512907307063	1.443945385300849	1.4444569410827321	1.0766232144390657
2.7156253683803757	2.291280118872656	2.2934046072094465	1.7110098191690517
2.2912756539550303	1.933231229013381	1.9350415929559075	1.443643363085857
2.2934119714988985	1.9350416038902185	1.9368338200173383	1.4450089757697075
1.7110042907626761	1.4436208051160158	1.4449845079974517	1.0780138807220754
2.718910328947994	2.2958239242738814	2.300794103423376	1.717694541750406
2.295825649036995	1.9385723537166142	1.942773649959949	1.4504095521485658
2.300791263217971	1.942759567558988	1.9469647533192924	1.4535445995516192
1.717696045424297	1.45039791552	1.4535469827733465	1.0851620363652987
2.7186003640464116	2.296737033764311	2.2968328216969005	1.721132062621799
2.2967144671719057	1.940326791163276	1.940398871034227	1.4540572412732082
2.296841021578984	1.9404488553070862	1.9405026199623698	1.4541205339251597
1.72113461937371	1.4541165080018281	1.4541356715290057	1.0897099826445171
2.7198363538597423	2.303531793777655	2.2988457453299316	1.727216952389649
2.3035290376711113	1.950943178756981	1.9470075477283395	1.462889124679991
2.2988218780663634	1.946945424865403	1.942975465963756	1.4598707367176467
1.727154250651135	1.4627979662878314	1.459817965448627	1.0969202439958479
2.718806342945603	2.2966643961464563	2.296588140515949	1.7141856418528196
2.296682404267519	1.9400571314564912	1.9400119875594461	1.4480253641605432
2.2965912976149605	1.9399985299867684	1.939939526988917	1.4479565190030612
1.7141990119116148	1.4480210668972875	1.4479913831882631	1.0807944977148038
2.722071220893191	2.3052114575292886	2.3044114002675533	1.7308988296173853
2.3052114355166786	1.9521845719194548	1.9515210568141679	1.4658414898483334
2.304372121311688	1.9514643625401196	1.9507991092866181	1.4652814408332882
1.7308404129072035	1.4657402545402256	1.465277865163874	1.1005973703476473
2.722404575595281	2.3043181623989923	2.301207392331935	1.725304790497665
2.304310069412575	1.9503949488689516	1.9477975941239707	1.4603336167174534
2.3012057899430203	1.947809380430603	1.9451583290975363	1.4583687271023253
1.7252847387039454	1.4602856901998384	1.4583298634072452	1.0933717471877735
2.7246790256325704	2.3046999458258184	2.3056528544597534	1.7285995447470184
2.304712554831391	1.9494626128416328	1.9503040435595451	1.4622156758472526
2.305641676674809	1.9502462348228757	1.9510674004200617	1.462795745794932
1.7285632775393758	1.4621075166309545	1.4627561625548822	1.0967494797948767
2.728300479027741	2.3096699781618057	2.3080722334051456	1.735105917518175
2.3096921869525064	1.9552966878366138	1.953936798027747	1.4688766218687508
2.308090655952147	1.9539290446993212	1.9525672893602593	1.467850850235085
1.7351480104304058	1.4688921948971219	1.4678901901663373	1.1035064838134336
2.7254396830099474	2.307221815403271	2.308922470430733	1.7307382393815642
2.3072245632798487	1.9531613791492957	1.9546234847239727	1.4651644176689567
2.3089354978654635	1.9546226144690888	1.9560474823822016	1.4661953027698071
1.730743539574152	1.4651351573634024	1.4662119617208678	1.0990458116306419
2.728193608929807	2.3075159364380062	2.305683052815166	1.726127966598134
2.3075037869620796	1.9516972308710556	1.950125942092867	1.4599404330923527
2.305706137208988	1.9501860608569104	1.9486202951946379	1.4588412991925033
1.7261425986745584	1.4600168520921308	1.4588005887708018	1.0921731246881887
2.724615890874776	2.3040268299020674	2.3046054796440925	1.7278619942200149
2.3040260873839546	1.948349409944538	1.9488361782252983	1.4611350779872492
2.3046067062914193	1.9488619521066972	1.949335302450154	1.4615166120213965
1.7278673803601352	1.4611309726870252	1.4614815241158041	1.0957388630208502
2.724507025717133	2.304359838427551	2.303361818606729	1.7269022420176487
2.3043472910089196	1.9489960907981825	1.9481270731626488	1.4605594454217155
2.3033589496385254	1.948167200463769	1.9472839411490834	1.4599379662275087
1.7268924059156783	1.4605981943859525	1.4598933863033883	1.0944809656699583
2.7254766446096492	2.3056744378958345	2.3075506320167025	1.72919460966676
2.305671749136751	1.950545547270905	1.952129916449752	1.4628889463862897
2.307539911676338	1.9520976578141003	1.9536773897553932	1.4639943654489211
1.7291609265124457	1.4627930715005324	1.4639719281613484	1.0970334556697685
2.7274610464186075	2.307575741388541	2.303660504654229	1.7310868266958452
2.307566139240545	1.9523245126927629	1.9490142840081068	1.4646052096116895
2.3036472609418057	1.9490318116636367	1.945698244250103	1.4621322969379762
1.7310467630647335	1.4645773252169771	1.4620498243031719	1.0987147475788295
2.7243787276508633	2.3064909525545834	2.3086098802417827	1.7360241185097347
2.306492037356726	1.952727220608046	1.95450040530461	1.4697464146184707
2.308640690869648	1.9545214901063035	1.9563099021668757	1.4710861502325239
1.7360605886294689	1.4698073514989585	1.4710960891000575	1.1062455747880249
2.723905962350438	2.3045983685612286	2.299947292707603	1.7242670640656426
2.304574620519785	1.9497997323007012	1.9458584119075477	1.4587658984484142
2.299963587738816	1.9459330147872584	1.9419939669132569	1.4559308091944196
1.7242450082572098	1.4588230768382093	1.455835216718018	1.0913970988210664
2.7252448476105307	2.306828358542909	2.304177625344409	1.7346845665060666
2.306816998849492	1.9526258818040592	1.950407248125681	1.4683693542913245
2.3041719196596837	1.950413119780608	1.9481833430611843	1.4667235524499767
1.734677315000517	1.4683196290157994	1.4667196092746977	1.1042855918042143
2.7205588646369656	2.2991670651861753	2.3019129034216745	1.7229187623286562
2.2991602092021086	1.9430200475173003	1.945377878255064	1.4560647594235663
2.3018928717781857	1.945318683738396	1.947652048651621	1.4577352087803523
1.7228611649904468	1.4559477040019388	1.457763788347273	1.0910424935836045
2.720075008393538	2.299512460904967	2.300463185540327	1.7194895412333884
2.2995105094769817	1.9440134882574458	1.9447964242633713	1.4536972770885954
2.3004396966626115	1.9447828352147616	1.9455746667033276	1.4542519605356146
1.719474391162337	1.453670197273266	1.454242148331249	1.0869991080755084
2.723694202767596	2.305475027351415	2.3043128502997643	1.7216164959062539
2.305463561462457	1.9514501926226322	1.9504783903925151	1.4572300083927059
2.3043097011465385	1.9505010782003478	1.949499891990221	1.4565856605947607
1.7215878713361918	1.4571936529008223	1.456496642749045	1.088190783381384
2.722087992573533	2.2999994432588404	2.3046774499811353	1.7280647487855523
2.300014472096391	1.9433759004083244	1.9473185315837422	1.4601321945808214
2.3046941030346058	1.9473257974393572	1.9513005747808816	1.4630950547138466
1.728074699516007	1.4600987781360821	1.4630878079071232	1.0970158173445694
2.726861087350868	2.310775202692929	2.3056970705188795	1.7345459193861903
2.310777957036463	1.9581719585001771	1.9538649550908225	1.4698557956318334
2.3057055033127933	1.9538672816289162	1.9496137361905144	1.4666662691452654
1.7345464090122953	1.4698457126055056	1.4666671983883541	1.103332185941968
2.7295853888210977	2.3154395944486112	2.3108823577407933	1.7413821811491992
2.3154651337648917	1.964166371834615	1.9602963833307856	1.477244472533741
2.310880083356033	1.9602180119760924	1.9564140449252811	1.474221539367772
1.741397359698137	1.4771657352820997	1.474295168547531	1.1110041428111357
2.723995707741455	2.303756445641867	2.300642188495816	1.719156843452174
2.303758417641751	1.9483391923100013	1.9457261769164973	1.4539182441854137
2.300639223671846	1.9457214862508574	1.9430847270996512	1.4519580965400307
1.7191563258566855	1.4539002892060973	1.451997189740074	1.0849237206609847
2.7255437064462256	2.303648582871325	2.3111735506141335	1.7292051864044946
2.3036289527641762	1.9470603401671507	1.953399078771553	1.4615229579273838
2.311170650757083	1.953413162404777	1.9598239359516338	1.466332789045035
1.7291936709645326	1.4615484370464085	1.4663615141280666	1.0971634060429587
2.722916045387155	2.3066105972090267	2.304775768826391	1.7303794064623934
2.30659950778822	1.9539396437791858	1.9523869515002448	1.4657814171806525
2.304807965958269	1.9524436679993278	1.9508713075366722	1.4646599237823992
1.7304301078329647	1.4658875682767076	1.4646878718287717	1.099596119165106
2.7217422145447654	2.2982884382858653	2.301830953124238	1.714783644440821
2.2982955108373093	1.940737132845512	1.943701747542203	1.4479727913751042
2.3018554432476077	1.9437270579923558	1.946703401183085	1.4502238152114717
1.7148337808418368	1.4480650356305291	1.4502442971501093	1.0803515554448642
2.723583722621951	2.3040961134365863	2.302514928274408	1.7243051880584241
2.3040838457245436	1.9492244416283093	1.9478787442131154	1.4587635316057517
2.302530515649549	1.9479075308922935	1.9465318454852463	1.4577488806091392
1.7242970600832201	1.4587287001759297	1.4577242956168106	1.0917111634390082
2.7283097932116243	2.3098002346911897	2.307450215551808	1.7297150815760247
2.3098086850026145	1.955495044437497	1.9535068929308423	1.4643962256232443
2.3074623756509864	1.9535255136214493	1.951529136982099	1.4629785936702497
1.7297299391817866	1.4644241532390279	1.4629060518077803	1.0967204547303495
2.720698356966571	2.299831376868285	2.2996728696533393	1.7209475459004746
2.299837531176734	1.9440631994297817	1.9439378709028496	1.4547179439290154
2.299659452276073	1.9439261176029738	1.9438005855827267	1.4546683911299523
1.7209772558781828	1.4547903834201357	1.4546589948291402	1.0886490536649907
2.7232975552214693	2.3028045410285656	2.3022222583317853	1.7220460625651264
2.3028056817089007	1.947242008800516	1.9467124073202988	1.456115817192914
2.302225806238825	1.9467445489997781	1.9462700003812208	1.4557725039450444
1.7220455264479104	1.456147474937742	1.4557617561389795	1.0888934282211782
2.723701341416311	2.3027326975315248	2.3055971328162426	1.7272007580632653
2.3027273120791887	1.9468171759695272	1.9492420346980117	1.4602503332231607
2.30559078288349	1.9492444896469168	1.9516323613967221	1.4620225097534079
1.7271721388870738	1.4601858637313967	1.4619893539253914	1.0951423328771772
2.7255269614707274	2.3065861940508174	2.3085708242497365	1.7326489432037497
2.30660562801577	1.9520458432887577	1.953735500240418	1.4663188957578495
2.308560965209452	1.9536905459455014	1.955367834533332	1.467521289499252
1.732638144510937	1.4662641612810592	1.467524193107299	1.101352738129439
2.726930774795355	2.3068428967272645	2.3080244425718264	1.7277100191608097
2.306832787645162	1.9514726319096345	1.952459534837244	1.4615511580607086
2.30803801147661	1.9524932359709792	1.9534694049362595	1.462305800236379
1.7277110560687439	1.461606699363421	1.4622803911072644	1.0946315608876593
2.727504081919083	2.3125686680136983	2.3090697888392797	1.7373307728773721
2.3125646570741965	1.960741574989162	1.9578029394886514	1.4730400275284168
2.30907427752267	1.9578174948840068	1.9548267203217664	1.4708303583098867
1.7373229895096418	1.4730396657380167	1.470784674803263	1.1066071193989597
2.7260270837561187	2.301367394822221	2.3053660604262625	1.7215905168088732
2.3013712675784235	1.9428662095769262	1.9462366067947878	1.4533640296806298
2.3053980890073045	1.9462829726207473	1.9496456485190052	1.455963812440279
1.7216384225651638	1.4535021725224897	1.4559897267194846	1.0873114281101952
2.722997490727136	2.3040799981890507	2.304187986713192	1.7299019653576473
2.304079074150734	1.9496124596251174	1.9497067925541218	1.4637405194896658
2.304200187651755	1.949726104653939	1.9497879519023673	1.4638518069814612
1.7298832846432186	1.4637699103565056	1.4638034047014923	1.0989726813333585
2.7262856737072365	2.3052322218965315	2.307491923926815	1.7275069002904342
2.3052276668438254	1.9491991638664403	1.9511105938595446	1.4607015040749047
2.3074977784756245	1.9511377660948226	1.9530386710648548	1.462175954078637
1.7275151240363373	1.4607256407903606	1.4621489214375638	1.094668612652445
2.7221964304158637	2.304269379940425	2.3024952035477657	1.7310632165458164
2.3042617266257825	1.9504684867204631	1.9489905528902274	1.465263265009748
2.3024930802185692	1.948992359018118	1.9474786035371165	1.4641434825705595
1.7310436075337023	1.4652038948783386	1.4641045930217997	1.1006600893385192
2.7229979736259278	2.3019425283753314	2.3029217149729537	1.7292193666002422
2.30195889815431	1.9459855057561566	1.9468450993059427	1.4618516558461156
2.3029345204719753	1.9468189831422773	1.9476567732656358	1.4624291844976078
1.7292629969432705	1.46182156864303	1.4625103560018957	1.098160765433675
2.723773640091481	2.3055885764861426	2.305961697406015	1.7303708921476944
2.3055807420915477	1.9516106580643504	1.9519159550991965	1.4647205342827683
2.3059721184133117	1.9519670783555785	1.9522513375894694	1.464986850271753
1.7303752216589336	1.4647555381886048	1.4649669039590274	1.0993568658545303
2.724372324626923	2.306505279172877	2.304717860088212	1.7313205064749184
2.3065031454653475	1.9527372942039687	1.9512339590802827	1.4657908770921881
2.3047062877468054	1.9512046473940143	1.949715257940275	1.4646366154459758
1.7313296419262774	1.4657922810370334	1.4647034407746968	1.1003369687663043
2.725620553940098	2.3092435640070477	2.309749392779258	1.7361254874833643
2.309249430084151	1.9564729154432987	1.956885794788932	1.470899934419857
2.3097761887407526	1.9569274935883776	1.9573378146367222	1.4712410533048512
1.7361717151499665	1.4709615603269215	1.471218092808536	1.1059160943994957
2.725816494604693	2.30625445777274	2.3090526129240114	1.7334546250679317
2.306287646920214	1.9512976210390756	1.9536906230899822	1.46668992500796
2.3090607698308023	1.9536529272700085	1.9560240252270074	1.468440931652393
1.7335005357414717	1.466678144431592	1.468507901548677	1.1024733179964588
2.726817768138187	2.3086482939778645	2.309485119961282	1.7341714839164937
2.3086567195611694	1.9545916683634008	1.9553257905045285	1.4682076137161886
2.309494393742366	1.9553080485751735	1.956045791082202	1.4687408521312018
1.734191807684514	1.4682118769462524	1.4688010424206592	1.1028485984436573
2.7302607359107007	2.313476678094532	2.311688053117368	1.739659077533055
2.3134679693255404	1.9603463560347698	1.9587769454481514	1.4741163298105222
2.3116946078519933	1.9588019289998604	1.9573058359747353	1.4729455637844318
1.739640792680565	1.4741075469553628	1.4729537683166527	1.1084880690914076
2.7281747461919745	2.308578658377363	2.3093304649411324	1.7331162908720374
2.308554584285036	1.9534892437196139	1.9541198202308803	1.466531301145493
2.309343443058217	1.9541780988784827	1.9548081199347795	1.4670723010024158
1.7330996950962774	1.466548064299569	1.4670036175786676	1.100980184779915
2.728377498974521	2.309867068118741	2.308700317288276	1.73019026494174
2.3098697240559307	1.955549782737202	1.95456445470734	1.4648035507729045
2.3086839777048476	1.9545329780654896	1.9535656128268715	1.464004903137778
1.7301809308315859	1.4647366407368612	1.4640233828679186	1.0971194713811958
2.7246164672374995	2.3062739094462783	2.3058229490366915	1.7304406066971545
2.3062799120274318	1.9521786491016133	1.9517747179671059	1.4647301166350168
2.3058150857831072	1.9517808644889845	1.9513977580000568	1.46446858804451
1.7304676366891947	1.4648106574942228	1.4644682030915217	1.099031264651714
2.7256155280114385	2.3087285441559193	2.3035942924828756	1.7329813980003868
2.308735947035575	1.955617538377252	1.9512566099934212	1.4678871352035543
2.3035994407014284	1.951268094058796	1.9469207586625916	1.4646462566056326
1.7329910026199347	1.4679126884799898	1.4646456513345107	1.1017828973338786
2.7217648398505205	2.3069702495278137	2.3035834387351843	1.7300704259947797
2.306957495873317	1.9553668051063677	1.952516906789792	1.4663855440109428
2.303582488779144	1.9525115587939907	1.9496592531490864	1.464267616344987
1.7300532522105125	1.4663796348526585	1.4642809828538137	1.0997270316729606
2.71983019285433	2.2989385775140114	2.2965189251053175	1.7192827202039387
2.298940891673785	1.9431864692190637	1.9411423491261945	1.4532151617521667
2.2965150341595204	1.9411406110241696	1.9390960967904414	1.4517195003537033
1.7192860850519	1.4532383583564485	1.451693256998422	1.086787013888263
2.7161807074911266	2.293212238457934	2.2925395018825796	1.7041168557801347
2.2932161519597707	1.9361091404718964	1.9355128971055808	1.4387248370999737
2.292560933317377	1.935530512966393	1.934979785728596	1.4383012960439379
1.7041891061152807	1.4388411162222408	1.4383859966653578	1.0692022360387774
2.7111911805656486	2.2862395362595076	2.2883895687953917	1.7041730742531929
2.2862432707587543	1.9279083978018396	1.9296791176001775	1.437020077226302
2.288426673481531	1.9297471863001077	1.931549577963655	1.4384228157692212
1.7042137300512177	1.4371097185541155	1.4383986008150462	1.071158730574155
2.715614532251364	2.2939337936681365	2.289207466844059	1.7102425297611106
2.29392827708215	1.9377152009227683	1.933739352011682	1.4446398857450087
2.2892044085974175	1.9337588339368443	1.9297622611453502	1.441699421541221
1.7102638753577242	1.4447177614349094	1.4417572087632964	1.0770982752886382
2.7155600973891914	2.2976324335090466	2.2906623466395986	1.7148885157666716
2.2976396517637268	1.9440407886118087	1.9381385757062626	1.450984098013473
2.2906472590805045	1.93810620726417	1.9322156159966764	1.4465225968609319
1.7148797131657043	1.4509623849833062	1.446528741929901	1.0829185097251601
2.7164236094373657	2.2964767091009173	2.289477302046525	1.7098921140223922
2.2964968878435923	1.9414651003216612	1.9355587207047364	1.4455905196290864
2.28945844897831	1.9354913551652266	1.929629313247543	1.4411063239850013
1.7098977346965845	1.4455228098043034	1.4411836950976855	1.0763175276751384
2.720415804011885	2.299058011710198	2.297700399556728	1.7151158741119443
2.2990496626282484	1.9429338916177592	1.9417933007225987	1.4494313264668344
2.2976922489588634	1.9418293347939262	1.9406514263184258	1.4485980681435802
1.7150960460074733	1.4494401470815246	1.4485746287863221	1.0812638420171334
2.723150593403434	2.3077032990208033	2.302946714833818	1.7280016548421848
2.307704831557373	1.9556030898984378	1.9516196748568575	1.4643460287194001
2.302972179736532	1.951635569024554	1.947628186040972	1.4613995348338575
1.7280230379073405	1.4644027637860482	1.4613968868520437	1.096563007338605
2.719677941793725	2.295416015840642	2.2979562422696294	1.7118516260564693
2.295422921818437	1.9373486339963044	1.9394948650689496	1.444847339373858
2.2979399727975376	1.9394668837866427	1.941608907376989	1.4463682625178667
1.711841640507191	1.4448141087404596	1.446403261728601	1.0774797082564518
2.7139554431398634	2.2971293518998546	2.293521993841068	1.7189671539025462
2.297124714869882	1.9443116552374733	1.9412600487629146	1.4549668961785782
2.2935187163610364	1.9412451247936333	1.9381904853093996	1.4526611348984708
1.7189259533645975	1.4548899215977835	1.4525956832546845	1.0887251170734997
2.718361492698493	2.2952382144973185	2.2954615511850274	1.7129697849028827
2.2952194748077104	1.9379246071401923	1.9381499008878436	1.4462858137901673
2.295477344879191	1.9381585272242858	1.9383886690085912	1.4464356852467997
1.7129957322360747	1.446298831560667	1.4465532951452704	1.0793875393457852
2.7182251095401213	2.2950053440081954	2.2968810905422665	1.7144915766059576
2.2949911997794734	1.937664710791141	1.9392536592286602	1.4475304300655099
2.296858676579826	1.9392540036356885	1.9408423720463361	1.4487447882195683
1.7144544752171236	1.4475122609354647	1.4486909659786633	1.0813716090707726
2.7161273122421528	2.2951513915665664	2.2944255968828586	1.7197991380268662
2.2951294758290763	1.9393985429827787	1.9387614168607366	1.4532252968974417
2.2944449585481625	1.9388496719107637	1.9381890740266237	1.4527908357259853
1.7197889202019725	1.4532485547438174	1.4527264814990097	1.088894272335403
2.7175211065193317	2.2940551265525557	2.2956016233360654	1.7145248946489682
2.2940498782197873	1.9365842069599088	1.937874255411464	1.447346148753329
2.295615682260882	1.9379289175726828	1.9392186011936519	1.4484080372145172
1.714523567760402	1.4474272065096103	1.4483307047361362	1.0817850852308162
2.7197456347207125	2.2958370779950594	2.300536667410535	1.7194041350232172
2.295821584028062	1.937988709442176	1.941964998110598	1.4514523730393971
2.300537148840826	1.941961918286604	1.9459354855909075	1.4543708348995157
1.7193794166113499	1.4513864717036153	1.4543717823206939	1.0869856413590293
2.724757780899689	2.302009721419942	2.307241159144613	1.7254028772738357
2.3019954088498173	1.9448380869794049	1.9492338517410175	1.4576453064709962
2.307256740665038	1.9492833060700903	1.9537175046144413	1.461021973436716
1.72541848176805	1.4576831939125086	1.4609986951339071	1.0924927205805182
2.720583046944716	2.3026559634178194	2.3003676643948077	1.7242551101599792
2.302670044097178	1.948927115857087	1.946994929217901	1.459374972037341
2.300387780242241	1.9470125336353983	1.9450833188351895	1.457954106392241
1.724268237145339	1.4593695923134151	1.4579167192250342	1.0927581409613598
2.723185288476692	2.3032472325721085	2.3027117468305076	1.7257170427139006
2.303272977066747	1.9480927112936197	1.9476276401841262	1.459577698604069
2.3027045656721614	1.9475893479897428	1.9471322496877699	1.459181401307194
1.7257737598951424	1.4596383264852617	1.4592769795682878	1.0935543704296953
2.7237172730597776	2.3058357554151887	2.303173544910822	1.729796960967913
2.3058191290914896	1.952046546180578	1.9497948069181845	1.4643856699896005
2.30314424813432	1.949784773419313	1.9475515119887357	1.4627171091127906
1.729735200473766	1.46436423339273	1.4626402418518667	1.0985403700657532
2.7225658587649217	2.3009577088748983	2.302844781074849	1.7206897004147101
2.3009588174900264	1.9446504114660963	1.9462474336248985	1.4542349202376215
2.3028337043566176	1.9461987960610585	1.9478158196953297	1.455369055656214
1.720678554324567	1.4542053448030954	1.4554366712646563	1.087463306108484
2.720893336565686	2.299258335478406	2.302068391810986	1.719992436540038
2.2992515407014467	1.9429445629722177	1.9453285994221947	1.4534437719048519
2.3020672257631687	1.9453642631710368	1.9477261009543183	1.4552895865922872
1.7199632291890403	1.4534627433007847	1.4552141399761223	1.0873068082436268
2.7232576300915525	2.3044233015426374	2.305666656692441	1.7369722978159625
