1.7303428034424904	1.463860947865852	1.4641645562417445	1.0993770238589533
2.7203850810909813	2.2985906798025466	2.298273971629358	1.719003341881411
2.298605591700725	1.94222618830475	1.9419475047256098	1.4525143860603487
2.2982714409110176	1.9419339956508166	1.9416326984902514	1.452249134825591
1.7189943868945665	1.4524623292517445	1.4522343970228448	1.0861919997429872
2.7219902154314526	2.3028903958792237	2.300873553256342	1.7238015480706614
2.3029092697100784	1.9483256571084302	1.946618323898118	1.458369646832957
2.3008930774724354	1.946622362682375	1.9449229616933073	1.4571176000314379
1.7238585658747343	1.458400662286527	1.4571525909229763	1.0916392489400941
2.7200384047731903	2.301812290937486	2.301423406432269	1.7292641835213332
2.301824669415382	1.947908884115168	1.947580234446592	1.463400420175069
2.301401085917224	1.9475373914421699	1.947202793940478	1.4631004549638869
1.7292686175397296	1.4633928913572245	1.4631220616574818	1.0994046359045153
2.7198270217944795	2.3002531852586734	2.298017820338454	1.7228719828159862
2.3002517262741438	1.9454278726893997	1.9435177792157472	1.4571057663913927
2.2980230000449793	1.9435216916683835	1.941616608249591	1.4556680358194212
1.7228691380594832	1.4571320930957414	1.4556621400692347	1.0913211239440315
2.7213342804464573	2.303004179822171	2.302157533380376	1.7276999158392552
2.303004390163124	1.948972771400076	1.9482641116174653	1.462060065090461
2.3021564127538268	1.9482646151749838	1.9475235264152293	1.4615464690607052
1.7277114197584986	1.4621357018620917	1.4615778602396905	1.0968046571517265
2.7210235271183785	2.302170608991021	2.3020749562162743	1.7255122858747303
2.302165413499266	1.947785219717302	1.9477208248084505	1.4599241054409944
2.3020542394658143	1.9476916840859513	1.9476212906279855	1.459840568523474
1.7254507265007142	1.4598252839988703	1.459810143749493	1.094201462184106
2.7205234922165666	2.2974946942990324	2.3027354025944113	1.7240080573296825
2.297493252074884	1.9402378699796128	1.9446568868409357	1.4559248132542753
2.302745560676762	1.9446781116246161	1.9491137722779477	1.4592536711830728
1.7239820950235678	1.4558805375883874	1.4592046508812893	1.0924421007887746
2.7235663264463157	2.3025962375609663	2.3047644143177237	1.7244830048959654
2.3025956494905624	1.9467119178135883	1.948502073614445	1.4579300504656523
2.304763909600043	1.9484972391696245	1.95034379026361	1.4592547899224508
1.7244896708777278	1.4579438183371733	1.459286025811377	1.0918661882193335
2.723396156996957	2.3010941693174343	2.3069520339843526	1.7238382841503492
2.3010712688875707	1.9442555215856487	1.949194934953373	1.4565352450788505
2.306946554257655	1.9492226827500385	1.9541662685797248	1.4602430933967687
1.7237732394437792	1.4564666803109751	1.4601533556221193	1.091097737742335
2.717530042076477	2.2941210823613876	2.2948126942490803	1.7104397465338999
2.2941224166231624	1.936688065767892	1.9372496384192341	1.4439477646721155
2.2948051847293445	1.937251822808384	1.9378485334814728	1.4443477982344468
1.7104083586196757	1.4439139905177152	1.4443505721402703	1.076553371377749
2.715620028469511	2.2912666246552837	2.293402640844	1.710986437084981
2.2912764943519908	1.9332492190370727	1.935043125850238	1.4436522393480473
2.293412548718926	1.9350497239175066	1.936817317937732	1.4449496299876052
1.7110267451440209	1.4436983446055045	1.4449925711658482	1.0780644911065569
2.7188923025476925	2.2957866752159113	2.3007884338775733	1.717685956679653
2.2957900895507968	1.9385096529862882	1.9427573156266638	1.4503670867652383
2.300777632072496	1.9427204260779147	1.9469533117480868	1.4534931406559908
1.7176790735241392	1.4503593201070697	1.4535341058806834	1.0851312146718348
2.718591529902945	2.2967050915887857	2.296813443660499	1.7210666660873455
2.296712583956443	1.9402637823807785	1.9403865595433025	1.4539277465017113
2.2968258744670345	1.9403852912030015	1.9404858959542555	1.454001199544323
1.721122041187787	1.4539709846793223	1.454128076744774	1.0894919403506318
2.7198319576178167	2.303528768045731	2.298841505726654	1.7271882158946117
2.3035258088591517	1.9509482403606617	1.9469597960651115	1.4628161232994625
2.2988351841268386	1.9469738503752956	1.9429702291459332	1.459787379272398
1.7272035847750313	1.4628533475918528	1.4597968678749202	1.0967866555900914
2.718809097067267	2.2966804710396698	2.2966035941382317	1.7141988605815024
2.2967090366388443	1.9401093143723234	1.9400481739945352	1.4480277512773212
2.2966059211522167	1.9400149233002615	1.9399501598716864	1.4479682938861016
1.714260162972917	1.4481010552204108	1.4480670836414529	1.0808362889279424
2.722080990326057	2.3052243459195285	2.3044122116960626	1.730928982937607
2.3052185915162027	1.9521908253478744	1.9515226937645351	1.4658916387575769
2.3044003580115446	1.9515365060885292	1.9508133584587652	1.4653791866129737
1.7308860793561187	1.465859403275166	1.465295390945401	1.1007206854514526
2.7224028324513116	2.3043195916811903	2.301196736634047	1.7252828204889141
2.304314500776607	1.9504151295582783	1.947808393063329	1.4603199287178679
2.30119632662473	1.9477915179568772	1.945144723059909	1.458316034540012
1.7252847684099055	1.460330452919185	1.4583724450592703	1.0933919991478591
2.724653914449542	2.3046733446729597	2.3056157460458295	1.7285606744641544
2.3046615627578952	1.9493973722883027	1.9502089901818713	1.4621174174378868
2.3056212850806745	1.950238002870111	1.9510353127448703	1.462753889542121
1.7285410611865577	1.4621007372063357	1.4626859168990691	1.0966737682141636
2.728304139469639	2.3097033313317437	2.308080823731404	1.7351467842243575
2.309664235124378	1.9552907861532665	1.9538816780576322	1.4688704580915883
2.308077044862753	1.9539499728545688	1.952566962279661	1.4678806233511512
1.7350914207631163	1.4688384567715875	1.4678253255406215	1.103416565062019
2.72543302732535	2.3072167920809687	2.3089123472217126	1.7307241710703538
2.3072197049804086	1.9531728506989328	1.9546214680468534	1.4651369833150147
2.308933341589148	1.9546365517174236	1.9560685187008984	1.4662288226845568
1.7307644501540693	1.4651858781710831	1.466277819648176	1.0990271697927998
2.728199353187081	2.307510845110175	2.3057134385923383	1.7261706790180222
2.3075110900530906	1.9516740897652252	1.9501702499131435	1.4599786912751094
2.305692334577308	1.950150440518213	1.948636368638973	1.4588551463004327
1.7261250902643983	1.4598962915580953	1.4588239183954357	1.0921078835131537
2.7246266856184422	2.3040433207781685	2.3046149713228874	1.7278562839895113
2.3040530346314867	1.948420996924926	1.948885178800294	1.461188039091531
2.3046339590344402	1.9488909252002686	1.9493578967005736	1.461488534148966
1.7278843719918429	1.461195546735567	1.461515938210314	1.095752509798161
2.7245106830644836	2.3043668712342447	2.3033620800776835	1.7269004660583016
2.304363352374303	1.9490247177859743	1.9481625500296136	1.460624295688814
2.3033597219094073	1.9481650883915276	1.9473074115000857	1.4599546750732928
1.7269057337987916	1.46064219480101	1.4599712821462394	1.0946654166888754
2.72544310861151	2.305628913949501	2.3075007860298338	1.7291306231519659
2.3056244211884067	1.950481591017951	1.9520518202869752	1.4627571510440254
2.307518532289936	1.952093690001288	1.9536781009958677	1.4640104285184814
1.7291583416243868	1.4628391271145675	1.463986873145178	1.0970350179907589
2.727449967025811	2.3075584356065035	2.3036384118795765	1.7310269823659088
2.3075384786710074	1.952289462664698	1.948967369904978	1.4644780392257661
2.303641259211171	1.9490074011030691	1.9456688148850667	1.4620486703964286
1.731024471725637	1.4645634084082457	1.4620327321331186	1.0986160250990933
2.7243672986211593	2.3064918209114658	2.308590435118788	1.7360551252076677
2.3064876524318305	1.952742578526828	1.954493188516336	1.4698279956402842
2.3086114987035984	1.9545208115703854	1.9562705546459782	1.4711581882184717
1.7360424200921873	1.4697971948986523	1.4710910883230437	1.1063291998654055
2.7239149139919347	2.304597713190861	2.299939339343663	1.724249381971194
2.30459736072013	1.9498274516892506	1.945880612210115	1.4588180915815885
2.299966085695168	1.945934495563017	1.9419566495350555	1.4558961435481779
1.7242718321435182	1.458820082119243	1.455867387604089	1.091409505608273
2.725225560075135	2.3068075235129917	2.3041400403849646	1.7346332177893435
2.3068169053540055	1.9526586673935202	1.9503861187666585	1.4683644614808067
2.3041295584831385	1.9503550556948184	1.948084243137066	1.4665442312096122
1.7346141327549038	1.4682910241581053	1.466519369226288	1.1040227933580156
2.720571581958577	2.2991778985399236	2.3019231516204828	1.7229141134498533
2.299182927155256	1.9430424919797764	1.9453649393419081	1.4560143138365422
2.301933867029049	1.9453862922737721	1.9477245370819816	1.457803328003618
1.7229085927327092	1.4560283967191696	1.4577744950271205	1.091047311080816
2.720045910539556	2.2994547968345533	2.300416625084645	1.7194146299450306
2.299458682499752	1.9438953654615265	1.9447025963711733	1.4535491406600414
2.3004029338626064	1.944706090485246	1.9455011297880513	1.4541623490052358
1.7193803896847972	1.4535005775170617	1.4540953961093084	1.0868619115645042
2.723708291242516	2.305475272306498	2.3043374054375967	1.7216272904470118
2.3055034151663567	1.9514941401510129	1.9505409917153866	1.4573052070371428
2.304340482463125	1.950510541072936	1.9495511113887207	1.4565831990075855
1.7216579053390664	1.4573028834071877	1.4565830401548798	1.0882598108173882
2.7220744578053377	2.2999863561347493	2.304664258279955	1.7280441897480967
2.2999791419362876	1.9433250289437318	1.947302239789719	1.460071457401466
2.3046675898598865	1.947304669599539	1.951265001155175	1.4630510419134535
1.72804941327368	1.460092928511435	1.4630922287480503	1.097028644746358
2.726870228595718	2.3107985366291857	2.3057142878202694	1.734542774128461
2.3107928100617063	1.9582162080159382	1.95391049256272	1.4698809398826123
2.305728750638213	1.9539301609170459	1.9496241470669522	1.4666903208692152
1.7345723262703772	1.4699330064882263	1.4666945602286436	1.1033983142376786
2.7295835626730542	2.3154349408932147	2.3108777820611817	1.7413751063481584
2.3154488068603034	1.9641274586559188	1.9602663513051268	1.47717714938702
2.3108789869053683	1.9602340635480366	1.9564007813742175	1.474216812200484
1.741396382868672	1.477146019996998	1.4742813907147772	1.110889682319871
2.723989298811078	2.303747840060805	2.300638077910793	1.719157941407806
2.303759966983154	1.948350457274773	1.9457184682782909	1.4539424803418548
2.3006101273394717	1.9456904531175605	1.9430566198434596	1.4519854996379091
1.7191459357121655	1.4539317051884912	1.451985568508306	1.0850626354283996
2.725535872731603	2.303629440956317	2.3111494510356883	1.7291811860382988
2.303632814973779	1.9470373524914013	1.9533898557016878	1.4615213371915707
2.311149027077161	1.9534035085947654	1.9597269470194376	1.4662622407367938
1.729169264815986	1.4615323376135214	1.4662302425182911	1.097048547821597
2.7229066082446134	2.306589384472095	2.304772105353515	1.7303991503984495
2.306589033094256	1.9538991934288454	1.9523646296976722	1.4657851557761046
2.304781866928283	1.9523888174978936	1.9508377623170228	1.464646006587967
1.7303812108727035	1.4657785397707632	1.4645943553446985	1.0995209743977854
2.721759188830425	2.298293113844519	2.3018733738411243	1.7148281485252461
2.298312026774257	1.9407293140817539	1.9437597225244974	1.4480552376289584
2.3018853018783862	1.943750705557222	1.9467656185842934	1.4502876654535617
1.7148782085450218	1.4480735599695176	1.4503383890812624	1.0804622982539747
2.7235872549500773	2.3040929565812367	2.302556290466667	1.7243267535957194
2.3040875924736155	1.9492070994017343	1.9479233411718182	1.4587566982990101
2.30254693539625	1.9479070003410337	1.9466241817144645	1.4578005071072144
1.72432802284003	1.458780150823732	1.457821935219935	1.0918057091377218
2.728307055287646	2.3098002764898253	2.307450855989586	1.729711615981684
2.30979718428078	1.9554785469869185	1.953474415021511	1.4643241938092462
2.3074472953150504	1.9534912343441022	1.9515228323085854	1.4629195059720626
1.7297178415119108	1.4643646069252334	1.4628746376638284	1.096581462772883
2.720683352186865	2.299805525662711	2.299667158822865	1.720950081672292
2.299813768683332	1.9440361980437573	1.9439348151407854	1.454698832416514
2.2996413010234495	1.9439054819945785	1.9437706912140058	1.4546238236741067
1.720914072860297	1.4546901737577815	1.4546025323712553	1.0884990984096885
2.723286231761428	2.302798025244726	2.3022105130036437	1.7220611163747115
2.3028068249536973	1.9472486455313527	1.9467465132873443	1.456165318903487
2.3022018475169137	1.9467099221896422	1.946219384452301	1.455757213693973
1.7220624050416007	1.456135003208221	1.455812585325005	1.0888890222530903
2.7237168993640175	2.3027687582163328	2.305618668359789	1.727256720442339
2.302738006356257	1.9468591713762196	1.9492391565915834	1.4602958310573948
2.305622681641789	1.949311881346734	1.9517279433158408	1.4621910272569323
1.727217985172884	1.460317889593214	1.4620697759963621	1.095379183248046
2.7255184198242297	2.3065871793465225	2.308561751818836	1.7326476128893027
2.306594332073155	1.9520490737607084	1.953737696561764	1.466331192500557
2.308560355056329	1.9536988887325535	1.9553878689718152	1.467544636502618
1.7326582857904425	1.4663023081088042	1.4676099412764343	1.1014446281565586
2.726932900637197	2.3068242011202873	2.3080319891737155	1.727679144544554
2.306828918115577	1.9514326056383187	1.952436230661183	1.4614671943565576
2.308035057288434	1.9524654379329835	1.9534795036106811	1.462240933908448
1.727689213971006	1.4614853143841726	1.4622020314552635	1.0943892578430043
2.727515696865248	2.3125575437145294	2.309091137306743	1.7373032961056534
2.3125772164738203	1.9607839078657736	1.957796663489459	1.473038177328343
2.309086933443107	1.9577576885518948	1.9548452849313502	1.4707401373157392
1.7373718175629758	1.4730577882604752	1.4708530685237011	1.1066373112427026
2.7260247067873924	2.3013619262864915	2.3053948446271137	1.7216197153281054
2.301373685233943	1.9428694696330224	1.9462963191017943	1.4534772916159886
2.3053739123081525	1.9462433844764646	1.9496678582086566	1.4559660734439592
1.7216192745657934	1.4534654686834516	1.4560070720977585	1.0873468827945005
2.7229997325726782	2.3040628014593403	2.3042113691417807	1.7299187827521518
2.304054493518828	1.9495408433094914	1.9496998761444413	1.4637020472258744
2.3041862285166084	1.9496692436414733	1.9498021848955174	1.4638319415221552
1.7298301908914615	1.4636472863545105	1.4637552482946028	1.0988714865956528
2.7262862058434343	2.3052374987629785	2.307473134648982	1.727473102341224
2.3052377501625934	1.9492193023900735	1.95107575692973	1.4606514340592345
2.3074792059909845	1.9510809905478848	1.9530082565556472	1.4620782802475476
1.7274936312190874	1.4606545621283649	1.4620970660473358	1.0945214509798509
2.7222021227448017	2.3042797405264195	2.3025133099189357	1.731109028919702
2.30428689938293	1.9505336566102667	1.9490364707535017	1.4653795414099269
2.3025400213382827	1.949060790464326	1.947570998708846	1.464265930822183
1.731144336409243	1.4654156346342324	1.4642675122750808	1.1009569621245037
2.723016760426965	2.3019869274051143	2.302955565913738	1.7292735427591353
2.3019840184687568	1.946054140720289	1.9468806965671124	1.4618867076650182
2.302948472917141	1.946869362241139	1.9476876602073572	1.462504512063817
1.7292749896404445	1.4618917174532877	1.4625173095813058	1.0981663566181177
2.723745642671767	2.3055391143073773	2.305911692685831	1.7303039705820265
2.3055416723466817	1.951549176160037	1.9518588379130073	1.4646399176850615
2.305927619316506	1.951875588444184	1.9521783797290722	1.4648812327199945
1.730290587196322	1.4645935667463064	1.4648165991629905	1.099123174137013
2.724366545457871	2.3064966853023807	2.304706964244937	1.7313328848117582
2.3064814246906615	1.9526949265693554	1.9511990536951622	1.4657622110312596
2.3046998342530234	1.951191032400904	1.9496948864505248	1.46464211116857
1.7313026334230435	1.4657242176121592	1.464647953581359	1.1002476212587002
2.725623089473532	2.3092535057397408	2.309761866506016	1.7361469876433595
2.3092623216944825	1.9564945611050462	1.956926075541033	1.4709429309266178
2.3097694002852616	1.9569342069738374	1.9573334586328421	1.4712249657235883
1.7361556012386308	1.4709229216289528	1.471252341364721	1.1058771817903017
2.7258235910694633	2.306279555345588	2.309069393887738	1.7334967554427718
2.3062818893616424	1.9512938473607828	1.9536830619088155	1.4666725004300243
2.309051555349101	1.9536562661450434	1.9560326627924527	1.4684600782545028
1.7334924612097797	1.4666734352607644	1.4684711126714325	1.1023856294202747
2.7268306010173604	2.3086572573696995	2.309509734216969	1.7341746999883512
2.3086947625002647	1.9546410794931	1.9553849121226516	1.4682378062794037
2.3094865291166045	1.955305248623182	1.956038854912433	1.468767454613549
1.7342027999745728	1.4682629037115926	1.4687886963599806	1.1029089440705402
2.730265438859071	2.3134824555797464	2.3116927263591136	1.739645024935135
2.3134742287227694	1.960310137457574	1.9587796860574604	1.4740355437128685
2.311678654165208	1.9588281336398523	1.9572348408877487	1.472911823829863
1.7396314822782177	1.474114009704402	1.4728565228135453	1.1083925167496151
2.728187707521453	2.308578984628875	2.3093203026840627	1.7330576478218365
2.308591614846613	1.9535231080043172	1.9541406238994428	1.4665349152205873
2.3093442846656616	1.9541458430765595	1.954777959607843	1.4669510639665422
1.7331231236125297	1.4665345140973793	1.467040775714224	1.1009607137014281
2.7283815276414196	2.309908492530648	2.3087107950137695	1.7302893141594105
2.309889661440465	1.955631197764238	1.9545806022221244	1.4649192312149069
2.308706612559113	1.954634236293128	1.9535898389891244	1.4642252276609746
1.7302369073376163	1.4649262910299523	1.4640889213493067	1.0973856266694348
2.7246024494873686	2.306264759002944	2.3058027794451608	1.7304269385120588
2.306262499037308	1.9521736019106681	1.951757404031443	1.4647451564887959
2.3057965798747477	1.9517408034530004	1.9513817020846733	1.4644289876175256
1.7304230717820859	1.4647474702312866	1.4644367485055945	1.0990546480709613
2.725614126214405	2.308715598579722	2.3036050304446403	1.7330009466416174
2.3086983411063127	1.9555928925394257	1.9512270163996004	1.4679296096329544
2.303599030707275	1.9512395685768278	1.9469571516713786	1.4646881177576272
1.7329809430077863	1.4679197721782453	1.464692000840728	1.101898025993097
2.7217495816931887	2.306943878201173	2.3035425578028943	1.730011291291473
2.3069449107938156	1.9553531539282538	1.9524659047779345	1.4663544244179996
2.3035556528272547	1.9524697647752542	1.9495986069969506	1.4641616333513163
1.7300515963049647	1.4663861690834767	1.4642307239430181	1.0996816055943441
2.719836454202367	2.2989384807087982	2.296532842362463	1.7192908845980301
2.298942548262135	1.943165104453593	1.9411593227763586	1.4532129164630494
2.296530549793363	1.941128815987897	1.9391135091966654	1.4517151680307077
1.7193018941166074	1.4532541881324021	1.4517438342504558	1.0868994066841153
2.7161827317978915	2.2932229227917573	2.292567548332253	1.7041611565927675
2.2932135609741002	1.9361176717295425	1.9355687846162064	1.4387786696773455
2.2925437217207354	1.935518909129523	1.9350150141281404	1.438340440500677
1.7041377982171346	1.4387315792372426	1.4384229242594493	1.0691741855006534
2.711182366660472	2.2862256380446104	2.288428090174555	1.7042503151904373
2.286228885075737	1.9278813785813045	1.9297504769000808	1.4371914715246092
2.2884120066913582	1.929732679079989	1.9316042732038403	1.438539891906574
1.7041893447576328	1.4370801717949286	1.4384775453887846	1.0713656836938064
2.7156134368612386	2.2939337758587204	2.289205395218492	1.710259042130102
2.293943381366123	1.9377589491307525	1.933751366660377	1.4447172612637251
2.289191917259621	1.9337226198968631	1.929759488158507	1.4417027291178268
1.7102744157524359	1.4447495087476838	1.4417510868153613	1.077180958373338
2.715554535437882	2.297636748550444	2.2906516000593804	1.7148843053869776
2.2976125846606394	1.9440059059127297	1.9381101620640233	1.4509143131417888
2.2906498041162515	1.9381282528361188	1.9322261879002758	1.44656622604238
1.7148625017367314	1.4509327932492957	1.4465562879579652	1.0829441506766335
2.7164213182988655	2.296466282095704	2.2894617812098583	1.7098647397450897
2.296456999666001	1.9414033882680162	1.9354874052009279	1.4454766695993904
2.2894763527984705	1.935518798590954	1.9296193829418502	1.441091592802069
1.7098638836741562	1.4454954841579577	1.441049865669526	1.0761578373246914
2.7204275015577264	2.2990781048895745	2.2977230433152305	1.7151555771537133
2.2990596165217756	1.9429630359349055	1.941809845740913	1.449469348280844
2.29771044671295	1.9418278959127806	1.9406921668690966	1.448638863976707
1.7151216378756622	1.449445821559853	1.4486161491533676	1.0813056905722975
2.7231636495793734	2.3077332592898885	2.3029747086795207	1.7280519354197905
2.307742226669332	1.9556898442284705	1.9516710122200305	1.4644482320906125
2.3029640388611683	1.9516490357541578	1.9476091020471291	1.4614202466601574
1.7280548945052432	1.4644509985197125	1.4614388176514528	1.0965900926621632
2.719678476083112	2.2954081915105937	2.2979455355511784	1.7118309911066463
2.295419132055176	1.937331073154499	1.939488650444191	1.4447869152989326
2.2979448515061143	1.9394651959334486	1.9416134089668802	1.4464013810170284
1.7118261411333016	1.444775094261783	1.4463967438071863	1.077491897475401
2.7139875414468135	2.2971595488797356	2.2935835385404246	1.7190049568933754
2.2971797334243553	1.9443561617374499	1.9413299908487562	1.4549876834325233
2.293574088625617	1.9413125874188821	1.9383089247090126	1.4527777882274042
1.7190021021763602	1.4549859958434486	1.4527315287308016	1.088843324663013
2.71835150667255	2.2952136116759263	2.2954402818145585	1.7129670554758993
2.2952291353525505	1.9379345294509491	1.9381151521774485	1.4462704362884586
2.295473159022887	1.9381381997771083	1.9383591923529273	1.4464601404914061
1.713025753678454	1.446327704839532	1.4464821945333	1.079342752014993
2.7182354504875144	2.2950180634398523	2.2968698384977135	1.7144717733686001
2.2949982496676777	1.937685435195301	1.939226807600072	1.447516274662391
2.296871620855233	1.9392362570817605	1.940801393039024	1.4486931540807115
1.714464360756751	1.447496004072167	1.4486697616304294	1.0813501274916328
2.716130589665415	2.295125950767938	2.294440719883339	1.71975658371587
2.2951457403419666	1.9393793001175557	1.9388192092140628	1.453170873920327
2.294444719451137	1.938814179148028	1.938216412854367	1.4527727800949704
1.7197688066065726	1.4532046829002576	1.452757570267946	1.0889140975994815
2.7175286585059033	2.2940743888678297	2.2956174454934453	1.7145592065057051
2.294075945443606	1.9366220642719076	1.937910805082825	1.4474197037693493
2.2956029534619957	1.9378988051451718	1.9391845240988472	1.4483492339977857
1.7145341863488888	1.4473990031360031	1.4483256961208468	1.0817583747943897
2.7197542601194713	2.295820769644855	2.300547211961867	1.719374689344498
2.2958422614320404	1.937973091408398	1.9419849854074476	1.4513627221604388
2.300534638637915	1.941937163363212	1.9459384333472396	1.4543258233901497
1.7193679524266727	1.4513670221411523	1.4543368953638731	1.0868959210493208
2.724767946528141	2.302042942058154	2.307264956602715	1.7254614123237433
2.3020310671161206	1.9448926576451153	1.949319742457451	1.4577859343971482
2.3072556204451744	1.9493238971884994	1.9537181449214271	1.4610478509824103
1.7254355278376075	1.4577543875440455	1.4610612339878684	1.0925956384784392
2.720581441450477	2.3026714828054957	2.3003829450902007	1.7242940922514078
2.3026654997297227	1.9489429268608722	1.9470119658394651	1.4594182548430918
2.3003691375959345	1.947013566350573	1.945068144751921	1.457960505131423
1.724251059432066	1.4593692801007663	1.4579088203995976	1.092783812521357
2.723173428490363	2.3032449111667717	2.3026952962828737	1.7257535235639005
2.3032210530361765	1.9480158850320635	1.9475897369847617	1.4596001980584659
2.3027035045897324	1.947598722044552	1.94713922913159	1.4592766529976988
1.7257234055871729	1.4595401193927646	1.4592900993124347	1.0936650110156398
2.7237218499286766	2.305838414045312	2.303179807302708	1.7297923099761838
2.305828573204101	1.9520399473653576	1.949840703259541	1.4644113730652946
2.303176979584935	1.9498313236671596	1.9475961788096046	1.4627636241705908
1.7297790491957945	1.4643762394427096	1.4627728355568752	1.0986027789439383
2.7225514028557147	2.3009559889571958	2.302819189250787	1.7206775403896906
2.300946802292071	1.9446548512410453	1.9462156955543535	1.454259585415268
2.3028103703431433	1.9462195007178356	1.947786031125405	1.4554122729768622
1.7206408008326204	1.4542157302070269	1.4553679625304918	1.087534812230696
2.7208719712184646	2.299234231823933	2.3020310111935136	1.7199449218490583
2.2992205724768215	1.9429340409148173	1.9452843428910247	1.4534201220424467
2.3020367077566064	1.9452999865608775	1.9476665429349351	1.4551759339684445
1.7199186485531346	1.4533838416220568	1.4551311778863478	1.0871801702984436
2.723238400022152	2.3044052911218955	2.3056320793542686	1.7369663470316656
