2.7200675007100834	2.2980040814107325	2.300994354136222	1.7216204203933756
2.2980040814107325	1.9415668416877245	1.943991658623353	1.4546980947835089
2.300994354136222	1.943991658623353	1.9466424207020154	1.4565814751626167
1.7216204203933756	1.4546980947835089	1.4565814751626167	1.090362168502621
2.7175321508645283	2.2961394620468663	2.2991098068123192	1.7164283605201545
2.2961394620468663	1.94023354861818	1.9426337756257377	1.450461702379464
2.2991098068123192	1.9426337756257377	1.9452188647921087	1.452303562997627
1.7164283605201545	1.450461702379464	1.452303562997627	1.0846481781827295
2.7219604331379323	2.3010192194794215	2.30168320048252	1.7200146398165728
2.3010192194794215	1.9452812660718042	1.9457457110775078	1.4541590381962612
2.30168320048252	1.9457457110775078	1.9464450782144398	1.454616812235198
1.7200146398165728	1.4541590381962612	1.454616812235198	1.0875063585932077
2.7232587904176366	2.3033415288677936	2.306837688618858	1.727349557615262
2.3033415288677936	1.9483255461273357	1.9511615425203344	1.46119978769103
2.306837688618858	1.9511615425203344	1.9542668337616569	1.4634331949071309
1.727349557615262	1.46119978769103	1.4634331949071309	1.0963126104519014
2.719697468801444	2.2998347636462015	2.297851613887125	1.7205724730728391
2.2998347636462015	1.9449441077862728	1.9431335819772535	1.4551487077750107
2.297851613887125	1.9431335819772535	1.941575534591909	1.4538830125651014
1.7205724730728391	1.4551487077750107	1.4538830125651014	1.0890960538163446
2.7238294805800933	2.3065392582953947	2.304959830714876	1.7290436700150515
2.3065392582953947	1.9533716306060533	1.9518652391283826	1.4643870465657693
2.304959830714876	1.9518652391283826	1.9506936733128215	1.463373742924066
1.7290436700150515	1.4643870465657693	1.463373742924066	1.0982262940489842
2.721162463106014	2.298099935238138	2.299908031813952	1.7151527338966337
2.298099935238138	1.9409444771142386	1.942372762204038	1.448685390396448
2.299908031813952	1.942372762204038	1.9440112948946213	1.449821943686348
1.7151527338966337	1.448685390396448	1.449821943686348	1.0816438561808701
2.72252521352141	2.3016199918046336	2.300658947881677	1.7222334396276253
2.3016199918046336	1.9459527585156924	1.9449910440350837	1.4561828275785622
2.300658947881677	1.9449910440350837	1.9443514938293383	1.4555958103167104
1.7222334396276253	1.4561828275785622	1.4555958103167104	1.090122380731934
2.723388970535632	2.3040913162449823	2.3045329131442607	1.7305163243832613
2.3040913162449823	1.9494971358285917	1.9497589151398842	1.4642622769642237
2.3045329131442607	1.9497589151398842	1.9502579485651363	1.4645622720897828
1.7305163243832613	1.4642622769642237	1.4645622720897828	1.1001451239889086
2.7204763169169834	2.298726500866167	2.298412127733148	1.7191700562634376
2.298726500866167	1.9425061505673398	1.9421016817125583	1.452788265613301
2.298412127733148	1.9421016817125583	1.9420007958320753	1.452647336810567
1.7191700562634376	1.452788265613301	1.452647336810567	1.086910319455648
2.722090089518345	2.3030412571745127	2.301051910291107	1.7240235905634986
2.3030412571745127	1.9486545910631985	1.9468556677384914	1.458820830455612
2.301051910291107	1.9468556677384914	1.945332860159932	1.4576081729057258
1.7240235905634986	1.458820830455612	1.4576081729057258	1.0925583231393012
2.72012600778107	2.3019348420414016	2.3015303353960346	1.7294059164508584
2.3019348420414016	1.9481853844254695	1.9477037514914148	1.4637268764831963
2.3015303353960346	1.9477037514914148	1.9474446430440395	1.4633773252643685
1.7294059164508584	1.4637268764831963	1.4633773252643685	1.10010265008499
2.719891633176728	2.30032778285814	2.298105731417913	1.7229433775340837
2.30032778285814	1.9456240233802236	1.943621264380517	1.457343632004573
2.298105731417913	1.943621264380517	1.941876962657834	1.455951657206992
1.7229433775340837	1.457343632004573	1.455951657206992	1.0920648265841606
2.7214208827552375	2.3031356048307625	2.302277114680512	1.7278925419905349
2.3031356048307625	1.9493008078366045	1.9484447294344909	1.4625382458935727
2.302277114680512	1.9484447294344909	1.947796860617337	1.4619281870967047
1.7278925419905349	1.4625382458935727	1.4619281870967047	1.0977323486791455
2.7210890893451456	2.30227544083117	2.3021565469597207	1.7256267446714755
2.30227544083117	1.9480740859854728	1.9478514257802881	1.4602537010891385
2.3021565469597207	1.9478514257802881	1.9478314033196673	1.4601140978264757
1.7256267446714755	1.4602537010891385	1.4601140978264757	1.0949805656538671
2.7205896301585852	2.297601553462052	2.3028316301262906	1.7241259980547934
2.297601553462052	1.9405083322459313	1.9447981922301005	1.456216473066067
2.3028316301262906	1.9447981922301005	1.9493353844340098	1.4595025625987859
1.7241259980547934	1.456216473066067	1.4595025625987859	1.093094315335867
2.7236507860658725	2.30273378551417	2.3049096652131915	1.7246894873029406
2.30273378551417	1.947018105806732	1.9487168839226259	1.4583444198938496
2.3049096652131915	1.9487168839226259	1.9507187486122346	1.4597323363920314
1.7246894873029406	1.4583444198938496	1.4597323363920314	1.0927124922030114
2.723504477939185	2.3012430019186723	2.3071231254222977	1.7240031770063613
2.3012430019186723	1.9445884931119632	1.9494657122161956	1.456897372696094
2.3071231254222977	1.9494657122161956	1.954566638296117	1.4606633200352608
1.7240031770063613	1.456897372696094	1.4606633200352608	1.0919375849893989
2.7176049290384117	2.294238757041569	2.2949151457287815	1.7105696104737103
2.294238757041569	1.936966599137022	1.937418429499587	1.4442568495071288
2.2949151457287815	1.937418429499587	1.9381028372300626	1.4446818533677375
1.7105696104737103	1.4442568495071288	1.4446818533677375	1.077229540449766
2.715701773350929	2.291388402257875	2.293517885940069	1.711122135631556
2.291388402257875	1.933506138847606	1.935187231085204	1.443916486294583
2.293517885940069	1.935187231085204	1.9371175626911004	1.4453030527352884
1.711122135631556	1.443916486294583	1.4453030527352884	1.0786828643994466
2.7189794810403884	2.295931900549538	2.300909967934013	1.7178474609069987
2.295931900549538	1.9389103823662417	1.9429321983226278	1.4508059264599478
2.300909967934013	1.9429321983226278	1.9472814661997095	1.4539002015407554
1.7178474609069987	1.4508059264599478	1.4539002015407554	1.0859611508688378
2.7186758209381297	2.296850270435381	2.296950330499881	1.72127580694598
2.296850270435381	1.9406168473563399	1.9406053032024426	1.4543981007573
2.296950330499881	1.9406053032024426	1.9407682852929569	1.4544372988225331
1.72127580694598	1.4543981007573	1.4544372988225331	1.0904032723364632
2.719912580580724	2.3036453174907368	2.2989898800589397	1.7273637062528033
2.3036453174907368	1.9512194048580218	1.9471861892721318	1.4632120203961714
2.2989898800589397	1.9471861892721318	1.9434311300511917	1.460340334596095
1.7273637062528033	1.4632120203961714	1.460340334596095	1.0977885123925437
2.718884913744302	2.296812882182131	2.2967071207005643	1.7143647344270636
2.296812882182131	1.9404382289153566	1.940209013642626	1.4484708417414713
2.2967071207005643	1.940209013642626	1.9402199462663858	1.4483716089769303
1.7143647344270636	1.4484708417414713	1.4483716089769303	1.08165300837852
2.722153341955384	2.305328360836987	2.304513592926961	1.7310358982319747
2.305328360836987	1.9524540965559491	1.9516439407068378	1.4661061345648383
2.304513592926961	1.9516439407068378	1.951130867573977	1.46568932548758
1.7310358982319747	1.4661061345648383	1.46568932548758	1.1014440512254013
2.722490620322654	2.3044411364365343	2.3013333364059974	1.7254268967177184
2.3044411364365343	1.9507392266306038	1.9479772163671703	1.460665259348579
2.3013333364059974	1.9479772163671703	1.9454830852879599	1.4587016702819726
1.7254268967177184	1.460665259348579	1.4587016702819726	1.094076707561646
2.7247487081494355	2.3048250458814863	2.3057351346376698	1.728715494878955
2.3048250458814863	1.9497733633157273	1.9504147680656327	1.4625124218438934
2.3057351346376698	1.9504147680656327	1.9512592578473662	1.4630504724884013
1.728715494878955	1.4625124218438934	1.4630504724884013	1.0974935835826949
2.7283687884607297	2.3097695688088025	2.3081582191194876	1.735179775167837
2.3097695688088025	1.955525833530596	1.954048323630914	1.4691161372706347
2.3081582191194876	1.954048323630914	1.9528092693736536	1.468118397522294
1.735179775167837	1.4691161372706347	1.468118397522294	1.1041450792699068
2.725525068121288	2.307354361077723	2.309050920475767	1.730893199519801
2.307354361077723	1.9534856323572605	1.9548138261743417	1.4654794688500796
2.309050920475767	1.9548138261743417	1.9563651544949492	1.4666266071050342
1.730893199519801	1.4654794688500796	1.4666266071050342	1.0998490734551936
2.72827077661805	2.3076175522017346	2.3058152143826542	1.7262823933448004
2.3076175522017346	1.9519341158120174	1.9503212492922997	1.4603019639579327
2.3058152143826542	1.9503212492922997	1.9489051475311332	1.459155560731066
1.7262823933448004	1.4603019639579327	1.459155560731066	1.0929412758533812
2.7247072957624034	2.3041579247848794	2.304727541417686	1.7280018784087448
2.3041579247848794	1.9486881903808102	1.9490191796387986	1.4614919926807677
2.304727541417686	1.9490191796387986	1.949599165678052	1.4617893855811968
1.7280018784087448	1.4614919926807677	1.4617893855811968	1.096437422537026
2.724588589649864	2.3044736620883874	2.3034743338117534	1.7270421169906969
2.3044736620883874	1.9492924912189815	1.9483163191645898	1.4609680706952541
2.3034743338117534	1.9483163191645898	1.9475773530693614	1.460291853178946
1.7270421169906969	1.4609680706952541	1.460291853178946	1.095390272585493
2.725554092028124	2.3057880615895656	2.3076555969778334	1.72930751038136
2.3057880615895656	1.9508238522739247	1.952263183279187	1.4631511738353018
2.3076555969778334	1.952263183279187	1.953966805631854	1.4643204956375033
1.72930751038136	1.4631511738353018	1.4643204956375033	1.097738519742032
2.7275249242064064	2.3076614361588583	2.3037506434559796	1.7311622109282183
2.3076614361588583	1.9525728040059251	1.9491387319310067	1.4648588094439168
2.3037506434559796	1.9491387319310067	1.945961448043666	1.4623583129688067
1.7311622109282183	1.4648588094439168	1.4623583129688067	1.0993251365042163
2.72447034479748	2.3066442926800548	2.3087922344259786	1.7362657122472804
2.3066442926800548	1.9530928687965192	1.9547731810797924	1.470277824183224
2.3087922344259786	1.9547731810797924	1.956741364497792	1.4716409769629377
1.7362657122472804	1.470277824183224	1.4716409769629377	1.1072980535264323
2.723979869771567	2.3046904613102606	2.300067021242166	1.7243722747987198
2.3046904613102606	1.950077342095229	1.946073659620543	1.45913507589047
2.300067021242166	1.946073659620543	1.9422975725679288	1.4562573824653366
1.7243722747987198	1.45913507589047	1.4562573824653366	1.092286259437065
2.7253199057572046	2.30693553607391	2.304266980849517	1.734801913286324
2.30693553607391	1.9529371233510566	1.950544833405502	1.4686934684728445
2.304266980849517	1.950544833405502	1.9483954371753631	1.4669954386773612
1.734801913286324	1.4686934684728445	1.4669954386773612	1.105049010346041
2.7206481812000933	2.2993102326252277	2.302023339911417	1.7230435642161097
2.2993102326252277	1.9433658547156565	1.9455324909805434	1.4563867542247213
2.302023339911417	1.9455324909805434	1.9479389169877237	1.4580360353145443
1.7230435642161097	1.4563867542247213	1.4580360353145443	1.0917525810015898
2.7201503888779546	2.2996326498419384	2.3005517627545617	1.7195956609571004
2.2996326498419384	1.9442989722846902	1.9449531567436573	1.4539982802983626
2.3005517627545617	1.9449531567436573	1.9458484095516464	1.4545679000451184
1.7195956609571004	1.4539982802983626	1.4545679000451184	1.0877746660784304
2.723760316938927	2.3055609043054175	2.304391833611602	1.7216995209624464
2.3055609043054175	1.9517381358129067	1.950586511755149	1.4575552878545661
2.304391833611602	1.950586511755149	1.9497409971689565	1.4568038802443972
1.7216995209624464	1.4575552878545661	1.4568038802443972	1.0889610630622821
2.7221532744090062	2.3000999067473518	2.304783509751449	1.7281797491482385
2.3000999067473518	1.9436019782414624	1.947458788854802	1.460390797008986
2.304783509751449	1.947458788854802	1.9515643192579564	1.4633766849106262
1.7281797491482385	1.460390797008986	1.4633766849106262	1.0976527110006484
2.7269497965519105	2.310912462520076	2.3058348786665177	1.7347082353134502
2.310912462520076	1.9584797525371769	1.954082790280679	1.4702422340359715
2.3058348786665177	1.954082790280679	1.9498832850107835	1.4670156474435612
1.7347082353134502	1.4702422340359715	1.4670156474435612	1.1040969469362212
2.72965341103569	2.3155582314216874	2.3109877014934352	1.7415312164361685
2.3155582314216874	1.9644477416452724	1.960445172416776	1.4775560467108508
2.3109877014934352	1.960445172416776	1.9566684675957273	1.4746152011448876
1.7415312164361685	1.4775560467108508	1.4746152011448876	1.1117736864829961
2.724038945536402	2.3038194083794665	2.300695768403105	1.7192196724346103
2.3038194083794665	1.9485318174718091	1.9457965159502937	1.4541406794529959
2.300695768403105	1.9457965159502937	1.9432831757423683	1.452189149125705
1.7192196724346103	1.4541406794529959	1.452189149125705	1.085518071400849
2.725594189950568	2.303701813200591	2.3112620933195096	1.7293009518381062
2.303701813200591	1.9472500711525969	1.9535148117816525	1.4618055597869717
2.3112620933195096	1.9535148117816525	1.9600851612142607	1.4666424176261996
1.7293009518381062	1.4618055597869717	1.4666424176261996	1.09784459593047
2.7229912161088876	2.306718087021468	2.304904470482048	1.73054929312006
2.306718087021468	1.954215137159559	1.9525785260074946	1.4661773836392136
2.304904470482048	1.9525785260074946	1.9511477812050229	1.4650351940069726
1.73054929312006	1.4661773836392136	1.4650351940069726	1.1004400376952779
2.721827320978863	2.29841121647388	2.3019722406030154	1.7149873527011075
2.29841121647388	1.9410083083415313	1.9438825159608608	1.4483972653920238
2.3019722406030154	1.9438825159608608	1.9470221792069253	1.4506248972366975
1.7149873527011075	1.4483972653920238	1.4506248972366975	1.0813054669749826
2.7236626629572434	2.304205988868397	2.302655776340829	1.7244568315565303
2.304205988868397	1.9495011268066509	1.948070787319111	1.4590807935260377
2.302655776340829	1.948070787319111	1.9469081586604258	1.4581607703331831
1.7244568315565303	1.4590807935260377	1.4581607703331831	1.0925164053006151
2.728387167565239	2.3099001021535623	2.3075744254544226	1.7298316276823387
2.3099001021535623	1.9557222289802378	1.9536512309897518	1.4646646502749932
2.3075744254544226	1.9536512309897518	1.951807249094152	1.4632169154987433
1.7298316276823387	1.4646646502749932	1.4632169154987433	1.0973211378419472
2.7207608447107723	2.2999257759619116	2.2997464066593376	1.7210522531477228
2.2999257759619116	1.9443219718390103	1.9440417030778177	1.4549963742173144
2.2997464066593376	1.9440417030778177	1.9440370693591251	1.4549159637012306
1.7210522531477228	1.4549963742173144	1.4549159637012306	1.0891906151836859
2.723374443919651	2.3029357150071754	2.3023331890744774	1.7221993889193412
2.3029357150071754	1.9475637522875768	1.9468918008097187	1.4564703513084352
2.3023331890744774	1.9468918008097187	1.9465514851286103	1.4561056063276683
1.7221993889193412	1.4564703513084352	1.4561056063276683	1.0895434725827542
2.723798017742094	2.3028841666301436	2.30575080222237	1.7273816331358145
2.3028841666301436	1.9471982745685983	1.9494786008218723	1.460713192559002
2.30575080222237	1.9494786008218723	1.9520409175642464	1.4624624309501346
1.7273816331358145	1.460713192559002	1.4624624309501346	1.0961739349879727
2.725617054447141	2.3067348566923758	2.308711780247909	1.7328331316552088
2.3067348566923758	1.9523804015574466	1.9539369295486921	1.466737771899351
2.308711780247909	1.9539369295486921	1.9557182965717186	1.4679698124446672
1.7328331316552088	1.466737771899351	1.4679698124446672	1.1022035983905925
2.727009919604607	2.3069599389192272	2.308156721242536	1.7278815830250835
2.3069599389192272	1.9517674036766859	1.9526537670849242	1.4619365045396961
2.308156721242536	1.9526537670849242	1.9538046165663907	1.4627437878989928
1.7278815830250835	1.4619365045396961	1.4627437878989928	1.0955794002879393
2.7275904294553914	2.3126782708992355	2.3091938037204947	1.7374416006949476
2.3126782708992355	1.9610524235394664	1.9579486384709817	1.4733439624603901
2.3091938037204947	1.9579486384709817	1.9550854368624286	1.4710676003735612
1.7374416006949476	1.4733439624603901	1.4710676003735612	1.1073074784606713
2.7260977945349913	2.3014909430974373	2.3054926948648045	1.721759894228681
2.3014909430974373	1.9431725646577853	1.946440898422041	1.4537954357813236
2.3054926948648045	1.946440898422041	1.949943679163974	1.4563224227577019
1.721759894228681	1.4537954357813236	1.4563224227577019	1.088088771904789
2.72307806076029	2.3041803305098654	2.3042900394855077	1.7299995728186897
2.3041803305098654	1.949882989239299	1.9498329881575123	1.464080938805594
2.3042900394855077	1.9498329881575123	1.9500262061868447	1.4640947193356588
1.7299995728186897	1.464080938805594	1.4640947193356588	1.099718761455758
2.7263487403672513	2.3053154538433644	2.3075766662270585	1.7275838894932944
2.3053154538433644	1.9494576591341666	1.9511878002733252	1.4609439828827693
2.3075766662270585	1.9511878002733252	1.953275210654908	1.4623706420197529
1.7275838894932944	1.4609439828827693	1.4623706420197529	1.095238639440925
2.7222895125734063	2.3044158001723325	2.3026335640054616	1.731249947192552
2.3044158001723325	1.9508500763440495	1.9492065159899472	1.465703610855562
2.3026335640054616	1.9492065159899472	1.9477889478799566	1.4645308354108781
1.731249947192552	1.465703610855562	1.4645308354108781	1.1015735123459551
2.723092789095478	2.3020987075427644	2.303063893509098	1.7294136937162383
2.3020987075427644	1.9463326314964216	1.947024065567138	1.4622077551190849
2.303063893509098	1.947024065567138	1.9479335112183023	1.4627964286067385
1.7294136937162383	1.4622077551190849	1.4627964286067385	1.0988160369458517
2.723851456293245	2.305707168219902	2.306060462851527	1.7305003073892389
2.305707168219902	1.9519014967049124	1.9520765946343506	1.4650244623941928
2.306060462851527	1.9520765946343506	1.9524841795687005	1.465249330925008
1.7305003073892389	1.4650244623941928	1.465249330925008	1.0999537533213937
2.7244491549093888	2.306619666485364	2.3048336584387346	1.731473207958418
2.306619666485364	1.9530324080027173	1.951387520413749	1.4661403499467518
2.3048336584387346	1.951387520413749	1.9500001720605482	1.4649632602115688
1.731473207958418	1.4661403499467518	1.4649632602115688	1.1009498102160142
2.7257034863106075	2.3093753901945138	2.3098949723251336	1.73630254948087
2.3093753901945138	1.9567567938301476	1.9570817372216978	1.4712267300281965
2.3098949723251336	1.9570817372216978	1.9576919008268174	1.4715778444100758
1.73630254948087	1.4712267300281965	1.4715778444100758	1.10652885801939
2.7259142390734596	2.306415948419299	2.3091867607640375	1.7336220267813225
2.306415948419299	1.951638809917761	1.9538586648412346	1.467066697589983
2.3091867607640375	1.9538586648412346	1.956300958895273	1.4687852730404092
1.7336220267813225	1.467066697589983	1.4687852730404092	1.103253241340405
2.7269057234876732	2.3087886171302294	2.309611053646391	1.7342999798016674
2.3087886171302294	1.9549191079083024	1.955494761098663	1.468526784694958
2.309611053646391	1.955494761098663	1.9563358117189764	1.4690754465387588
1.7342999798016674	1.468526784694958	1.4690754465387588	1.1034925278377583
2.7303362140983722	2.31357243795069	2.3117895051053012	1.7397348187269477
2.31357243795069	1.9605827438962118	1.9589357175269118	1.4743703612426742
2.3117895051053012	1.9589357175269118	1.9575635932980366	1.4732412755679534
1.7397348187269477	1.4743703612426742	1.4732412755679534	1.1091231985254846
2.728257925410984	2.3086829838432474	2.309435303993237	1.7332073134143566
2.3086829838432474	1.953769049862359	1.9542734263653954	1.4668075611031306
2.309435303993237	1.9542734263653954	1.9550214883758972	1.467285009068118
1.7332073134143566	1.4668075611031306	1.467285009068118	1.101599477747974
2.728456741933554	2.3100040858111472	2.3088136269222583	1.730341042904901
2.3100040858111472	1.9559086542837962	1.954754698589811	1.465202336642056
2.3088136269222583	1.954754698589811	1.953855522160243	1.464377268324754
1.730341042904901	1.465202336642056	1.464377268324754	1.0979858370557505
2.724668707058026	2.306357049839898	2.305907343134202	1.7305398866931139
2.306357049839898	1.9523936417119072	1.9519012389491681	1.4650110061452477
2.305907343134202	1.9519012389491681	1.9516344608639562	1.4647132375263405
1.7305398866931139	1.4650110061452477	1.4647132375263405	1.0996397480619704
2.7257092799019915	2.308871180527282	2.3037398220850913	1.7331658708111923
2.308871180527282	1.955940375548372	1.951474644886912	1.4683026372939219
2.3037398220850913	1.951474644886912	1.9472367459004083	1.4650301887717159
1.7331658708111923	1.4683026372939219	1.4650301887717159	1.1025791198296788
2.721849684762573	2.3070842140304535	2.303714390430631	1.7301874968990703
2.3070842140304535	1.9556358414080874	1.9527018010832553	1.4667029740236572
2.303714390430631	1.9527018010832553	1.9499744620193782	1.4645877926580404
1.7301874968990703	1.4667029740236572	1.4645877926580404	1.1003573488651543
2.7198951066833046	2.2990302420199105	2.2966139900948517	1.7194030224936625
2.2990302420199105	1.9434260971948092	1.9412665925669685	1.4535427634153972
2.2966139900948517	1.9412665925669685	1.9393265162738655	1.4519725201902183
1.7194030224936625	1.4535427634153972	1.4519725201902183	1.0875307817954203
2.716266436720399	2.2933564447047265	2.292695392255706	1.7043318361291504
2.2933564447047265	1.9365229197461833	1.9357579329917751	1.439231779775154
2.292695392255706	1.9357579329917751	1.9353313046284242	1.4387390074167559
1.7043318361291504	1.439231779775154	1.4387390074167559	1.070029974964591
2.71126797099724	2.2863645548240195	2.2885202418821273	1.7043393769628483
2.2863645548240195	1.9282411819459906	1.9299176337757693	1.4374768807271339
2.2885202418821273	1.9299176337757693	1.9318243236495232	1.4387949460070202
1.7043393769628483	1.4374768807271339	1.4387949460070202	1.0720379658592012
2.715694612577303	2.294057471297292	2.2893406278949153	1.7104702991288319
2.294057471297292	1.9380538177110829	1.9339256603787305	1.4451806268761054
2.2893406278949153	1.9339256603787305	1.9300783189361852	1.442159270554942
1.7104702991288319	1.4451806268761054	1.442159270554942	1.0781943899761568
2.7156383833715005	2.2977517524527076	2.290768534648737	1.7150241810873565
2.2977517524527076	1.9443376713323601	1.9382944348113424	1.4513381437054604
2.290768534648737	1.9382944348113424	1.9325373111371278	1.4469339322706194
1.7150241810873565	1.4513381437054604	1.4469339322706194	1.0838023699352732
2.7165102681065	2.296604224758415	2.289594944068691	1.7100225497209793
2.296604224758415	1.941770371354437	1.9357220402247364	1.4459166250867026
2.289594944068691	1.9357220402247364	1.9299435224526926	1.4415134322537462
1.7100225497209793	1.4459166250867026	1.4415134322537462	1.0770700458713107
2.7205205829270995	2.299206353948083	2.2978741219975896	1.7153451063308587
2.299206353948083	1.9433011697788365	1.9420590117589775	1.449924438979111
2.2978741219975896	1.9420590117589775	1.941059427207987	1.4491093076222754
1.7153451063308587	1.449924438979111	1.4491093076222754	1.0822550565793447
2.723247004542292	2.307857075218106	2.3031001884633855	1.7282092185001379
2.307857075218106	1.9559780627057275	1.9518302955642257	1.464800769371965
2.3031001884633855	1.9518302955642257	1.9479209910384434	1.461761636710098
1.7282092185001379	1.464800769371965	1.461761636710098	1.097399427715066
2.7197497512218796	2.29554031144643	2.2980513664163986	1.712000799027443
2.29554031144643	1.9376483796074098	1.9396537632785353	1.4451694240054846
2.2980513664163986	1.9396537632785353	1.941873066023721	1.446772869109531
1.712000799027443	1.4451694240054846	1.446772869109531	1.0783025703947866
2.7140740380468955	2.2972960943848206	2.293706539620235	1.7191361580262683
2.2972960943848206	1.9446323990991914	1.9414998572461066	1.4552756658974217
2.293706539620235	1.9414998572461066	1.938600736459648	1.4530226395046328
1.7191361580262683	1.4552756658974217	1.4530226395046328	1.0894076726662905
2.7184440284863354	2.295378121104985	2.2955786038072543	1.713166566743469
2.295378121104985	1.9383199692237296	1.9383422364549832	1.4467784636501102
2.2955786038072543	1.9383422364549832	1.9386543462735364	1.4468830503887773
1.713166566743469	1.4467784636501102	1.4468830503887773	1.0803750542176365
2.718314097938807	2.2951131889672194	2.2969868821750716	1.7145705984291562
2.2951131889672194	1.9379367841804276	1.9394198259074547	1.4478377787788759
2.2969868821750716	1.9394198259074547	1.9411114601606663	1.448991217003023
1.7145705984291562	1.4478377787788759	1.448991217003023	1.0820370896852847
2.7162116133601857	2.2952610233582433	2.2945686285630806	1.7199280770688734
2.2952610233582433	1.9396949541191895	1.938991689992933	1.4535817120973968
2.2945686285630806	1.938991689992933	1.9385436531956106	1.4531463953867236
1.7199280770688734	1.4535817120973968	1.4531463953867236	1.0897267713753125
2.717600370222278	2.2941626923101013	2.2956925350095494	1.7146239157575416
2.2941626923101013	1.9368332476091805	1.9380153277376972	1.4476437887784102
2.2956925350095494	1.9380153277376972	1.9394059934273011	1.4485801159022211
1.7146239157575416	1.4476437887784102	1.4485801159022211	1.0823380687038455
2.7198307207927406	2.295938933527625	2.300646428719894	1.719463754657631
2.295938933527625	1.9382319017446978	1.942101024955161	1.4516056600300804
2.300646428719894	1.942101024955161	1.9461942958938254	1.4546248642189858
1.719463754657631	1.4516056600300804	1.4546248642189858	1.0875159533584025
2.7248478285558235	2.3021507649122332	2.3073835669984177	1.7256233223916013
2.3021507649122332	1.9451817228720538	1.9494874545874048	1.4581740027369252
2.3073835669984177	1.9494874545874048	1.9540312320411226	1.4614756088894925
1.7256233223916013	1.4581740027369252	1.4614756088894925	1.0935741498628877
2.7207040056980714	2.3028405568218164	2.300569508496842	1.7244841151702903
2.3028405568218164	1.9492970367501208	1.9472708504509357	1.4598314513212027
2.300569508496842	1.9472708504509357	1.9454981423679	1.4583938181105378
1.7244841151702903	1.4598314513212027	1.4583938181105378	1.0936960934685678
2.7232558321318296	2.303365443155306	2.302833417656767	1.7259011864102503
2.303365443155306	1.9483626736492392	1.9477732680910413	1.4599706003078101
2.302833417656767	1.9477732680910413	1.9475050348968612	1.459662734976714
1.7259011864102503	1.4599706003078101	1.459662734976714	1.0945049139815815
2.7237847381218097	2.3059316098962923	2.303256392473438	1.7298854205661103
2.3059316098962923	1.9523622089120112	1.9499439853439648	1.4647434802645034
2.303256392473438	1.9499439853439648	1.947830516745646	1.4630413143567436
1.7298854205661103	1.4647434802645034	1.4630413143567436	1.0993816771233742
2.7226391418734384	2.3010762122534616	2.302952202990087	1.720846020931092
2.3010762122534616	1.9449389811356597	1.946405758020555	1.4546166374564518
2.302952202990087	1.946405758020555	1.9481039773250217	1.4557909381291136
1.720846020931092	1.4546166374564518	1.4557909381291136	1.0883751239833814
2.72096282163436	2.2993683884188196	2.302192017603071	1.7201567510372586
2.2993683884188196	1.943254569280014	1.9455428007080597	1.4538828947883176
2.302192017603071	1.9455428007080597	1.9480119382377603	1.4556419256618713
1.7201567510372586	1.4538828947883176	1.4556419256618713	1.0882001484707284
2.7233439372578174	2.304533012267252	2.305797306972362	1.7371233402659236
