2.3044150508132577	1.9500488797163185	1.9510698735816314	1.4699145516628398
2.3056843522625043	1.9510915063979601	1.9521284828606025	1.4706572756549303
1.7369986558904909	1.4699472684454291	1.470648055595807	1.1080577501894242
2.728481367808172	2.3107444030471065	2.309667450816955	1.7363172371236881
2.310748658916007	1.9569871061324517	1.9560636569332477	1.4705316835993658
2.3096711780163246	1.956042001916367	1.955171437162896	1.4697989820223192
1.736306248761147	1.470503089179365	1.4698257522588187	1.1050278720983693
2.731222791750442	2.3116484361505947	2.313895885176787	1.7322028872936557
2.3116274620166997	1.9565207832745977	1.958407042654832	1.4660928363039696
2.3139005814472795	1.9584640425440998	1.960351252185242	1.4675769956688034
1.7322003000231296	1.4661347361546124	1.4675308175324429	1.0986578234848952
2.73259360427207	2.314975895605635	2.3183387265149893	1.7394784204864455
2.314981893835308	1.961194514815256	1.9640696892946858	1.4736943415485497
2.318329662628534	1.964037251192912	1.9668939730708115	1.4758210800624656
1.7394581535611158	1.4736479917230547	1.4758284648829278	1.1074368740639857
2.729523168148237	2.3087629202147846	2.3107699329811062	1.7285814316390082
2.308765568121186	1.9528776769883003	1.9545552225702958	1.462132082786769
2.3107479902934194	1.9545416121176966	1.956216068024829	1.4633426865680754
1.7285504613501204	1.4621064983046077	1.4633363156462333	1.0947102217032822
2.725575311512273	2.3030366642375477	2.300792426087248	1.7186137836891529
2.303027144794374	1.9460274534739088	1.944086675466279	1.4521958824470158
2.300799606437917	1.9441437812856677	1.9422349149545421	1.4507995076565043
1.7186172945691023	1.4522773726804126	1.450759950595108	1.0837776327565463
2.724136312042575	2.305540313406832	2.3039370678626194	1.7301968854881542
2.305544930554549	1.951312489319723	1.9499708692178988	1.464445550535818
2.3039263080584536	1.9499091127960988	1.9485919795126074	1.4633487015516426
1.7301993009016003	1.4644147513016303	1.4634334255061912	1.09911229636178
2.7244130105263165	2.3031240096753316	2.3062588779593174	1.7249746147865899
2.303119583519721	1.9469776735416804	1.949616664678518	1.4582235487539121
2.306276117602124	1.9496361287097999	1.9523141940435436	1.460195749677136
1.7250005821678265	1.458248771895998	1.4602552616906816	1.092186057190706
2.7204834390985675	2.300871706275107	2.3012635308547433	1.7241771774677799
2.3008779597316438	1.9459835089203903	1.946352612269748	1.4582934815817474
2.301259769522971	1.946295732421568	1.9466449284781275	1.4584904520868556
1.7241575590869733	1.4581967561240425	1.4585159201862334	1.092778294839044
2.7258194379564977	2.305596053561027	2.305944505158936	1.7268989094625733
2.3055875967073596	1.9501661049870256	1.9504362334410494	1.4606822145479246
2.305945011270057	1.9504150470674715	1.9507509444253837	1.4608723202366818
1.7269028924869385	1.4606588422008098	1.4609251285858826	1.0941159045339488
2.7209664870710277	2.3011092624118246	2.300771214629524	1.721009377258354
2.3010842452083593	1.9460056072527718	1.9457169433086807	1.4554024721803296
2.3007926664946674	1.9457836324367666	1.9454994027401964	1.455273383104818
1.7210071606287904	1.4554389697756729	1.4552345797273996	1.088507977626444
2.7232780012958884	2.301875442992317	2.302220684058874	1.7217453993263652
2.30187987457017	1.9456885697526796	1.945960615217415	1.4553053207541702
2.3022202618774976	1.9459604813335039	1.9462771537495327	1.4555385371850325
1.7217464581780657	1.4553250218463025	1.4555291456601356	1.0885164597217294
2.72392040534204	2.3050396796038974	2.303325100814023	1.727810297508755
2.3050150627786774	1.9505413327405268	1.9491117940149456	1.462109001442735
2.3033186043337346	1.949131433705097	1.9476658254503139	1.461046883032014
1.7277709248767683	1.4620829485743325	1.4610195397892591	1.096046305357935
2.723283399153333	2.30489109197677	2.3033342157989365	1.7272003050415725
2.3049155375998875	1.9508097710428478	1.9494936998680974	1.4618851954978813
2.303323575077956	1.9494469928053355	1.94814544291519	1.460881591834722
1.7271947050773022	1.4618484972635422	1.4608568340193504	1.0955335604110694
2.7254914238662047	2.306560560174246	2.3068825111741105	1.7338749158969045
2.3065731699592242	1.952034583721782	1.9523279901244106	1.4673837399303886
2.306862705940747	1.9522688186260513	1.9525327169207924	1.4674940019030898
1.7338942629654135	1.4673964266271728	1.4676010628637783	1.1030300193368545
2.7295405029071795	2.3133780384010216	2.3146179673032887	1.7407119250641536
2.3133524242472396	1.960660073496972	1.9616999957472814	1.4753209939644563
2.31460255748556	1.9617355077779355	1.9627629847036225	1.4761370810803525
1.7406622347801732	1.4753126557109466	1.4760808389316604	1.1101509041837023
2.7228492523113808	2.3056544421769294	2.3030140531797767	1.728288130631789
2.305637344825536	1.9523779851527145	1.9501198642051445	1.4634746874631264
2.3030201360729188	1.9501711960348629	1.947936686291183	1.461858796147159
1.7282926850701557	1.4635331758767955	1.461838444074756	1.0971306024008192
2.7250918400717716	2.303891361534908	2.3058755067557466	1.7253289531212284
2.303892307543158	1.9477880577455793	1.9494763977957215	1.4586809005144172
2.305868315215342	1.9494512325585436	1.9511484898026807	1.4599119214761134
1.7253189807111973	1.4586319027267194	1.4599178022985633	1.0923883672823462
2.722215969255157	2.3020640776744927	2.2987480663913007	1.7147523315098405
2.3020697822584886	1.9467652106081033	1.9439616107605031	1.450089594283911
2.2987361244264126	1.9439425947829407	1.941157805570949	1.4479987634935074
1.7147499588499475	1.450102887123373	1.4480296840112483	1.0801888135881863
2.7220104754572207	2.300467896084059	2.300664983584498	1.7178668968757174
2.3004383908920523	1.9441708855297228	1.9443456159924262	1.4517783376724118
2.3006469499989035	1.9443396148642884	1.9445240843611291	1.45192468081353
1.7178092005378716	1.4517557673104484	1.45191515298548	1.0840769163082287
2.7208563703656865	2.2998673768556617	2.297953630206823	1.7163864408340423
2.299867567217356	1.9440214374499825	1.9424080347555435	1.4508423484399018
2.297940622071131	1.942370067506254	1.9407765665390666	1.449593778386327
1.7163799065104073	1.4507847029604306	1.4496359526238913	1.0827824259414085
2.7181565665994203	2.298526855859684	2.299074598444991	1.719424303717286
2.298515265600498	1.9436801910846926	1.9441338954441718	1.454002663386338
2.2990690943134653	1.9441325681746757	1.9446028649970832	1.4543243031615578
1.7193978589207923	1.453981533794425	1.4543111762243253	1.0877079205097928
2.728406203785316	2.3070996935472756	2.3094232558699375	1.7269115202576388
2.307083477278137	1.9508635207702774	1.9528066713256729	1.4602715287248058
2.3094336616763123	1.9528618866555487	1.9548185854680267	1.4617967760723023
1.7269186886512273	1.4603597630893033	1.4617770062346604	1.0931975487213987
2.7234252407103603	2.300274511028195	2.304405432045972	1.7163638292985848
2.3002578016035824	1.9428837777407644	1.9463482681298914	1.4497124653895972
2.304404964157511	1.94638079213919	1.94986049352652	1.452356881866981
1.7163336506188802	1.4497092219250638	1.4522679507887666	1.0817757078665409
2.722823671839665	2.3021458321024757	2.3044056494486864	1.7235130971399923
2.3021400685671143	1.9464746073971213	1.948342895242443	1.4572221209709442
2.304430415907907	1.9483933124748123	1.950294529439988	1.458683759648882
1.7235071880745698	1.457232265955798	1.4586178962554204	1.0909652226447277
2.715408150360492	2.2928821976783014	2.293416773745705	1.7102639110159423
2.292903742498695	1.936129737572152	1.9365751314799045	1.4441841989682986
2.2934213472610216	1.9365796817275982	1.9370078762858653	1.4445373780013935
1.71028032757365	1.4441598554459816	1.4444777346669408	1.0772619151336293
2.7147204201620987	2.2954982583871266	2.29432467986885	1.716803936456796
2.2954942257148305	1.9410147005098448	1.9400375231345777	1.451729276143789
2.2943187198514456	1.9400042164795472	1.9390359573006304	1.4509638206565734
1.7167825161147825	1.451695299039215	1.4509574210712437	1.0858014995707734
2.718876072752975	2.2964981761340866	2.297035857347909	1.7138676011523986
2.296498731986629	1.9397607748437729	1.9401816823193867	1.4476433126517307
2.297033678257293	1.940196421900248	1.940641468356963	1.4480098258685346
1.7138560438416306	1.4476248301634245	1.447922301707625	1.0804245438947289
2.7210260252125997	2.302769912528904	2.3028924344921933	1.7222478342922516
2.3027774410432578	1.9488112076071265	1.948913359775579	1.4575360395400017
2.3029088774616384	1.9489402617750884	1.9490380397517413	1.4576273527984347
1.72226378428589	1.4575488507456205	1.4576134084320718	1.0901489196091119
2.723162313219177	2.306139698651681	2.304048755563875	1.728353471281986
2.3061479802926885	1.952984616717553	1.9512134028623622	1.4636775330288028
2.3040536383433268	1.9512074775745285	1.949458497541129	1.462357689926802
1.7283546756847625	1.4636704511145802	1.4623537275483613	1.096977684748041
2.729150309915518	2.31507881711388	2.3101928930247424	1.741319133402117
2.3150838532481752	1.963809432572372	1.9596912390796588	1.477090444540529
2.310213086687994	1.9597091809259204	1.9555782528164147	1.4740283537960084
1.7413712276254933	1.477167920687468	1.4740590256421253	1.1110691515634727
2.7244743927376622	2.305453009181902	2.3044127458082464	1.7286470575163022
2.3054577602483355	1.950895197986859	1.9500011438803424	1.4627930478491715
2.304412096447939	1.950000226841419	1.949105754299896	1.4621159658440648
1.7286608696760564	1.4628093126731851	1.4621236731374776	1.0968565729288022
2.725855936057458	2.3059984508649465	2.303460406310292	1.7237130986705378
2.305966610016661	1.9507783990197465	1.9486355565187274	1.4582102652809301
2.303449467682292	1.9486630333529698	1.9465394238931577	1.4566421438120705
1.7236432557874517	1.4581551462795483	1.4565531498941617	1.0899864651105604
2.726428966112857	2.3067644815392314	2.3058297010635305	1.7263520564096648
2.306767946489657	1.951692176619723	1.9509085787950322	1.460624431499399
2.305835732124868	1.9509016149179799	1.9501120004649222	1.4600503640379217
1.7263308609808377	1.460617585846214	1.4600480408434517	1.0932248710229946
2.725858196990925	2.305355622853881	2.3096497188850775	1.7328166865504209
2.3053592923894572	1.9497425347357549	1.9533808861333746	1.4655629916345283
2.3096497727387577	1.9533608102404774	1.957041535005949	1.4683107338228902
1.7328153543380604	1.4655355146126345	1.4683394291526584	1.1017108967557412
2.719263538365547	2.301858947773594	2.297296187591041	1.7244371522171429
2.3018452201416895	1.948509060201731	1.944668138484136	1.4597526512605097
2.297280974853719	1.9446623740229894	1.9408017778680475	1.4568526738324337
1.7244102897206497	1.459697582275817	1.4568369984025116	1.0935795432903388
2.718819113165305	2.29684151633686	2.299360649588355	1.7202641421790865
2.296848386036394	1.9403571851611607	1.942469901636046	1.4532565668340178
2.2993823552658927	1.9424983666950197	1.9446148460568295	1.454802586709621
1.7202942869012159	1.453326172966707	1.4548440015868114	1.0884261032949054
2.7196150000493735	2.3021594157600203	2.298639130294634	1.7214964337368075
2.302155954075971	1.9488020329359157	1.9458136456350943	1.4572856925511022
2.2986228513006393	1.9458015486074967	1.9428143512929175	1.4550460381081616
1.7214389575046098	1.45724699586745	1.4550005008463645	1.0897503679149276
2.716544809263384	2.2963300337311154	2.2979062453721615	1.7204675212823866
2.296321568255616	1.9411298235093375	1.9424398282193651	1.4543908407274457
2.2979202845997713	1.9424756189514845	1.943774713261427	1.4553711655221833
1.7204639353465574	1.454378139275743	1.4553123777854367	1.0897502007170135
2.7184834258697053	2.299650163754462	2.2976613498911003	1.7225170734020168
2.2996526100619548	1.9453689541819792	1.943692332509421	1.457193790474525
2.297655154670859	1.9436887317154445	1.9420150843816673	1.4559580872584093
1.7225117706063944	1.457197781325144	1.4559435796419882	1.0916546498533046
2.7197199625925275	2.2981396415346897	2.298098658109018	1.7211900086057323
2.298140836719842	1.9419087773491877	1.941885001810449	1.4544198659858099
2.2980737464119865	1.9418381165315257	1.941805677520315	1.45430650713582
1.721166467909491	1.4543509712099378	1.454336288192214	1.0892700412584877
2.7161688308073173	2.2962444452693127	2.291868506220553	1.71459117225588
2.296265984126516	1.9412878112374834	1.9375674406896828	1.449565818561174
2.2918673074940497	1.9375449900921966	1.9338364332757008	1.4467436408788157
1.7146135996976921	1.4495727169471688	1.4467530092717176	1.0824033935911759
2.7175465899454507	2.2969479404788213	2.29491789008564	1.711631890523738
2.296959624304485	1.9414723960453302	1.9397427797462379	1.4467611167698242
2.2949487794347014	1.9397450894907156	1.9380204699777484	1.4454289678929424
1.7116994641654781	1.4468014462972796	1.4454859496458177	1.0781678220920252
2.718612269701955	2.2960787187716267	2.298158822761041	1.7182248349772256
2.2961018714642756	1.9392325960080212	1.9410091806646044	1.4511947110809802
2.2981672990300557	1.94097611697078	1.9427365187893766	1.4524866684693798
1.7182760245613904	1.451202588237934	1.4525494732246473	1.0860080634124925
2.7193677116366164	2.296901613026654	2.2986203047103824	1.7168564891653144
2.2968908657640656	1.940032934513156	1.9415026649872473	1.4500920932424843
2.2986326776238197	1.9415094187289166	1.9429644347662485	1.4511791337991227
1.7168663509953765	1.4500760690933756	1.4511685220004111	1.083775493663663
2.7128757331849322	2.2923170321543087	2.2904429985093633	1.709518869814686
2.2923167378099767	1.9369587806488184	1.9353653105839053	1.444550191299393
2.290450109395471	1.9353550226421834	1.9337975777497072	1.4433293436999852
1.7095314167061464	1.4445046559241994	1.4433379986128771	1.0773681621054736
2.717474376777971	2.2971797252587596	2.296186212436736	1.7186240745546613
2.2971911937221052	1.9418907045570986	1.9410790601192958	1.4528481291977637
2.2961817529255675	1.9410611617045557	1.9402469120690535	1.4522591164296506
1.7186245399523388	1.4528395049625935	1.4522525406686038	1.0870264566184527
2.7193813000309337	2.2978021056491795	2.2972695150487956	1.7209893140567936
2.2978033827862046	1.941617165889775	1.9411378194532478	1.454259295607933
2.297276324026875	1.9411473371296493	1.9406879262917096	1.4539197751289066
1.7209925783031943	1.4542492868126555	1.4538911509936447	1.0893652828009464
2.721596754041773	2.2984625957360247	2.3008757218761464	1.7180341052256187
2.2984577664108157	1.9410970204783389	1.9431295812476568	1.4508809443426973
2.300874940262473	1.9431376517536652	1.945193849944057	1.4524460439097124
1.718030963589812	1.450903863625861	1.4524533827836077	1.0845138143080206
2.7139734363206163	2.2933682984597046	2.292830154339695	1.7143563938156874
2.2933746194280005	1.9379272596824924	1.937499514006336	1.4486796877815278
2.2928255887062456	1.9374684068829628	1.9370176858948984	1.4483116717729445
1.7143172191460263	1.448585098517329	1.448265691252247	1.0829130545600085
2.719113807058213	2.2951618078180744	2.297942662718558	1.7125554452884078
2.295145426281812	1.9372956329116533	1.9396411213404392	1.4455359602728615
2.2979336321797716	1.9396537780533054	1.9420056622750035	1.447299325104303
1.7125143695958085	1.4454764033875473	1.4472583169829054	1.0785606569775863
2.7172880533466017	2.296619757781947	2.2923298480293273	1.708320367395098
2.2966005147838886	1.941065038572982	1.9374137229073127	1.4438524043336318
2.2923471365185546	1.9374565713993643	1.9338390904213398	1.441167933468849
1.7083315999346356	1.443877760346913	1.4411909110872256	1.0740732664516874
2.719814782078822	2.2973433997137636	2.3009300585571584	1.7131788356272277
2.297335891349863	1.9405044037178918	1.943490977504822	1.447023012488417
2.3009631154224555	1.943563828942873	1.9466046116177445	1.449414552567229
1.713199993102186	1.44713939102797	1.4493501360094188	1.079195739152324
2.711499283139998	2.2850666073027246	2.2880496928676375	1.7030014131896143
2.2850650674238735	1.9256915157288013	1.9282167416615617	1.4351711791901742
2.2880557637544645	1.9281953381199635	1.9307171758142923	1.4370113922679302
1.7030023470275246	1.435137665649348	1.4370337120784464	1.0695611334042037
2.71231118340742	2.287490770165139	2.2914249545614127	1.709449807986405
2.2875033804506035	1.9292433430146863	1.9325464878898968	1.4417902607808628
2.2914207858014315	1.9325459534435907	1.9358527800332943	1.4441983122689461
1.7094234955453071	1.4417243610583708	1.444183995362504	1.0774947293725312
2.720159200498566	2.3021603157704837	2.3020639164052588	1.7318612899156574
2.302143207528482	1.9483593487769817	1.948305709690368	1.4657240319833846
2.302071119747442	1.9483384734056621	1.9482479718162233	1.465711812330586
1.7318249185480774	1.4656961185108812	1.4656462026630617	1.1026494649485767
2.719285120292383	2.296533678030785	2.2989993189292783	1.7193767166532081
2.296532178363388	1.939492499811428	1.9415808139413546	1.4520139794978766
2.298987297317319	1.9415567682064518	1.9436920909316688	1.4536202103682359
1.7193698925216871	1.4520786006171331	1.453696729353716	1.0871818852786703
2.730020866345747	2.3123231401564275	2.309922316700114	1.733979385279298
2.312340903614722	1.958551203023194	1.9565034899006732	1.4686536198845002
2.3099287215598987	1.9565167077494277	1.9544937953317063	1.4672000721173948
1.734015898974718	1.4687511559751911	1.4672028937100758	1.101430716327016
2.731133983240016	2.31357896176084	2.3139917880057994	1.7400069410580254
2.3135564897924508	1.9598647130999236	1.960186219553842	1.4740162825677332
2.3139987289621704	1.9602285015247176	1.9605796929409525	1.4742543369844583
1.7399837431063416	1.4740273984213583	1.4742055119146464	1.1086210116340751
2.7247185544699284	2.3071598741557677	2.3048730301582148	1.7269534817144017
2.3071599171440473	1.9535789154492678	1.9516598058737253	1.4622754669302758
2.3048749575745204	1.9516419640521878	1.9497212473353371	1.4608081516705516
1.7269744478665434	1.4622949989696192	1.4608768807549886	1.0945300613828357
2.728947557410841	2.310066622614056	2.3108168783342062	1.730844928724534
2.3100357448115987	1.9554761047231055	1.9561022400069294	1.4651773740608143
2.310817839749806	1.9561533336351105	1.9568146374195061	1.4657704421104125
1.7308115432531526	1.4651950867518895	1.4656983791082545	1.0979711021604257
2.7218809865757287	2.302704159358487	2.301123941486387	1.7261059296092078
2.3027227056148605	1.948105834162778	1.9467877815668408	1.4603265105678271
2.301144972794799	1.946808101701072	1.9454043139230366	1.459336571449601
1.7261380773502137	1.4603903581240576	1.4593171097639435	1.094780209280289
2.724192434507973	2.3031210800284896	2.304470428604045	1.7250089117431056
2.303097010147973	1.947101715426286	1.948235213326596	1.45831539568646
2.3044931756720626	1.9483135616374199	1.9494437244441876	1.4592757416985809
1.7250052757885943	1.4583985728184228	1.45923176083577	1.092297813627459
2.7204317890670846	2.29971917506144	2.2990330115313053	1.7174108688277698
2.2997149186947863	1.9440799060508047	1.9434765808815142	1.451849672346141
2.2990434147088235	1.94349796562772	1.942947838960298	1.4514056389202536
1.7174080823780773	1.4518406670174215	1.4514120936410075	1.0843080011324606
2.7241098610980132	2.3079409011397205	2.298026891054238	1.7248758947548994
2.3079587240968955	1.9553817059287377	1.9469623876185613	1.461361972019314
2.298022505264742	1.9469325324528193	1.9386190297690942	1.4551302314106478
1.7248985570476896	1.461410321980951	1.4551276851967296	1.0922192274715379
2.7238766176785973	2.3059445414126807	2.3041091521361086	1.7298840654117313
2.305961434150132	1.9521626618382273	1.950609284749102	1.464466455881179
2.3041229274569806	1.950587580631708	1.94905572033466	1.4633110516752819
1.7299355822927511	1.4645410622644837	1.4634042226622241	1.0987175996356855
2.723144650111344	2.3073837342781682	2.304538514057008	1.7355325300314
2.307381400915492	1.9551212350062837	1.952682916578895	1.470573972792394
2.304532130595771	1.9526869725113027	1.9503112826546902	1.46877256109268
1.7355134308919735	1.470592913234113	1.4687598585521562	1.106175729986331
2.7210644803006976	2.2977811557925714	2.2988218213854617	1.7153455268345175
2.297787031790859	1.9403616692650996	1.9412278548679052	1.4485185300666206
2.2988217900195536	1.9412256957614966	1.942128609571072	1.449193668897374
1.7153641676328926	1.448584116044076	1.4491952892415985	1.0814139286450366
2.7261230933945573	2.3047663003777337	2.3064108368961036	1.7264741298075579
2.304788269013983	1.9485313620057017	1.9499562373964092	1.459599701184158
2.306410414624084	1.9499134485146408	1.951355081606355	1.4606805938583631
1.7265043177145856	1.4596232266150568	1.4607526003541704	1.0934030125510132
2.7245281760504434	2.3043591388481417	2.3056570116161885	1.725884238161237
2.30437521387586	1.9490053577172297	1.9501197073287386	1.4597734903338073
2.305659876668505	1.950094366861536	1.9511878939167309	1.4605392580083179
1.7259121591556184	1.4597755747562846	1.460606079709598	1.0933928582024734
2.7259788799666382	2.31056361361787	2.3041675593973157	1.7334832364213193
2.3105601926168355	1.9584584543931853	1.95304057275269	1.469325969334367
2.304171871435844	1.953057035395049	1.94764358113936	1.4652898237673817
1.733497816694605	1.4693722128699447	1.4652882514875902	1.1024273795454949
2.7222848992430504	2.30349326242183	2.3011704514512097	1.7230195463047349
2.303479102091123	1.94914923469083	1.947141816371051	1.4580012194589722
2.3011837222741143	1.9471882166333534	1.9452237952570408	1.4565287750002105
1.7229994340452308	1.4580283371013325	1.4564747355852916	1.090720551564593
2.7234922908000896	2.303692390535497	2.300773707173901	1.7198541212408482
2.303680211530311	1.9486168596370153	1.94610404089456	1.4547568661381591
2.300785858655089	1.9461486221383282	1.943670545496616	1.4529307409293126
1.7198707784088665	1.4548116365402717	1.452937381684271	1.086147520804289
2.718561162519006	2.2931631956477823	2.294662428335943	1.7110605165447836
2.2931284761539543	1.9342865470299258	1.9355421702747806	1.4432753843989314
2.294657282514472	1.9356105217591673	1.9368422529252223	1.4442660251797408
1.7110109285228345	1.4432939407662178	1.4441608769431549	1.0768964304545632
2.715635786357699	2.2950874053509422	2.293409724970159	1.716377081042922
2.295083120991045	1.9396802376879883	1.9382440739574684	1.4505692183841477
2.293403956202607	1.938243883735258	1.9368158914156828	1.4495123987553473
1.716374506324546	1.4506107622560878	1.449515996850632	1.0848630501024088
2.7167114560638943	2.298187349965018	2.293856255930812	1.7143740474189124
2.2981948987467695	1.9441871679524763	1.9404711457938648	1.4503099754894562
2.2938515790229292	1.9404704116602216	1.9368286326139763	1.4475413484720667
1.7143547948662279	1.45026963531019	1.4474884018569067	1.0818809628088328
2.7188628764492204	2.2965301749506533	2.298115685036817	1.7138828571977858
2.2965401807839623	1.9398118560492972	1.9411826293810392	1.4476925314157576
2.2981071292024704	1.9411434129183818	1.9424978351603934	1.4486995381483114
1.7138808840850561	1.4476812190708637	1.4487286322111543	1.0804935188946405
2.71831711494716	2.296645267822839	2.2980140547638968	1.7166181886534975
2.2966580997225656	1.9404143659108228	1.941555050236557	1.4503769025709097
2.29801713712463	1.9415405297876756	1.9427372054034124	1.4512411466919912
1.7166306728043923	1.4503535643036674	1.4512326413411047	1.0841076170117354
2.7212328133708805	2.29910723026128	2.3033891406541067	1.7211735661280498
2.2991206067596797	1.9424929608112336	1.946109308128942	1.4542289170564768
2.303362085788254	1.946063139773086	1.9496823026226107	1.4568680840687565
1.7211753644276184	1.4542127084452858	1.4569242510531841	1.0887303061932014
2.720884431541734	2.300596544503231	2.30232093121031	1.7264264940794876
2.300577341639301	1.9452000740460162	1.9466730988271959	1.4597442487213452
2.302317541107472	1.946682202602782	1.9481451498647224	1.4608461812667572
1.726389049840103	1.4596879230196151	1.4608277828982519	1.0954037388350597
2.7239331471536214	2.3018114489667245	2.3061277226484704	1.727455818063568
2.30180966428614	1.9451107061315795	1.948765995261936	1.45978776342038
2.306122460659077	1.9487643698140669	1.9524044730474728	1.462549392413597
1.7274294148066138	1.4597371937670218	1.4625163638842478	1.0956129169753408
2.7253017924559777	2.30351240462805	2.3052534557164823	1.7251691840635484
2.3035027277017144	1.9469903397001451	1.9484946302301236	1.458180244369207
2.3052621254951817	1.9485032391836696	1.9499834456005767	1.459344850249473
1.7251796047463681	1.4582405827146514	1.459374513475644	1.0922804939846822
2.7216142177184124	2.299613055363317	2.2971639153490533	1.7184358743160277
2.2995901632614024	1.9430498010155244	1.9409249920942244	1.4519725586158192
2.2971630730941635	1.9409746991616732	1.9389191385704727	1.4504765555820354
1.7184002715136388	1.451964621338685	1.4504067794129893	1.0850967886190535
2.7197521901780988	2.2970172182660704	2.2974456423568164	1.718144476750094
2.2970140940938366	1.9400076635479746	1.9403393331129435	1.4510980715152886
2.2974509425566456	1.940365947505119	1.9407373544482993	1.451409926548785
1.7181406463307634	1.4511076228204944	1.45139141102466	1.0854474791980948
2.724237715166813	2.3059514924324347	2.3069421073629495	1.736582884905026
2.305936122076505	1.951926210422487	1.9527214238516708	1.4700094495960911
2.3069722123440557	1.9527621426198378	1.9535645785577023	1.470534683599146
1.7366089783483574	1.47000547514369	1.470578098070633	1.1070185855818615
2.7220218303953945	2.3023400509851832	2.3006659322619867	1.7220135089989954
2.302324349028447	1.9473464189818186	1.9459316139675662	1.456491045246213
2.300661973157949	1.9459538018875044	1.9445564373983937	1.4554722738115276
1.7219956972326365	1.4564854101327904	1.455474953998051	1.0894324065768781
2.7251557218430413	2.3068281181620427	2.3082219898748844	1.7331170577537167
2.3068243955218803	1.9527215019616098	1.953888962202333	1.4670868520189162
2.308213531957804	1.953882260152975	1.955083266366935	1.467992054841319
1.733075595776363	1.4670440119034627	1.4679433187749675	1.1023030841358674
2.725725224102336	2.3067180458155145	2.3064485017835454	1.733110682265804
2.3067074851048104	1.952089047518327	1.9519014502183225	1.4666717461246288
2.306456096219778	1.9519063318032162	1.9516615277316485	1.4665273360012947
1.733098049963919	1.4666555762101083	1.4665142404735778	1.1019211507675042
2.7225351978300707	2.3020223347258413	2.301400184474275	1.7242213641270705
2.3020169179076984	1.9464572329107794	1.9459221831538513	1.457879473158906
2.3013861022285824	1.9459052731973667	1.9453708615462724	1.457445540765619
1.724222522222562	1.457913260075225	1.457470115930031	1.091883189384687
2.7235240005331725	2.30380942138034	2.3055550446074053	1.7302335460357643
2.303779092678386	1.9487578929130456	1.950222839562806	1.4635808596996733
2.30556110967915	1.9502682201814274	1.951734630679142	1.464714661347334
1.7302104008067083	1.4635904883441464	1.464662989722641	1.0991849624042
2.7187796944473672	2.301555350345525	2.3006456484886573	1.7271956597122735
2.3015486382250203	1.948354478280655	1.9475693622304038	1.4621035542818719
2.300662845503363	1.947602513441689	1.9468151298304088	1.4615512280703717
1.7272210828772854	1.4621668655836475	1.4615816627358302	1.0972658761616645
2.719208619087881	2.2997876109329574	2.2988343730498473	1.7209153874386693
2.2998020204296985	1.9450639901019329	1.944282439141358	1.45548528184841
2.298824334954372	1.9442233565463054	1.9434442329783714	1.4548033298236183
1.7209516684607653	1.455479765639609	1.4549494157096141	1.0890893886234956
2.7212135270768854	2.3003497417631205	2.301075176781844	1.7211483014705944
2.300319638775283	1.9445752484376726	1.9451566356881964	1.4549653857823064
2.3010658822519745	1.9451941779155784	1.9458049526553642	1.45546837693857
1.721069515808184	1.454911834825472	1.4553553485924613	1.0887038527583257
2.7221573441070377	2.300747562591909	2.3014832377550696	1.7164498991144532
2.3007619620771536	1.9446023241471009	1.9451978922159594	1.450781431530223
2.3015085983449732	1.9452372197705625	1.9458419384195558	1.4512439799566197
1.7164729401010448	1.450780835851108	1.4512066429256245	1.0824135711497873
2.7189714797433413	2.2974271711381924	2.3021115242240646	1.723461707869726
2.2974340358155945	1.941231533812353	1.9452031205521256	1.4562516542090684
2.302110529696845	1.9451937971274855	1.9491600539812775	1.4592093161484776
1.723456011836675	1.4562256062862386	1.4592357861368728	1.0924170832728237
2.7223835984882263	2.3011716575028687	2.300569528272597	1.7187516071880413
2.3011590614379904	1.9451241818759737	1.944599324340422	1.4528131583605763
2.3005820722479107	1.9446338939662606	1.9441212687172242	1.4524688009962963
1.7187464778918493	1.4528398268458502	1.4524156785445423	1.0851180272951018
2.7246056429701846	2.306194625494689	2.3032067764190916	1.726089001543544
2.3061955284514686	1.9520617409867436	1.949530128612669	1.4610756563081495
2.303203982412561	1.9495298098107126	1.9470022254116568	1.4591494821495008
1.7261057495693837	1.4610988211966527	1.4592119402463417	1.0936975530633595
2.7232685016149016	2.3016247688476885	2.301729676088062	1.7219763181603192
2.301635027819738	1.9452643546000503	1.9453512881765755	1.4553209368250293
2.3017333385775918	1.9453497403291087	1.9454599118801479	1.4554289468785802
1.7219962481934754	1.4553595291325907	1.4554259302530284	1.0887892088033366
2.7241934255309808	2.305961410309415	2.302094713607637	1.7256375694863049
2.3059732085929125	1.9519310393631608	1.9486770245128493	1.4606866453557334
2.3020934773956236	1.9486628703299065	1.945399499070178	1.4582625017281865
1.7256575544279251	1.460712483915511	1.4582923976131668	1.0931163495024292
2.7269069812256106	2.3085035591814926	2.311282131742146	1.7343231049053287
2.3084947294046274	1.9543040429551342	1.9566321503067228	1.4681789573821715
2.311294568456199	1.9566628567481057	1.9590189168219136	1.4699915126099576
1.73435295665719	1.468259083953976	1.470014625514622	1.1030423842755648
2.7244952774635625	2.3045282738325548	2.307328991424421	1.7323880890482455
2.304507034822768	1.9492698766512444	1.9516588546576024	1.465332516625203
2.307331193959141	1.9516650022432325	1.954048844555577	1.4671574312210638
