2.7198270217944795	2.3002517262741438	2.2980230000449793	1.7228691380594834
2.3002531852586734	1.9454278726893997	1.9435216916683833	1.4571320930957417
2.2980178203384543	1.9435177792157472	1.941616608249591	1.4556621400692347
1.7228719828159862	1.4571057663913927	1.4556680358194207	1.0913211239440315
2.7213342804464578	2.303004390163124	2.302156412753827	1.7277114197584986
2.303004179822171	1.948972771400076	1.948264615174984	1.4621357018620917
2.3021575333803757	1.9482641116174648	1.947523526415229	1.4615778602396905
1.7276999158392552	1.462060065090461	1.4615464690607052	1.0968046571517267
2.7210235271183785	2.302165413499266	2.3020542394658143	1.7254507265007142
2.302170608991021	1.9477852197173018	1.9476916840859513	1.459825283998871
2.302074956216275	1.9477208248084505	1.9476212906279853	1.4598101437494926
1.7255122858747303	1.4599241054409944	1.459840568523474	1.094201462184106
2.7205234922165666	2.2974932520748843	2.302745560676763	1.7239820950235678
2.2974946942990324	1.9402378699796126	1.9446781116246168	1.4558805375883876
2.302735402594412	1.944656886840936	1.9491137722779477	1.4592046508812897
1.724008057329682	1.455924813254275	1.459253671183073	1.0924421007887746
2.7235663264463157	2.3025956494905624	2.304763909600043	1.724489670877728
2.3025962375609668	1.946711917813588	1.948497239169625	1.4579438183371733
2.3047644143177233	1.9485020736144454	1.9503437902636096	1.459286025811377
1.7244830048959656	1.4579300504656523	1.4592547899224513	1.0918661882193335
2.723396156996957	2.3010712688875707	2.3069465542576553	1.7237732394437797
2.3010941693174343	1.9442555215856485	1.9492226827500387	1.4564666803109754
2.306952033984353	1.9491949349533728	1.9541662685797245	1.4601533556221193
1.723838284150349	1.4565352450788505	1.4602430933967687	1.0910977377423345
2.717530042076478	2.294122416623163	2.2948051847293445	1.7104083586196757
2.294121082361388	1.936688065767892	1.9372518228083841	1.4439139905177152
2.2948126942490803	1.9372496384192341	1.937848533481473	1.4443505721402705
1.7104397465338999	1.4439477646721155	1.444347798234447	1.076553371377749
2.715620028469511	2.291276494351991	2.293412548718926	1.7110267451440209
2.2912666246552837	1.9332492190370727	1.9350497239175066	1.4436983446055045
2.293402640844	1.9350431258502379	1.936817317937732	1.4449925711658482
1.710986437084981	1.4436522393480475	1.4449496299876052	1.0780644911065573
2.7188923025476934	2.2957900895507968	2.300777632072496	1.717679073524139
2.2957866752159113	1.9385096529862886	1.9427204260779147	1.4503593201070695
2.300788433877573	1.9427573156266635	1.9469533117480868	1.4535341058806834
1.717685956679653	1.4503670867652383	1.453493140655991	1.0851312146718348
2.718591529902946	2.296712583956443	2.2968258744670353	1.721122041187787
2.296705091588786	1.9402637823807785	1.9403852912030015	1.453970984679322
2.296813443660499	1.9403865595433025	1.9404858959542555	1.454128076744774
1.7210666660873455	1.4539277465017115	1.454001199544323	1.0894919403506318
2.719831957617817	2.3035258088591517	2.2988351841268386	1.7272035847750313
2.3035287680457315	1.9509482403606615	1.9469738503752956	1.4628533475918528
2.2988415057266542	1.9469597960651115	1.942970229145933	1.45979686787492
1.7271882158946115	1.4628161232994625	1.459787379272398	1.0967866555900914
2.718809097067268	2.2967090366388443	2.2966059211522167	1.714260162972917
2.29668047103967	1.9401093143723236	1.9400149233002615	1.4481010552204108
2.2966035941382317	1.9400481739945352	1.939950159871687	1.4480670836414529
1.7141988605815026	1.4480277512773212	1.4479682938861016	1.0808362889279424
2.7220809903260577	2.305218591516202	2.3044003580115446	1.7308860793561183
2.3052243459195285	1.9521908253478746	1.9515365060885295	1.4658594032751655
2.3044122116960626	1.9515226937645356	1.9508133584587657	1.465295390945401
1.7309289829376067	1.4658916387575769	1.4653791866129735	1.1007206854514526
2.722402832451312	2.304314500776607	2.30119632662473	1.7252847684099055
2.3043195916811903	1.9504151295582783	1.9477915179568772	1.460330452919185
2.301196736634046	1.947808393063329	1.945144723059909	1.4583724450592708
1.725282820488914	1.460319928717868	1.4583160345400124	1.093391999147859
2.7246539144495414	2.3046615627578952	2.3056212850806754	1.728541061186558
2.3046733446729593	1.9493973722883025	1.950238002870111	1.4621007372063362
2.3056157460458295	1.9502089901818713	1.9510353127448703	1.4626859168990693
1.7285606744641544	1.4621174174378864	1.462753889542121	1.0966737682141636
2.728304139469639	2.3096642351243784	2.308077044862754	1.7350914207631156
2.3097033313317437	1.9552907861532665	1.9539499728545688	1.4688384567715875
2.308080823731404	1.9538816780576322	1.9525669622796606	1.4678253255406213
1.7351467842243575	1.4688704580915883	1.4678806233511512	1.1034165650620187
2.72543302732535	2.3072197049804077	2.308933341589148	1.7307644501540693
2.3072167920809696	1.9531728506989328	1.9546365517174236	1.4651858781710831
2.3089123472217126	1.9546214680468534	1.9560685187008984	1.466277819648176
1.730724171070354	1.4651369833150147	1.4662288226845568	1.0990271697927996
2.7281993531870814	2.3075110900530906	2.305692334577308	1.7261250902643983
2.307510845110175	1.9516740897652252	1.950150440518213	1.4598962915580955
2.305713438592338	1.9501702499131435	1.948636368638973	1.4588239183954357
1.7261706790180227	1.459978691275109	1.458855146300433	1.0921078835131535
2.7246266856184422	2.304053034631487	2.3046339590344407	1.7278843719918429
2.3040433207781685	1.9484209969249255	1.9488909252002689	1.461195546735567
2.304614971322888	1.948885178800294	1.9493578967005734	1.4615159382103136
1.727856283989511	1.4611880390915315	1.461488534148966	1.0957525097981609
2.724510683064483	2.304363352374303	2.3033597219094073	1.7269057337987916
2.304366871234245	1.9490247177859743	1.948165088391528	1.46064219480101
2.3033620800776835	1.9481625500296136	1.947307411500086	1.4599712821462398
1.7269004660583016	1.4606242956888138	1.4599546750732928	1.0946654166888754
2.725443108611509	2.3056244211884063	2.3075185322899356	1.7291583416243863
2.305628913949501	1.950481591017951	1.952093690001288	1.4628391271145673
2.3075007860298338	1.9520518202869752	1.9536781009958677	1.463986873145178
1.7291306231519659	1.4627571510440258	1.4640104285184814	1.0970350179907589
2.72744996702581	2.307538478671007	2.303641259211171	1.7310244717256371
2.3075584356065035	1.952289462664698	1.9490074011030691	1.4645634084082453
2.3036384118795756	1.948967369904978	1.9456688148850667	1.4620327321331184
1.7310269823659092	1.4644780392257661	1.4620486703964282	1.098616025099093
2.7243672986211593	2.3064876524318314	2.3086114987035984	1.7360424200921873
2.3064918209114658	1.952742578526828	1.9545208115703856	1.4697971948986528
2.3085904351187874	1.954493188516336	1.9562705546459782	1.4710910883230435
1.7360551252076677	1.4698279956402842	1.4711581882184717	1.1063291998654055
2.7239149139919347	2.30459736072013	2.299966085695168	1.7242718321435178
2.304597713190861	1.9498274516892506	1.945934495563017	1.4588200821192425
2.299939339343663	1.945880612210115	1.9419566495350555	1.455867387604089
1.724249381971194	1.4588180915815885	1.4558961435481776	1.0914095056082729
2.725225560075135	2.3068169053540055	2.304129558483138	1.7346141327549038
2.3068075235129917	1.9526586673935202	1.9503550556948184	1.4682910241581053
2.3041400403849646	1.9503861187666585	1.948084243137066	1.4665193692262877
1.7346332177893438	1.4683644614808067	1.4665442312096122	1.1040227933580156
2.720571581958577	2.299182927155256	2.301933867029049	1.7229085927327088
2.299177898539923	1.9430424919797769	1.9453862922737721	1.45602839671917
2.301923151620483	1.9453649393419081	1.9477245370819816	1.4577744950271203
1.7229141134498536	1.4560143138365422	1.457803328003618	1.091047311080816
2.720045910539556	2.2994586824997523	2.3004029338626055	1.7193803896847972
2.2994547968345533	1.9438953654615265	1.9447060904852453	1.4535005775170617
2.3004166250846443	1.9447025963711735	1.9455011297880513	1.4540953961093084
1.7194146299450301	1.4535491406600414	1.4541623490052362	1.0868619115645044
2.723708291242516	2.3055034151663567	2.304340482463125	1.7216579053390664
2.305475272306498	1.951494140151013	1.9505105410729364	1.4573028834071877
2.3043374054375962	1.9505409917153866	1.9495511113887207	1.4565830401548798
1.7216272904470113	1.4573052070371426	1.4565831990075855	1.0882598108173882
2.7220744578053377	2.299979141936288	2.3046675898598865	1.72804941327368
2.299986356134749	1.9433250289437316	1.947304669599539	1.460092928511435
2.3046642582799546	1.9473022397897186	1.951265001155175	1.4630922287480503
1.728044189748097	1.460071457401466	1.4630510419134535	1.097028644746358
2.726870228595718	2.3107928100617072	2.305728750638213	1.7345723262703772
2.310798536629186	1.9582162080159382	1.9539301609170459	1.4699330064882263
2.3057142878202694	1.95391049256272	1.9496241470669522	1.4666945602286434
1.734542774128461	1.4698809398826125	1.4666903208692148	1.1033983142376786
2.7295835626730547	2.3154488068603034	2.3108789869053683	1.7413963828686718
2.315434940893215	1.9641274586559183	1.9602340635480362	1.477146019996998
2.310877782061182	1.9602663513051268	1.9564007813742172	1.4742813907147774
1.7413751063481584	1.4771771493870194	1.474216812200484	1.1108896823198708
2.723989298811078	2.303759966983154	2.3006101273394717	1.7191459357121657
2.303747840060805	1.9483504572747732	1.9456904531175605	1.4539317051884912
2.3006380779107922	1.9457184682782909	1.9430566198434596	1.4519855685083058
1.719157941407806	1.4539424803418548	1.4519854996379093	1.0850626354283996
2.725535872731603	2.303632814973779	2.3111490270771613	1.729169264815986
2.303629440956317	1.9470373524914013	1.9534035085947654	1.4615323376135219
2.311149451035688	1.9533898557016878	1.9597269470194376	1.4662302425182911
1.729181186038299	1.4615213371915707	1.4662622407367938	1.097048547821597
2.722906608244614	2.3065890330942556	2.3047818669282827	1.7303812108727037
2.3065893844720944	1.953899193428845	1.9523888174978936	1.4657785397707634
2.3047721053535146	1.952364629697672	1.950837762317022	1.4645943553446985
1.7303991503984495	1.4657851557761046	1.464646006587967	1.0995209743977854
2.7217591888304256	2.298312026774257	2.3018853018783854	1.7148782085450218
2.2982931138445175	1.9407293140817543	1.943750705557222	1.4480735599695178
2.301873373841124	1.9437597225244974	1.9467656185842934	1.450338389081263
1.7148281485252461	1.4480552376289582	1.450287665453562	1.0804622982539747
2.723587254950077	2.3040875924736146	2.30254693539625	1.72432802284003
2.3040929565812363	1.949207099401734	1.947907000341034	1.458780150823732
2.302556290466667	1.9479233411718184	1.9466241817144645	1.4578219352199346
1.7243267535957199	1.4587566982990101	1.4578005071072144	1.0918057091377218
2.728307055287646	2.309797184280779	2.3074472953150504	1.729717841511911
2.3098002764898258	1.9554785469869185	1.9534912343441022	1.4643646069252334
2.3074508559895865	1.9534744150215115	1.9515228323085851	1.4628746376638286
1.729711615981684	1.4643241938092457	1.4629195059720628	1.096581462772883
2.720683352186865	2.299813768683331	2.2996413010234495	1.7209140728602967
2.299805525662711	1.9440361980437573	1.9439054819945782	1.4546901737577815
2.2996671588228645	1.9439348151407856	1.9437706912140065	1.4546025323712553
1.7209500816722922	1.454698832416514	1.4546238236741071	1.0884990984096885
2.7232862317614277	2.3028068249536973	2.3022018475169137	1.7220624050416007
2.302798025244726	1.9472486455313522	1.946709922189642	1.456135003208221
2.3022105130036437	1.9467465132873443	1.9462193844523004	1.455812585325005
1.7220611163747115	1.456165318903487	1.4557572136939732	1.0888890222530903
2.723716899364018	2.302738006356258	2.3056226816417884	1.7272179851728842
2.3027687582163323	1.9468591713762196	1.949311881346734	1.460317889593214
2.3056186683597883	1.9492391565915834	1.9517279433158405	1.4620697759963621
1.7272567204423392	1.4602958310573946	1.4621910272569318	1.0953791832480462
2.7255184198242293	2.3065943320731552	2.308560355056329	1.7326582857904427
2.3065871793465225	1.9520490737607081	1.9536988887325528	1.4663023081088042
2.308561751818837	1.9537376965617639	1.9553878689718154	1.4676099412764347
1.732647612889303	1.466331192500557	1.4675446365026177	1.1014446281565584
2.726932900637197	2.306828918115577	2.308035057288434	1.727689213971006
2.3068242011202873	1.9514326056383187	1.9524654379329835	1.4614853143841728
2.3080319891737155	1.9524362306611829	1.9534795036106811	1.4622020314552637
1.7276791445445536	1.4614671943565576	1.462240933908448	1.0943892578430043
2.7275156968652485	2.31257721647382	2.309086933443106	1.7373718175629758
2.3125575437145294	1.9607839078657736	1.9577576885518946	1.4730577882604745
2.309091137306743	1.9577966634894588	1.9548452849313502	1.4708530685237011
1.7373032961056534	1.473038177328343	1.4707401373157394	1.1066373112427026
2.7260247067873924	2.3013736852339437	2.3053739123081525	1.7216192745657934
2.301361926286491	1.9428694696330222	1.9462433844764646	1.4534654686834516
2.3053948446271133	1.9462963191017941	1.9496678582086566	1.4560070720977585
1.7216197153281054	1.4534772916159886	1.4559660734439592	1.0873468827945003
2.722999732572679	2.304054493518828	2.3041862285166084	1.7298301908914615
2.3040628014593403	1.949540843309492	1.949669243641473	1.4636472863545105
2.3042113691417807	1.9496998761444413	1.9498021848955174	1.4637552482946028
1.7299187827521518	1.4637020472258744	1.4638319415221555	1.0988714865956526
2.7262862058434343	2.3052377501625934	2.307479205990984	1.727493631219087
2.305237498762978	1.9492193023900735	1.9510809905478845	1.4606545621283649
2.307473134648982	1.9510757569297297	1.9530082565556472	1.4620970660473358
1.7274731023412235	1.4606514340592345	1.4620782802475472	1.094521450979851
2.7222021227448017	2.3042868993829306	2.302540021338283	1.731144336409243
2.3042797405264195	1.9505336566102667	1.949060790464326	1.4654156346342326
2.3025133099189357	1.9490364707535022	1.9475709987088459	1.4642675122750808
1.731109028919702	1.4653795414099264	1.4642659308221837	1.100956962124504
2.7230167604269653	2.3019840184687563	2.302948472917142	1.7292749896404451
2.3019869274051143	1.946054140720289	1.946869362241139	1.4618917174532882
2.3029555659137384	1.946880696567112	1.9476876602073572	1.4625173095813058
1.7292735427591353	1.4618867076650186	1.462504512063817	1.098166356618118
2.723745642671767	2.3055416723466813	2.3059276193165066	1.730290587196322
2.305539114307377	1.9515491761600374	1.951875588444184	1.4645935667463066
2.305911692685831	1.9518588379130077	1.9521783797290724	1.4648165991629905
1.7303039705820267	1.464639917685062	1.4648812327199943	1.099123174137013
2.7243665454578707	2.3064814246906615	2.304699834253024	1.7313026334230432
2.3064966853023807	1.9526949265693554	1.951191032400904	1.4657242176121592
2.3047069642449376	1.951199053695162	1.9496948864505252	1.4646479535813588
1.7313328848117582	1.4657622110312591	1.46464211116857	1.1002476212587002
2.7256230894735327	2.3092623216944825	2.309769400285261	1.7361556012386308
2.309253505739741	1.956494561105046	1.956934206973837	1.4709229216289526
2.3097618665060167	1.9569260755410325	1.9573334586328415	1.4712523413647205
1.7361469876433595	1.4709429309266178	1.4712249657235879	1.1058771817903017
2.7258235910694637	2.3062818893616424	2.3090515553491016	1.7334924612097797
2.306279555345588	1.9512938473607822	1.9536562661450432	1.4666734352607638
2.3090693938877385	1.9536830619088155	1.9560326627924525	1.4684711126714323
1.733496755442772	1.4666725004300245	1.4684600782545025	1.1023856294202747
2.7268306010173604	2.3086947625002647	2.3094865291166045	1.7342027999745728
2.3086572573697	1.9546410794931	1.9553052486231823	1.4682629037115928
2.309509734216968	1.9553849121226523	1.956038854912433	1.4687886963599806
1.7341746999883512	1.4682378062794041	1.4687674546135485	1.10290894407054
2.730265438859071	2.31347422872277	2.3116786541652075	1.7396314822782182
2.313482455579747	1.9603101374575742	1.9588281336398523	1.474114009704402
2.3116927263591127	1.9587796860574604	1.9572348408877485	1.4728565228135455
1.739645024935135	1.4740355437128685	1.4729118238298629	1.1083925167496151
2.728187707521453	2.308591614846613	2.3093442846656616	1.7331231236125297
2.3085789846288742	1.9535231080043172	1.9541458430765595	1.4665345140973793
2.3093203026840627	1.9541406238994423	1.9547779596078427	1.4670407757142243
1.7330576478218365	1.4665349152205873	1.4669510639665424	1.1009607137014283
2.7283815276414205	2.309889661440465	2.308706612559113	1.7302369073376163
2.309908492530648	1.955631197764238	1.9546342362931284	1.464926291029953
2.3087107950137695	1.954580602222124	1.9535898389891246	1.4640889213493067
1.7302893141594105	1.464919231214907	1.464225227660975	1.0973856266694346
2.724602449487369	2.306262499037308	2.3057965798747473	1.730423071782086
2.306264759002944	1.9521736019106681	1.9517408034530008	1.4647474702312866
2.3058027794451603	1.9517574040314434	1.9513817020846738	1.4644367485055951
1.7304269385120588	1.464745156488796	1.464428987617526	1.0990546480709613
2.725614126214406	2.3086983411063127	2.3035990307072747	1.732980943007786
2.308715598579722	1.955592892539426	1.9512395685768276	1.4679197721782453
2.3036050304446403	1.9512270163996004	1.9469571516713782	1.4646920008407285
1.7330009466416174	1.467929609632954	1.4646881177576268	1.1018980259930968
2.7217495816931883	2.3069449107938156	2.303555652827255	1.7300515963049647
2.306943878201173	1.9553531539282538	1.9524697647752542	1.4663861690834767
2.303542557802895	1.9524659047779345	1.949598606996951	1.4642307239430181
1.730011291291473	1.4663544244179996	1.4641616333513168	1.0996816055943444
2.7198364542023667	2.298942548262135	2.296530549793362	1.719301894116608
2.2989384807087982	1.9431651044535923	1.9411288159878974	1.4532541881324021
2.2965328423624634	1.9411593227763584	1.9391135091966651	1.4517438342504558
1.7192908845980297	1.4532129164630494	1.4517151680307079	1.0868994066841153
2.716182731797892	2.2932135609741007	2.2925437217207354	1.7041377982171346
2.2932229227917578	1.9361176717295425	1.935518909129523	1.4387315792372428
2.2925675483322525	1.9355687846162064	1.935015014128141	1.4384229242594495
1.7041611565927675	1.4387786696773455	1.4383404405006768	1.0691741855006531
2.711182366660472	2.286228885075737	2.288412006691359	1.7041893447576328
2.286225638044611	1.9278813785813045	1.929732679079989	1.437080171794929
2.288428090174555	1.9297504769000806	1.9316042732038403	1.4384775453887846
1.7042503151904373	1.4371914715246092	1.4385398919065742	1.0713656836938064
2.7156134368612386	2.2939433813661236	2.2891919172596213	1.7102744157524352
2.2939337758587204	1.9377589491307525	1.9337226198968631	1.444749508747684
2.2892053952184916	1.933751366660377	1.9297594881585065	1.4417510868153613
1.710259042130102	1.444717261263725	1.441702729117827	1.077180958373338
2.715554535437882	2.2976125846606394	2.2906498041162515	1.7148625017367316
2.297636748550444	1.9440059059127297	1.9381282528361188	1.4509327932492957
2.2906516000593804	1.9381101620640233	1.932226187900276	1.446556287957965
1.7148843053869773	1.4509143131417888	1.4465662260423795	1.0829441506766335
2.716421318298865	2.296456999666001	2.2894763527984705	1.7098638836741558
2.2964662820957034	1.9414033882680162	1.9355187985909537	1.4454954841579575
2.2894617812098583	1.9354874052009279	1.9296193829418502	1.441049865669526
1.7098647397450897	1.4454766695993906	1.4410915928020696	1.0761578373246914
2.7204275015577273	2.2990596165217756	2.29771044671295	1.7151216378756622
2.299078104889575	1.9429630359349055	1.9418278959127806	1.449445821559853
2.2977230433152305	1.941809845740913	1.9406921668690966	1.4486161491533676
1.7151555771537128	1.449469348280844	1.448638863976707	1.0813056905722975
2.7231636495793734	2.307742226669333	2.3029640388611683	1.7280548945052432
2.3077332592898885	1.9556898442284705	1.9516490357541576	1.4644509985197125
2.3029747086795207	1.9516710122200305	1.9476091020471291	1.4614388176514528
1.728051935419791	1.4644482320906127	1.461420246660157	1.096590092662163
2.719678476083111	2.295419132055176	2.2979448515061134	1.7118261411333016
2.2954081915105937	1.9373310731544995	1.9394651959334486	1.444775094261783
2.2979455355511784	1.939488650444191	1.9416134089668802	1.4463967438071863
1.7118309911066463	1.444786915298933	1.4464013810170284	1.077491897475401
2.7139875414468135	2.2971797334243553	2.293574088625617	1.7190021021763602
2.2971595488797356	1.94435616173745	1.9413125874188817	1.454985995843449
2.293583538540425	1.9413299908487562	1.938308924709012	1.4527315287308014
1.7190049568933758	1.4549876834325233	1.4527777882274044	1.0888433246630131
2.71835150667255	2.295229135352551	2.295473159022887	1.7130257536784539
2.2952136116759263	1.9379345294509491	1.9381381997771088	1.446327704839532
2.295440281814558	1.9381151521774491	1.9383591923529273	1.4464821945332995
1.7129670554758996	1.4462704362884586	1.4464601404914064	1.079342752014993
2.7182354504875144	2.2949982496676777	2.2968716208552333	1.714464360756751
2.2950180634398527	1.9376854351953006	1.9392362570817607	1.447496004072167
2.2968698384977135	1.9392268076000725	1.9408013930390233	1.448669761630429
1.7144717733686001	1.4475162746623915	1.4486931540807115	1.081350127491633
2.716130589665415	2.295145740341967	2.2944447194511377	1.7197688066065722
2.2951259507679382	1.9393793001175554	1.938814179148028	1.4532046829002578
2.2944407198833385	1.9388192092140633	1.9382164128543673	1.4527575702679458
1.7197565837158697	1.453170873920327	1.4527727800949704	1.0889140975994815
2.7175286585059033	2.2940759454436055	2.2956029534619957	1.7145341863488888
2.29407438886783	1.9366220642719074	1.9378988051451718	1.4473990031360031
2.2956174454934453	1.9379108050828249	1.9391845240988472	1.4483256961208466
1.7145592065057047	1.4474197037693493	1.448349233997786	1.0817583747943897
2.719754260119472	2.2958422614320404	2.3005346386379144	1.7193679524266727
2.295820769644855	1.9379730914083984	1.941937163363212	1.4513670221411523
2.3005472119618675	1.9419849854074471	1.9459384333472398	1.4543368953638731
1.719374689344498	1.4513627221604388	1.4543258233901497	1.0868959210493205
2.7247679465281416	2.3020310671161197	2.3072556204451744	1.7254355278376075
2.302042942058154	1.9448926576451155	1.9493238971884999	1.4577543875440455
2.307264956602714	1.9493197424574509	1.9537181449214271	1.4610612339878681
1.7254614123237433	1.4577859343971475	1.4610478509824099	1.0925956384784394
2.720581441450477	2.302665499729723	2.3003691375959345	1.7242510594320661
2.3026714828054957	1.9489429268608724	1.9470135663505734	1.4593692801007663
2.300382945090201	1.9470119658394651	1.9450681447519205	1.4579088203995976
1.7242940922514078	1.459418254843092	1.4579605051314235	1.092783812521357
2.723173428490363	2.303221053036176	2.302703504589732	1.7257234055871729
2.303244911166772	1.9480158850320635	1.947598722044552	1.4595401193927644
2.3026952962828737	1.9475897369847612	1.94713922913159	1.4592900993124347
1.7257535235639008	1.4596001980584663	1.4592766529976988	1.0936650110156398
2.7237218499286766	2.305828573204101	2.303176979584935	1.729779049195794
2.305838414045312	1.9520399473653576	1.9498313236671594	1.4643762394427096
2.303179807302708	1.9498407032595413	1.9475961788096046	1.4627728355568752
1.7297923099761838	1.4644113730652943	1.4627636241705915	1.0986027789439383
2.7225514028557156	2.300946802292071	2.3028103703431433	1.7206408008326204
2.3009559889571958	1.9446548512410449	1.9462195007178356	1.4542157302070267
2.3028191892507865	1.946215695554354	1.9477860311254052	1.4553679625304916
1.72067754038969	1.4542595854152685	1.4554122729768622	1.0875348122306963
2.7208719712184646	2.2992205724768215	2.302036707756606	1.7199186485531348
2.299234231823933	1.9429340409148168	1.945299986560877	1.4533838416220568
2.3020310111935136	1.9452843428910247	1.947666542934935	1.4551311778863478
1.7199449218490583	1.4534201220424467	1.4551759339684442	1.0871801702984438
2.7232384000221512	2.3043734043029866	2.3056466539317877	1.7369481501183752
2.3044052911218946	1.9499539082286885	1.9510548609855285	1.4698399761324825
