2.299710530234126	1.9446768775310153	1.9429542504160306	1.4548311009434824
2.297743719278506	1.942976703051995	1.941292929549624	1.4535265507569604
1.7204397171279464	1.4548213069522855	1.4535649673453914	1.088381172377576
2.7237613554081634	2.3064328718733935	2.3048591650805483	1.7289245799499022
2.3064229309578614	1.9530683472218648	1.9516923263972725	1.4640350374483255
2.304869464332597	1.9517397682888908	1.9504113471851354	1.463072734285986
1.7289138426982003	1.4640487029476958	1.4630057331191517	1.0974440950857485
2.7210534473567303	2.297951765700354	2.2997341263369084	1.7149483353523944
2.297943812984675	1.9406145507761305	1.9421048164223393	1.4482531868320068
2.299752680714842	1.9421414533199541	1.943686259073031	1.4494073930926572
1.7149643296350432	1.4482510689823123	1.4493984519567478	1.0808008111951677
2.7224533641394673	2.301520496646892	2.300561409523001	1.7221128110694617
2.301516789761148	1.945657034357817	1.944849517628584	1.4558151184019616
2.3005386384260937	1.9448408143611546	1.9440320747810518	1.4552239428304483
1.722064823753308	1.4557535812938411	1.4551647447031115	1.089198177064083
2.723321619474602	2.3039861905980583	2.3044313625176303	1.7303828394439895
2.303984137852472	1.9492340554954293	1.9496075089167937	1.463974174099972
2.3044359466339923	1.9496137696167821	1.949976202103788	1.4642357552926946
1.7303912666269532	1.4639747851503768	1.4642517217454778	1.099554333956803
2.7203914872367236	2.298618903351503	2.298274706628208	1.7190156683838564
2.2986022842871243	1.9422377885043327	1.9419282324072	1.452515889632435
2.2982655096009146	1.9419354826194308	1.941631215974593	1.4522297573497218
1.7189788064497706	1.4524729518081616	1.4521928692758266	1.0861620158768535
2.721984233424038	2.3028926741744797	2.300859854829615	1.7238022370154729
2.302883677360749	1.948315332972431	1.9465786815918564	1.4583705421679793
2.300848315846285	1.9465623505105636	1.9448086900864787	1.456950824053458
1.7238027187239966	1.4583688871966454	1.4570024971619617	1.0914833920648919
2.720042321426346	2.3018025417260515	2.301422814931869	1.7292558014576074
2.3018245390262	1.9478816219566604	1.9475622238557893	1.4633680966961908
2.3014179032315867	1.9475320546840258	1.9472086754584657	1.4630581829748202
1.7292921680077553	1.4633600408127558	1.4631327065463215	1.0993387910112775
2.7198260559824594	2.3002248732556274	2.2980146044631997	1.7228002028764668
2.3002574076416002	1.945384902289514	1.9435167647291756	1.457012286539473
2.298011127899754	1.9434968254784433	1.941613550671492	1.4556108391159428
1.722856309959776	1.4570754167701423	1.4556399253935444	1.0912480338441277
2.7213530011769684	2.3030304022525856	2.3021669300121363	1.7277050565140104
2.303035844602354	1.9490383728995624	1.9482639526392178	1.4621104835605327
2.302176263306011	1.9482918875851034	1.9475478855151003	1.4615490095245374
1.7277188104689556	1.4621418043681336	1.4615387626393173	1.0967582692866242
2.7210242392662267	2.3021520951873993	2.3020653490725684	1.7254502351763132
2.302171904127263	1.947768734684326	1.9477180258309936	1.4598724298497763
2.302072427144223	1.9476912170106326	1.947611990655812	1.4597784807438474
1.725508988697217	1.4599141814864416	1.4598482838062339	1.0942866031638712
2.7205199706138017	2.2975121620318313	2.3027298195941897	1.7240116527467038
2.297490806698536	1.9402614149047486	1.9446587695515565	1.455936107209426
2.3027310793578786	1.9446890341302474	1.9490764717617346	1.459219833404081
1.7239976896067304	1.455937442535399	1.4592126150998588	1.092458512954648
2.7235706491184093	2.3025974826931384	2.3048006285669946	1.7245259075935992
2.3026022185681474	1.946684285840565	1.9485751988030888	1.4579846051078345
2.3047916746478205	1.9485464542953987	1.9504070182726965	1.45934513342095
1.7245207940726914	1.4579535365177874	1.4593470486394617	1.0918973793786322
2.7233877814537597	2.301099287511008	2.306953632532412	1.7238288750578523
2.3010572501384643	1.9442497410720792	1.9491882807746572	1.4565052739170152
2.306943319935504	1.9492362037122615	1.9541819311272777	1.4602304251694898
1.7237675062890476	1.4564605545841014	1.460150541318735	1.0910412215360852
2.717535929597639	2.294151170008331	2.29480486159278	1.7104512907307061
2.294146548014441	1.9367208861185112	1.9372899029445827	1.4439453853008493
2.2948214729841863	1.9373367868466922	1.9378520176862073	1.4444569410827324
1.7104456026767318	1.4439931130033756	1.4443966582664087	1.076623214439066
2.7156253683803757	2.29127565395503	2.2934119714988985	1.711004290762676
2.2912801188726557	1.9332312290133815	1.9350416038902187	1.4436208051160155
2.293404607209447	1.9350415929559073	1.9368338200173383	1.444984507997452
1.7110098191690521	1.4436433630858565	1.445008975769708	1.0780138807220754
2.7189103289479934	2.295825649036995	2.3007912632179712	1.7176960454242967
2.2958239242738814	1.9385723537166146	1.9427595675589882	1.45039791552
2.3007941034233768	1.9427736499599486	1.946964753319292	1.4535469827733458
1.7176945417504061	1.4504095521485663	1.4535445995516192	1.0851620363652987
2.7186003640464116	2.2967144671719057	2.296841021578984	1.7211346193737105
2.2967370337643107	1.940326791163276	1.9404488553070862	1.4541165080018281
2.2968328216969005	1.9403988710342273	1.9405026199623698	1.4541356715290057
1.7211320626217985	1.4540572412732076	1.4541205339251595	1.0897099826445173
2.7198363538597428	2.3035290376711113	2.2988218780663634	1.7271542506511353
2.303531793777655	1.9509431787569806	1.9469454248654035	1.4627979662878319
2.298845745329931	1.9470075477283395	1.942975465963756	1.459817965448627
1.727216952389649	1.4628891246799907	1.4598707367176467	1.0969202439958476
2.718806342945603	2.296682404267519	2.29659129761496	1.7141990119116148
2.2966643961464563	1.9400571314564914	1.939998529986769	1.4480210668972875
2.296588140515949	1.9400119875594461	1.9399395269889166	1.4479913831882627
1.7141856418528196	1.4480253641605436	1.4479565190030612	1.0807944977148036
2.722071220893191	2.305211435516678	2.3043721213116886	1.7308404129072035
2.3052114575292886	1.9521845719194548	1.9514643625401196	1.4657402545402256
2.3044114002675538	1.951521056814168	1.9507991092866181	1.4652778651638743
1.730898829617385	1.4658414898483336	1.465281440833288	1.1005973703476475
2.722404575595281	2.304310069412575	2.3012057899430194	1.7252847387039452
2.304318162398992	1.9503949488689516	1.947809380430603	1.4602856901998384
2.301207392331935	1.9477975941239702	1.9451583290975367	1.4583298634072452
1.725304790497665	1.4603336167174537	1.4583687271023258	1.0933717471877737
2.7246790256325704	2.3047125548313914	2.3056416766748096	1.728563277539376
2.304699945825818	1.9494626128416328	1.9502462348228757	1.4621075166309547
2.3056528544597534	1.9503040435595451	1.9510674004200617	1.4627561625548822
1.7285995447470184	1.4622156758472526	1.462795745794932	1.0967494797948767
2.728300479027741	2.3096921869525064	2.3080906559521472	1.7351480104304058
2.3096699781618057	1.9552966878366143	1.953929044699321	1.4688921948971216
2.3080722334051456	1.953936798027747	1.9525672893602586	1.4678901901663373
1.735105917518175	1.4688766218687508	1.467850850235085	1.1035064838134339
2.7254396830099474	2.3072245632798487	2.3089354978654626	1.730743539574152
2.307221815403271	1.9531613791492954	1.9546226144690886	1.4651351573634024
2.3089224704307334	1.9546234847239734	1.9560474823822016	1.4662119617208678
1.7307382393815642	1.4651644176689569	1.4661953027698071	1.099045811630642
2.7281936089298067	2.307503786962079	2.305706137208988	1.7261425986745584
2.3075159364380067	1.9516972308710556	1.9501860608569104	1.4600168520921308
2.305683052815166	1.950125942092867	1.9486202951946385	1.4588005887708018
1.7261279665981337	1.4599404330923527	1.4588412991925033	1.0921731246881887
2.724615890874776	2.3040260873839546	2.3046067062914184	1.7278673803601352
2.3040268299020674	1.948349409944538	1.9488619521066972	1.4611309726870256
2.3046054796440925	1.9488361782252983	1.949335302450154	1.461481524115804
1.7278619942200149	1.4611350779872494	1.461516612021396	1.0957388630208504
2.724507025717132	2.3043472910089196	2.3033589496385254	1.7268924059156783
2.304359838427551	1.9489960907981825	1.9481672004637687	1.4605981943859527
2.303361818606729	1.9481270731626485	1.9472839411490834	1.4598933863033878
1.7269022420176487	1.4605594454217152	1.4599379662275087	1.0944809656699583
2.7254766446096492	2.3056717491367507	2.307539911676338	1.7291609265124457
2.305674437895835	1.950545547270905	1.9520976578141003	1.4627930715005324
2.307550632016703	1.952129916449752	1.953677389755393	1.4639719281613484
1.72919460966676	1.4628889463862897	1.4639943654489207	1.0970334556697687
2.7274610464186075	2.3075661392405453	2.303647260941806	1.7310467630647335
2.3075757413885403	1.9523245126927629	1.9490318116636367	1.4645773252169771
2.3036605046542284	1.9490142840081066	1.945698244250103	1.4620498243031719
1.7310868266958455	1.4646052096116895	1.4621322969379766	1.098714747578829
2.724378727650864	2.306492037356726	2.308640690869648	1.7360605886294695
2.3064909525545834	1.9527272206080462	1.9545214901063035	1.4698073514989585
2.3086098802417823	1.9545004053046104	1.9563099021668757	1.471096089100058
1.7360241185097347	1.4697464146184702	1.4710861502325236	1.1062455747880247
2.723905962350438	2.3045746205197855	2.299963587738816	1.7242450082572098
2.3045983685612286	1.9497997323007008	1.945933014787258	1.4588230768382093
2.299947292707603	1.9458584119075477	1.941993966913257	1.455835216718018
1.7242670640656426	1.458765898448414	1.4559308091944196	1.0913970988210664
2.7252448476105307	2.306816998849492	2.3041719196596837	1.734677315000517
2.3068283585429086	1.9526258818040592	1.950413119780608	1.4683196290157994
2.304177625344409	1.950407248125681	1.9481833430611843	1.4667196092746975
1.7346845665060664	1.4683693542913245	1.4667235524499767	1.1042855918042143
2.7205588646369665	2.2991602092021086	2.3018928717781857	1.7228611649904468
2.299167065186175	1.943020047517301	1.945318683738396	1.4559477040019388
2.3019129034216745	1.9453778782550641	1.947652048651621	1.457763788347273
1.722918762328656	1.4560647594235665	1.4577352087803526	1.0910424935836045
2.7200750083935374	2.299510509476982	2.3004396966626124	1.719474391162337
2.299512460904967	1.9440134882574458	1.9447828352147614	1.4536701972732662
2.300463185540327	1.9447964242633713	1.9455746667033276	1.454242148331249
1.7194895412333884	1.4536972770885954	1.4542519605356141	1.0869991080755084
2.723694202767595	2.305463561462458	2.3043097011465394	1.721587871336192
2.3054750273514144	1.9514501926226322	1.9505010782003478	1.4571936529008225
2.3043128502997647	1.9504783903925151	1.949499891990221	1.4564966427490447
1.7216164959062539	1.4572300083927059	1.4565856605947607	1.088190783381384
2.722087992573533	2.300014472096391	2.304694103034605	1.7280746995160072
2.29999944325884	1.9433759004083242	1.9473257974393572	1.4600987781360824
2.304677449981135	1.9473185315837422	1.9513005747808814	1.4630878079071232
1.7280647487855523	1.4601321945808217	1.4630950547138468	1.0970158173445694
2.726861087350868	2.310777957036463	2.305705503312794	1.7345464090122953
2.3107752026929287	1.9581719585001771	1.9538672816289158	1.4698457126055056
2.30569707051888	1.9538649550908225	1.9496137361905141	1.4666671983883541
1.73454591938619	1.4698557956318334	1.4666662691452654	1.1033321859419682
2.7295853888210977	2.3154651337648917	2.310880083356033	1.7413973596981371
2.3154395944486112	1.964166371834615	1.9602180119760924	1.4771657352820997
2.310882357740794	1.9602963833307854	1.9564140449252811	1.474295168547531
1.7413821811491992	1.477244472533741	1.474221539367772	1.1110041428111357
2.723995707741455	2.3037584176417507	2.3006392236718454	1.7191563258566855
2.3037564456418664	1.9483391923100009	1.945721486250857	1.453900289206097
2.300642188495816	1.9457261769164973	1.9430847270996512	1.451997189740074
1.7191568434521745	1.453918244185414	1.4519580965400312	1.0849237206609847
2.7255437064462256	2.3036289527641762	2.311170650757084	1.7291936709645324
2.303648582871325	1.947060340167151	1.9534131624047772	1.4615484370464085
2.3111735506141335	1.9533990787715532	1.9598239359516338	1.4663615141280666
1.7292051864044948	1.4615229579273834	1.4663327890450353	1.0971634060429587
2.722916045387155	2.30659950778822	2.304807965958269	1.7304301078329642
2.3066105972090276	1.9539396437791865	1.9524436679993276	1.4658875682767076
2.3047757688263917	1.9523869515002448	1.9508713075366722	1.4646878718287717
1.7303794064623934	1.4657814171806525	1.464659923782399	1.099596119165106
2.7217422145447654	2.2982955108373098	2.3018554432476077	1.714833780841837
2.298288438285866	1.940737132845512	1.943727057992356	1.4480650356305291
2.301830953124238	1.943701747542203	1.9467034011830844	1.4502442971501097
1.7147836444408207	1.4479727913751044	1.4502238152114717	1.0803515554448646
2.723583722621951	2.3040838457245436	2.302530515649549	1.7242970600832204
2.3040961134365863	1.949224441628309	1.9479075308922933	1.4587287001759295
2.3025149282744084	1.9478787442131154	1.9465318454852458	1.45772429561681
1.724305188058424	1.4587635316057515	1.4577488806091399	1.0917111634390082
2.7283097932116243	2.3098086850026145	2.3074623756509864	1.7297299391817866
2.3098002346911897	1.9554950444374966	1.953525513621449	1.4644241532390279
2.307450215551808	1.9535068929308428	1.9515291369820993	1.4629060518077799
1.7297150815760245	1.4643962256232443	1.4629785936702495	1.0967204547303495
2.720698356966572	2.2998375311767343	2.299659452276073	1.7209772558781828
2.2998313768682856	1.9440631994297812	1.9439261176029738	1.4547903834201357
2.2996728696533393	1.94393787090285	1.9438005855827267	1.4546589948291402
1.7209475459004748	1.4547179439290152	1.4546683911299523	1.0886490536649907
2.7232975552214698	2.3028056817089007	2.302225806238825	1.7220455264479104
2.3028045410285656	1.947242008800516	1.9467445489997786	1.456147474937742
2.3022222583317853	1.9467124073202988	1.9462700003812208	1.4557617561389795
1.7220460625651264	1.4561158171929145	1.4557725039450442	1.0888934282211784
2.723701341416311	2.302727312079188	2.30559078288349	1.7271721388870738
2.3027326975315248	1.946817175969527	1.9492444896469168	1.4601858637313967
2.3055971328162426	1.9492420346980115	1.9516323613967221	1.4619893539253914
1.7272007580632653	1.4602503332231604	1.4620225097534079	1.0951423328771768
2.7255269614707274	2.3066056280157703	2.308560965209452	1.7326381445109371
2.306586194050818	1.9520458432887573	1.9536905459455012	1.4662641612810592
2.3085708242497365	1.9537355002404178	1.955367834533332	1.467524193107299
1.7326489432037497	1.4663188957578495	1.467521289499252	1.101352738129439
2.726930774795355	2.3068327876451615	2.3080380114766106	1.7277110560687436
2.3068428967272645	1.9514726319096345	1.9524932359709795	1.4616066993634205
2.3080244425718264	1.952459534837244	1.9534694049362598	1.4622803911072644
1.7277100191608097	1.4615511580607086	1.4623058002363785	1.0946315608876591
2.727504081919083	2.3125646570741965	2.30907427752267	1.7373229895096411
2.3125686680136983	1.960741574989162	1.9578174948840064	1.4730396657380165
2.3090697888392797	1.9578029394886514	1.9548267203217664	1.470784674803263
1.7373307728773728	1.4730400275284168	1.4708303583098867	1.1066071193989602
2.7260270837561187	2.301371267578424	2.305398089007305	1.7216384225651638
2.301367394822221	1.9428662095769262	1.9462829726207473	1.45350217252249
2.3053660604262625	1.9462366067947883	1.9496456485190052	1.4559897267194841
1.7215905168088732	1.45336402968063	1.455963812440279	1.0873114281101957
2.7229974907271353	2.3040790741507347	2.304200187651754	1.729883284643219
2.304079998189051	1.9496124596251174	1.9497261046539387	1.4637699103565052
2.304187986713192	1.9497067925541218	1.9497879519023673	1.4638034047014923
1.7299019653576473	1.4637405194896658	1.4638518069814614	1.0989726813333587
2.726285673707236	2.3052276668438254	2.307497778475624	1.7275151240363373
2.3052322218965315	1.9491991638664405	1.9511377660948226	1.4607256407903606
2.307491923926815	1.9511105938595448	1.9530386710648548	1.4621489214375636
1.7275069002904344	1.460701504074905	1.4621759540786368	1.0946686126524454
2.7221964304158646	2.3042617266257825	2.3024930802185692	1.7310436075337023
2.3042693799404255	1.9504684867204631	1.9489923590181177	1.4652038948783381
2.3024952035477657	1.9489905528902274	1.9474786035371165	1.4641045930217997
1.7310632165458164	1.465263265009748	1.4641434825705595	1.1006600893385194
2.7229979736259273	2.30195889815431	2.3029345204719767	1.7292629969432702
2.301942528375332	1.9459855057561566	1.946818983142277	1.46182156864303
2.3029217149729546	1.9468450993059427	1.9476567732656356	1.4625103560018957
1.729219366600242	1.4618516558461156	1.4624291844976083	1.098160765433675
2.723773640091482	2.305580742091548	2.3059721184133117	1.7303752216589334
2.305588576486143	1.9516106580643502	1.9519670783555787	1.4647555381886044
2.305961697406015	1.9519159550991965	1.952251337589469	1.4649669039590272
1.7303708921476944	1.4647205342827683	1.4649868502717531	1.0993568658545305
2.724372324626922	2.306503145465348	2.3047062877468054	1.7313296419262774
2.306505279172877	1.9527372942039687	1.9512046473940143	1.4657922810370339
2.304717860088212	1.9512339590802823	1.9497152579402748	1.4647034407746968
1.7313205064749189	1.4657908770921881	1.4646366154459758	1.1003369687663045
2.725620553940097	2.309249430084151	2.3097761887407526	1.7361717151499663
2.3092435640070477	1.9564729154432987	1.9569274935883776	1.470961560326921
2.309749392779258	1.956885794788932	1.9573378146367222	1.471218092808536
1.7361254874833643	1.470899934419857	1.4712410533048512	1.1059160943994957
2.725816494604693	2.3062876469202136	2.3090607698308028	1.733500535741472
2.30625445777274	1.9512976210390756	1.9536529272700083	1.466678144431592
2.3090526129240114	1.953690623089982	1.9560240252270074	1.468507901548677
1.7334546250679317	1.4666899250079597	1.468440931652393	1.1024733179964585
2.7268177681381878	2.3086567195611694	2.309494393742367	1.734191807684514
2.3086482939778645	1.9545916683634008	1.9553080485751735	1.4682118769462524
2.309485119961282	1.9553257905045285	1.9560457910822022	1.4688010424206592
1.7341714839164937	1.4682076137161888	1.4687408521312018	1.1028485984436571
2.7302607359107007	2.31346796932554	2.3116946078519924	1.739640792680565
2.3134766780945317	1.9603463560347694	1.9588019289998604	1.4741075469553626
2.311688053117368	1.9587769454481518	1.9573058359747355	1.4729537683166527
1.7396590775330552	1.4741163298105222	1.472945563784432	1.1084880690914076
2.728174746191975	2.308554584285036	2.309343443058217	1.7330996950962774
2.308578658377363	1.9534892437196139	1.954178098878483	1.466548064299569
2.309330464941133	1.9541198202308807	1.9548081199347795	1.467003617578668
1.7331162908720377	1.4665313011454932	1.4670723010024151	1.100980184779915
2.7283774989745204	2.309869724055931	2.308683977704848	1.7301809308315859
2.3098670681187414	1.955549782737202	1.9545329780654896	1.4647366407368612
2.308700317288276	1.95456445470734	1.9535656128268712	1.4640233828679188
1.7301902649417398	1.4648035507729045	1.4640049031377778	1.0971194713811958
2.724616467237499	2.3062799120274318	2.3058150857831072	1.7304676366891945
2.3062739094462774	1.9521786491016135	1.9517808644889847	1.4648106574942226
2.305822949036691	1.9517747179671059	1.9513977580000568	1.4644682030915217
1.7304406066971545	1.4647301166350173	1.4644685880445099	1.099031264651714
2.725615528011438	2.3087359470355753	2.3035994407014284	1.7329910026199349
2.3087285441559193	1.955617538377252	1.9512680940587963	1.4679126884799902
2.303594292482876	1.9512566099934217	1.9469207586625916	1.4646456513345107
1.7329813980003868	1.4678871352035543	1.4646462566056326	1.1017828973338786
2.72176483985052	2.3069574958733177	2.3035824887791443	1.7300532522105125
2.3069702495278133	1.9553668051063677	1.9525115587939907	1.4663796348526585
2.3035834387351843	1.952516906789792	1.9496592531490864	1.4642809828538133
1.7300704259947797	1.466385544010943	1.464267616344987	1.0997270316729606
2.7198301928543294	2.2989408916737846	2.2965150341595204	1.7192860850519
2.2989385775140114	1.9431864692190635	1.9411406110241698	1.4532383583564483
2.296518925105318	1.9411423491261945	1.939096096790441	1.4516932569984222
1.7192827202039382	1.4532151617521667	1.4517195003537031	1.0867870138882632
2.716180707491127	2.2932161519597716	2.2925609333173766	1.7041891061152807
2.2932122384579334	1.9361091404718964	1.9355305129663922	1.438841116222241
2.292539501882579	1.935512897105581	1.9349797857285962	1.4383859966653583
1.7041168557801345	1.438724837099974	1.4383012960439376	1.0692022360387774
2.7111911805656486	2.2862432707587543	2.2884266734815304	1.7042137300512177
2.2862395362595067	1.9279083978018392	1.9297471863001079	1.4371097185541153
2.288389568795392	1.9296791176001777	1.931549577963655	1.4383986008150462
1.7041730742531929	1.4370200772263022	1.4384228157692212	1.0711587305741548
2.715614532251364	2.293928277082149	2.2892044085974184	1.7102638753577242
2.2939337936681365	1.9377152009227683	1.9337588339368443	1.4447177614349096
2.2892074668440596	1.933739352011682	1.9297622611453509	1.4417572087632962
1.7102425297611106	1.4446398857450091	1.441699421541221	1.0770982752886382
2.7155600973891914	2.2976396517637268	2.290647259080505	1.7148797131657043
2.297632433509047	1.9440407886118087	1.9381062072641697	1.4509623849833062
2.2906623466395986	1.9381385757062624	1.9322156159966761	1.4465287419299007
1.7148885157666716	1.4509840980134727	1.4465225968609314	1.0829185097251601
2.7164236094373657	2.296496887843593	2.28945844897831	1.7098977346965845
2.296476709100917	1.9414651003216612	1.9354913551652266	1.4455228098043034
2.289477302046525	1.9355587207047371	1.9296293132475428	1.4411836950976855
1.7098921140223922	1.445590519629086	1.4411063239850013	1.0763175276751384
2.720415804011885	2.2990496626282493	2.2976922489588634	1.7150960460074733
2.299058011710198	1.9429338916177594	1.9418293347939262	1.4494401470815246
2.2977003995567276	1.9417933007225987	1.9406514263184258	1.4485746287863221
1.7151158741119445	1.4494313264668344	1.4485980681435802	1.0812638420171334
2.723150593403434	2.307704831557373	2.302972179736532	1.7280230379073405
2.3077032990208037	1.9556030898984373	1.951635569024554	1.4644027637860477
2.3029467148338174	1.9516196748568575	1.947628186040972	1.461396886852043
1.7280016548421848	1.4643460287194	1.4613995348338575	1.096563007338605
2.719677941793725	2.2954229218184374	2.297939972797538	1.711841640507191
2.295416015840642	1.9373486339963037	1.9394668837866427	1.4448141087404596
2.29795624226963	1.9394948650689496	1.9416089073769893	1.446403261728601
1.7118516260564693	1.4448473393738581	1.4463682625178667	1.077479708256452
2.7139554431398643	2.2971247148698817	2.293518716361037	1.7189259533645975
2.2971293518998546	1.9443116552374733	1.9412451247936333	1.4548899215977835
2.293521993841068	1.9412600487629146	1.9381904853093992	1.4525956832546845
1.7189671539025462	1.4549668961785784	1.4526611348984708	1.0887251170734995
2.718361492698492	2.295219474807711	2.295477344879191	1.7129957322360747
2.2952382144973185	1.9379246071401923	1.9381585272242858	1.4462988315606669
2.2954615511850274	1.9381499008878436	1.9383886690085912	1.4465532951452706
1.7129697849028827	1.4462858137901675	1.446435685246799	1.0793875393457852
2.7182251095401213	2.294991199779474	2.296858676579826	1.7144544752171236
2.2950053440081954	1.9376647107911413	1.9392540036356882	1.4475122609354647
2.2968810905422665	1.9392536592286607	1.9408423720463361	1.4486909659786633
1.7144915766059576	1.4475304300655099	1.4487447882195685	1.0813716090707728
2.7161273122421528	2.2951294758290754	2.294444958548162	1.7197889202019725
2.295151391566567	1.9393985429827787	1.9388496719107637	1.4532485547438176
2.2944255968828586	1.9387614168607366	1.9381890740266237	1.4527264814990097
1.7197991380268665	1.4532252968974422	1.4527908357259853	1.0888942723354031
2.7175211065193317	2.2940498782197873	2.2956156822608818	1.7145235677604023
2.2940551265525553	1.9365842069599088	1.9379289175726824	1.4474272065096103
2.2956016233360654	1.937874255411464	1.9392186011936519	1.4483307047361358
1.7145248946489682	1.4473461487533286	1.4484080372145172	1.0817850852308164
2.719745634720713	2.295821584028062	2.3005371488408257	1.7193794166113499
2.2958370779950594	1.9379887094421757	1.941961918286604	1.4513864717036153
2.300536667410535	1.9419649981105975	1.9459354855909077	1.4543717823206943
1.7194041350232172	1.4514523730393971	1.454370834899516	1.0869856413590293
2.724757780899689	2.301995408849816	2.307256740665038	1.7254184817680498
2.302009721419942	1.944838086979405	1.9492833060700903	1.4576831939125086
2.307241159144613	1.9492338517410177	1.9537175046144413	1.460998695133907
1.725402877273836	1.4576453064709964	1.461021973436716	1.0924927205805182
2.720583046944716	2.302670044097178	2.3003877802422408	1.724268237145339
2.302655963417819	1.9489271158570867	1.947012533635398	1.4593695923134156
2.300367664394807	1.946994929217901	1.9450833188351897	1.4579167192250342
1.7242551101599795	1.459374972037341	1.4579541063922414	1.09275814096136
2.7231852884766923	2.303272977066746	2.3027045656721614	1.725773759895142
2.3032472325721085	1.9480927112936197	1.9475893479897428	1.459638326485262
2.302711746830507	1.9476276401841262	1.9471322496877699	1.4592769795682878
1.725717042713901	1.459577698604069	1.459181401307194	1.093554370429695
2.7237172730597776	2.305819129091489	2.30314424813432	1.729735200473766
2.3058357554151887	1.952046546180578	1.949784773419313	1.46436423339273
2.303173544910822	1.9497948069181845	1.9475515119887357	1.462640241851867
1.729796960967913	1.4643856699895998	1.4627171091127913	1.0985403700657532
2.722565858764922	2.300958817490026	2.302833704356618	1.7206785543245673
2.300957708874898	1.9446504114660963	1.9461987960610587	1.4542053448030954
2.3028447810748496	1.9462474336248983	1.94781581969533	1.4554366712646563
1.7206897004147101	1.4542349202376217	1.455369055656214	1.087463306108484
2.720893336565686	2.2992515407014467	2.3020672257631687	1.71996322918904
2.299258335478406	1.9429445629722173	1.9453642631710368	1.4534627433007845
2.302068391810985	1.9453285994221947	1.9477261009543188	1.4552141399761223
1.7199924365400376	1.4534437719048523	1.4552895865922875	1.0873068082436268
2.723257630091553	2.3044089171347326	2.305686325215536	1.7369707231980864
