2.3015114009175517	1.945684537412749	1.944817798471286	1.4558106905594783
2.3005242325529927	1.9448141052900496	1.9439881127318106	1.4551570282679245
1.7220797326149366	1.4558279947854473	1.4551618846429601	1.0892428161523122
2.723309969924339	2.30397296217683	2.304400818952729	1.7303587352876846
2.3039762590718946	1.9492222824056613	1.9495792585472558	1.4639291984318898
2.30438542668662	1.9495493195906894	1.949885961145642	1.4641213587888313
1.7303681054417506	1.4639726405017452	1.4641950420485763	1.0994695616993626
2.7203864075548445	2.2986046641450613	2.2982554062162337	1.71897626000925
2.298600571121492	1.9422280248270398	1.9418944284459176	1.4524456378782613
2.2982791456021796	1.9419393130501004	1.941651352265115	1.45222803319018
1.7190232867140687	1.4525233776901267	1.4522568238260494	1.0861676542237253
2.722003253569697	2.3029026341445817	2.30090617370603	1.7238738705138623
2.302929282947319	1.9483351899124866	1.9466551481311365	1.4584527252325294
2.300900396017262	1.9466204668341902	1.9449240398249756	1.4571594174093716
1.723870703807289	1.4584288374139087	1.4570956217940882	1.0916292525644569
2.7200421507385926	2.301829007228402	2.3014296634743254	1.7293164065099642
2.301817484575485	1.9479274392441799	1.9475795180379478	1.4634659941702326
2.301427039931868	1.9475890417712094	1.947241677504761	1.463212577809733
1.7292886501373428	1.463459730174196	1.463175268077891	1.0995783666741512
2.719831846019939	2.3002489844649294	2.298028624788128	1.722872350258377
2.3002567156450406	1.9454000339317352	1.9435293710423887	1.4570639567203365
2.298022582855404	1.943501056067907	1.9416442185933631	1.4556830257067446
1.7228627377483197	1.457046016044016	1.4556869432189432	1.0913068449457983
2.7213396177327245	2.303009465403612	2.3021800276129487	1.7277414950118921
2.303029641851001	1.9490031196757098	1.9483134492018337	1.4621914961851241
2.3021652993011155	1.9482820914994665	1.9475783659133974	1.4616639341722857
1.727741159836904	1.4621587241033598	1.4616688149979151	1.0970323353952847
2.7210295929518415	2.3021729959728945	2.302071685194257	1.725485150437162
2.3021841095610376	1.9478200954852662	1.9477123830685439	1.4598830409559358
2.302079261253952	1.9477264595783685	1.947632579457059	1.4598520101338375
1.7254974488791845	1.4599027141952678	1.4598368454360893	1.0942279676083642
2.7205186567102184	2.2974790177059616	2.302739472401289	1.723971372223131
2.297500859030419	1.940228519230873	1.9446864033849005	1.4558577180979289
2.3027430903564903	1.9446694409603895	1.9491317358395719	1.4592374317186685
1.724032355687788	1.4559364307585623	1.4592960927184786	1.092438643474887
2.7235694590535964	2.302602501610488	2.3048154712419824	1.7245568866019196
2.302582804796293	1.9466861412274172	1.9485685361240532	1.4580135320459957
2.3048098638571783	1.948573946420329	1.9504654152552103	1.4594330501475712
1.7245199562199716	1.4579808208239164	1.4594267409013046	1.0920348337186483
2.723395531838887	2.3010837790207703	2.3069510047227273	1.7238031685714692
2.301096078879388	1.9442795131062127	1.9492356151785446	1.456514957070535
2.306937468058473	1.9491750946792692	1.9541910681462955	1.4602111078368634
1.7237953972233964	1.4564455187015914	1.4602051404374086	1.0910509882092108
2.7175300346833944	2.294131950008095	2.2948062606319874	1.7104556498651025
2.2941424701062467	1.9367119508463129	1.9372955665333154	1.4439902797811957
2.2947836798376584	1.937237254653285	1.9378145273091778	1.4443734703372406
1.71040387647532	1.4439276587719458	1.444338079779626	1.0765842394934186
2.71561566186172	2.291271162878417	2.2934051378428055	1.711008916537656
2.2912694551915815	1.9332300919392953	1.9350379538829785	1.4436303341415269
2.293403219165558	1.9350532697743337	1.9368489522923562	1.4450018267053244
1.710992228415571	1.4436319542113205	1.4449641253910226	1.0779779521800696
2.7189022697762097	2.2958121064858292	2.3007946611817895	1.717714567966545
2.2958251759550836	1.9385952138792106	1.942779214733467	1.450485795153643
2.3008074675168193	1.9427968977590917	1.9469928593439059	1.4535995522185026
1.7177223027313042	1.450471844195109	1.4535468739777972	1.0852316587275703
2.718608124389382	2.2967390042266884	2.296851656760221	1.7211707104501297
2.2967436099761156	1.9403435487667509	1.94044275876374	1.4540988920844191
2.296840594883007	1.9404322211993767	1.940520790598226	1.4541867492559515
1.7211415492426188	1.454051925385014	1.4541411073976995	1.0897040072919526
2.719829664440212	2.303529493549433	2.298849535009794	1.7272136396271647
2.303529795592633	1.9509578013049929	1.9469830067174547	1.4628510142026483
2.298840688218314	1.9469648267960258	1.9429961334317098	1.4598379689743728
1.7272015042229392	1.4628181936845481	1.4598152748868307	1.0967636845826783
2.718805514070459	2.296695779526887	2.2965975540167882	1.714230432108721
2.2966951107027955	1.9401207626013042	1.9400432860607797	1.4480947145977157
2.2965914890081027	1.9400494670928685	1.9399612797419634	1.4480613979100845
1.7142100483739984	1.4480584722648546	1.448033539986013	1.0808399440695171
2.722064798943053	2.3052060586205196	2.304377091419728	1.730860586910642
2.3051925505337434	1.9521605721510555	1.9514512875973464	1.4657491543523173
2.3043630259400163	1.95147520388504	1.950761297333148	1.4652880976389904
1.7308141730697308	1.4657299213427974	1.4651795983092935	1.1005141640068492
2.722434855122702	2.3043538149789367	2.3012574101700998	1.7253234997591846
2.304353020373919	1.950489907853133	1.9478513924068153	1.460348199445259
2.301242189845107	1.9478403971699108	1.9452258149547308	1.4583827161136709
1.725325153115323	1.4603839054545673	1.4583861065296546	1.0933875344784685
2.724667488792166	2.3046778776900783	2.3056426783856483	1.728574395782309
2.304709634008072	1.9494406265295574	1.9502854443282185	1.4621457619946785
2.305624619920271	1.9502081238435067	1.9510452843264845	1.4626888556238236
1.7285716884552025	1.462072419186475	1.4627437588731398	1.096530382933388
2.7282954164128093	2.309656959707238	2.3080794144109986	1.7351317950072158
2.309655657761507	1.9552422995205923	1.9539138147063007	1.4688942530687212
2.308058516715346	1.9538661338159067	1.9525769308160532	1.4678791961161828
1.7350628786929783	1.4687516000581124	1.4678307493774334	1.103441572282338
2.725438912157003	2.307229013562203	2.3089369220310503	1.7307694367098942
2.3072140998620037	1.9531562949586663	1.9546203318053619	1.4651924796850313
2.3089220339276832	1.954624755293774	1.9560642423938666	1.466255030885405
1.73070888986917	1.4650848862430876	1.4662066674865126	1.0990402627450864
2.728202709337994	2.3075231787382546	2.3057223898307124	1.7261747276100232
2.307502500042363	1.9516643168074488	1.9501651812498857	1.4599612962033808
2.305711265301991	1.9501930397433451	1.9486840411617632	1.4589249651758458
1.7261146617950998	1.4599160718912778	1.4588219007043641	1.0921351788227653
2.7246214874261128	2.3040354438633757	2.3046227287715824	1.727876200285037
2.3040131788629075	1.9483186282408802	1.9488707428304632	1.461122566651792
2.3046130468491786	1.9488571429518282	1.9493652329477493	1.4615287461223883
1.7278567923586599	1.4611040956421437	1.4615169238023211	1.0957281941691932
2.724516765720228	2.304365208586562	2.3033626466125177	1.7269100065288965
2.304360505771438	1.9489882141304076	1.9481606153592212	1.4606134154508368
2.3033703380197275	1.9481401371664164	1.9473056475413424	1.459921517581857
1.7269169988761206	1.460547939818104	1.4599937817800657	1.0945870362017376
2.7254782164208815	2.3056679679628176	2.307556235685206	1.7292058131934924
2.3056660855281756	1.950522517089562	1.9521178907415322	1.4628650528348766
2.307549648754559	1.9520993206816313	1.9537263056158845	1.464060501197735
1.7291710956827824	1.4627898357279374	1.4640466430580925	1.0970987433996788
2.7274504464644824	2.307540694628973	2.3036405001321767	1.731027858443569
2.307539997521774	1.9522488617303824	1.9489556109358226	1.4644687234718476
2.3036289878667247	1.9489555556059	1.9456607678372855	1.4620191138384955
1.7310202004568425	1.4644806739464455	1.462022824329737	1.0985701302055453
2.724377131666351	2.306480915367288	2.3086347619924052	1.7360719546719114
2.306504674316023	1.9527355307206509	1.954564492578606	1.4698761260820954
2.308625447360434	1.9544917128571646	1.956364044377225	1.4711649670267797
1.7360772653889522	1.4698030294976794	1.4712097772349113	1.10637057539602
2.7239160659023067	2.304604117038617	2.299969195293421	1.724284780891993
2.304603596642236	1.9498201657624064	1.9459223235374632	1.4588138293514585
2.2999699463908434	1.945910437216524	1.9420411874307095	1.4559964893920887
1.7242673454685002	1.4588337061120409	1.4559623603522187	1.0916001900438606
2.7252350283418294	2.3068347355336374	2.304154714304569	1.7346551056908261
2.306809851092009	1.9526502275572934	1.9503804333082797	1.4683160668482584
2.3041499463030743	1.950406335426092	1.9481276550067408	1.466612618618664
1.7346296650468813	1.4683247665190906	1.4665973213385943	1.1040563826897698
2.720580375391194	2.2991923595749917	2.3019274844523854	1.722893310435743
2.2992002338467596	1.9430539638027016	1.945385857392723	1.455986704450486
2.301940702776824	1.9453888555894914	1.9477022151422974	1.4577641006144628
1.72292842713214	1.4560266738209828	1.4577832441608516	1.0910339782890732
2.72006018957763	2.299480787955913	2.3004199936002654	1.7194028936558272
2.299473868362986	1.943935184746673	1.9447233435203295	1.453552672122413
2.3004145292141303	1.9447239737583601	1.9454986112042123	1.4541086051748808
1.71940508575305	1.4535589160911755	1.4541060237074728	1.0868162348016048
2.7236970339907103	2.3054722603608995	2.304323369816808	1.7216364538049007
2.305467538872529	1.9514562290018638	1.9504914536820748	1.4572702560446047
2.304316882092955	1.9504796135995657	1.9495254264188597	1.456564657931077
1.7216163432966416	1.4572504601187954	1.456534462142485	1.088209419977292
2.7220770978459243	2.299976982359619	2.3046621193260957	1.7280098485030282
2.299985690542298	1.9433093255180258	1.9472635260394855	1.4600031228176504
2.3046739083715297	1.9472852440490813	1.9512727241065553	1.463011584202479
1.7280369640423832	1.4600371626032207	1.463009922407398	1.0969009324196022
2.7268602337732033	2.310780944860739	2.3056968454822218	1.734532359580422
2.3107812809199033	1.9581743237199127	1.9538859287957244	1.4698784604334738
2.305710558231306	1.9538830404920837	1.949590295234108	1.4666505794677729
1.7345436819595126	1.469855943618997	1.4666377728654718	1.1033282229830876
2.7295737075602458	2.315424974858517	2.3108528985519015	1.7413609543537285
2.3154172009370932	1.964095436974306	1.9602122245587725	1.4771237866199023
2.3108644311431554	1.9602414178385148	1.956380492133521	1.4742722268585144
1.7413547026598444	1.4771294515172482	1.4742288747532168	1.1109223967492472
2.723996382614052	2.303757306959165	2.300642538305682	1.7191603298699258
2.3037533975041575	1.948344599771924	1.9457072693237076	1.4539263979560426
2.3006456889144165	1.945729959232662	1.9430858140191838	1.451981265829671
1.7191557572789105	1.4539325830815824	1.4519420014264472	1.0849370042168531
2.725532667082177	2.3036171235147607	2.311127420798044	1.7291307774655544
2.3036260228848477	1.947032582723186	1.953348871736032	1.4614630175651981
2.3111555559247194	1.9533841720565672	1.9597365227973313	1.46621890713744
1.7291721741193837	1.4615042368819806	1.4662276733596933	1.0970236851433974
2.7229090161587295	2.306607274431757	2.304766120511359	1.7303703646926059
2.3065849654324815	1.9539328822150492	1.9523598858007067	1.4657917318579867
2.304777955620652	1.9524206019438282	1.9508389423048238	1.4646465991192514
1.7303906594370082	1.4658531233423986	1.4646731988666526	1.0996440658435025
2.721749107562012	2.2983025278482896	2.30187945905771	1.7148829637044185
2.2982933167542807	1.9407236417082236	1.9437567543492242	1.4480961274598547
2.30187108113893	1.9437761717581843	1.9467625846042225	1.4503604200006925
1.7148192365853498	1.4480623484212443	1.4502670967946045	1.0804395481225126
2.723583948526946	2.3040949323524766	2.302526687848264	1.7242994347032454
2.3040838147084473	1.9491978574689777	1.9478897277965623	1.4587310833460894
2.302530055454799	1.9479223950360296	1.9465838506580653	1.457780154649064
1.7243000927645589	1.4587520700116088	1.4577671513219805	1.091722533510657
2.728314934233429	2.3098182878273796	2.3074781213394266	1.729762049938237
2.3098174186596796	1.9555270543065573	1.9535423465825221	1.4644588042591824
2.3074458892374294	1.9535135978572713	1.9515329811153788	1.462939970424143
1.7297172081567525	1.4644105514217873	1.462943180635856	1.0967089348319705
2.720683400779506	2.299806928630197	2.2996812545155527	1.7209460113402313
2.299815793769714	1.9440614169312351	1.9439464826429262	1.4547407905390264
2.299664879101971	1.9439230218856176	1.943828641515329	1.4546360873866544
1.7209473995574103	1.4547268794528871	1.4546750244088094	1.088541820860163
2.7233010242650555	2.3028319585056987	2.3022253137074684	1.722083934030272
2.3028189881160377	1.9472965831982816	1.9467571949331444	1.4562102129981842
2.302222437784734	1.9467613171609475	1.9462554750700167	1.4558132107735566
1.7220900242971096	1.4562493265564023	1.4558648462307338	1.0890343201278216
2.723705980681727	2.3027213699742064	2.3056015739334192	1.727164269239494
2.3027320710050536	1.9467978030878166	1.9492619559890885	1.4601871335862213
2.3056032096209553	1.949245079213928	1.9516854397478778	1.4620413274471498
1.7271888807047275	1.4601924816162066	1.4620656109447328	1.0951619089889935
2.7255370890569552	2.30662378007028	2.3085902138429018	1.7327028888112352
2.3066350838817904	1.9521277216358224	1.953789772452028	1.4664255897736471
2.308594147107364	1.953786475848446	1.9554348924317353	1.4676557961087198
1.732727002540158	1.4664535861685317	1.4676746415786603	1.1016053427022463
2.7269250217085994	2.3068242005634167	2.3080137562280854	1.727660980282302
2.3068365834470996	1.951447813025226	1.952464645978594	1.4615012183741989
2.308023302533396	1.9524664528220474	1.9534696614760996	1.4622834803416163
1.727714272379104	1.461528461187549	1.4623588661350226	1.094605140092396
2.727510718757042	2.3125826979974193	2.309089475748978	1.7373634061587175
2.31254453508803	1.9607537588739739	1.9577818330509773	1.4730446671524646
2.3090956547130035	1.9578510647335732	1.9548720010586746	1.4708994609925938
1.7372998719255115	1.4730372085002401	1.4707600384104609	1.1066271761450202
2.7260239546547176	2.3013577025233563	2.3053747801984295	1.7215830641166712
2.3013602934490827	1.9428618310424095	1.9462375746225724	1.4533943636480215
2.3053775238971688	1.9462355465464265	1.9496493106953132	1.4559300915065403
1.7215959327159143	1.453425807034623	1.455977600131253	1.087299418243772
2.7229953567177483	2.3040495080301073	2.304183004998712	1.7298496813860593
2.3040520063474488	1.949565354660298	1.9496645701181852	1.4636969711724988
2.3041845070851945	1.9496477234826173	1.9497856128527884	1.4637695955238683
1.7298746579171909	1.463719081476251	1.4637815910397067	1.0989342879315027
2.7262932192226277	2.3052408052078524	2.3074970654118667	1.7274910412564977
2.305256039966736	1.949242562605906	1.9511518730936597	1.4607239894930348
2.307485015699252	1.9510958465998776	1.9530052550178632	1.4620564070407858
1.7274964581660726	1.4606795999155422	1.4621449710377386	1.0945688823424777
2.7222051890551904	2.304285579050119	2.302517091423724	1.7310769750466821
2.304280937521696	1.950552554140656	1.9490156201467783	1.4653063452734878
2.302515268687021	1.9490370989199397	1.9475161805223469	1.4641738462711407
1.7310859831178018	1.4653524646135174	1.4641802229018728	1.1007364837615785
2.7230222454230826	2.30199223409301	2.30295155492325	1.7292758320413446
2.302008546102377	1.946093115202732	1.9468895485299533	1.4619143937644283
2.302960036669182	1.9468855530684313	1.9476951078070541	1.4625321596475542
1.7293119220187496	1.4619311775584187	1.4625551414921871	1.0982083792107373
2.7237570237213586	2.3055602364055496	2.305929587452374	1.7303105446989748
2.305559318775069	1.9515675284216971	1.951881767295389	1.4646304095002758
2.3059242205788055	1.9518795732026024	1.952183863564483	1.4648637651112029
1.7303160128171269	1.4646523270682639	1.464886720463226	1.09921682500653
2.7243665547691225	2.3065256457000127	2.304699771543929	1.7313542744885193
2.3064873115028033	1.9527644329561926	1.9511993183889853	1.4658517405980447
2.304709457770786	1.9512656788063232	1.9497039292192877	1.4647206386726375
1.7312911330722895	1.465808371780281	1.4646073589188469	1.1003384996723746
2.7256343130655103	2.3092820170130324	2.309790279303895	1.7361856719114082
2.309261296930899	1.956505351576115	1.9569402594681644	1.4709805128044344
2.309787304993868	1.9569645598426069	1.9573980423711272	1.4712843233093853
1.7361426476413404	1.4709181478791375	1.4712562077414582	1.1058867197298918
2.725821748387324	2.3062605868670505	2.309065674562469	1.7334601277611135
2.3062660979395293	1.951247090221136	1.953642256598514	1.4665877689762352
2.3090568150590616	1.9536329813205295	1.9560362249694598	1.4684221581010544
1.7334457408881423	1.4665538281775206	1.4684099663035255	1.102250985793012
2.7268187349105255	2.30867451843189	2.3094921496678253	1.734217934545571
2.3086554140588476	1.9546356115256953	1.955324621030946	1.4682873353371104
2.3094641056742304	1.9553218428572865	1.956014760865943	1.4688183469012823
1.734156852969793	1.4682308029988267	1.4687538442553911	1.1029455108556838
2.730253938692163	2.313462300473	2.3116828293551883	1.7396234268572892
2.3134684252725095	1.9602919622226773	1.9588075103614466	1.474026509941428
2.311696069795487	1.9588343164930226	1.9573190568736774	1.4729579822903076
1.7396711916421186	1.4741312457485376	1.4730343024891928	1.1084665724695337
2.728166969831154	2.3085662366441344	2.3093039172788825	1.733077544434024
2.308556293798132	1.9535051719276473	1.9540993799600193	1.4665144832254047
2.3093090775964398	1.954126999644588	1.9547533828073096	1.466965780811984
1.7330629243585696	1.4664963788355518	1.4669682090112441	1.100863104074841
2.7283668689976928	2.30986496160043	2.308690190650241	1.7302067854799343
2.30986554208267	1.955555983398236	1.9545568604697923	1.4648373756972195
2.3086888421071095	1.9545669017979044	1.953583667934578	1.4640879722969273
1.7301993492711916	1.4647832058052606	1.4640578112743767	1.097237084870576
2.7246078598335366	2.306274000782396	2.3058112787006473	1.7304504190023764
2.306274124973459	1.9521673102669608	1.9517948296512977	1.4647873658523505
2.3058014923506818	1.9517664268112798	1.951376610816735	1.4644475200068918
1.7304104986546502	1.464707498931061	1.4644269573107926	1.0990451730266297
2.7256283219661444	2.3087656361886792	2.3036209338174616	1.733042387204865
2.308731922048878	1.955633284864802	1.951278405480566	1.467967192075692
2.3036060667313953	1.9512951629034028	1.9469287674053675	1.464709728673932
1.7330137030435429	1.4679927034140732	1.4646875430682804	1.1019060499827285
2.7217727944405428	2.3069783422788723	2.303605040624926	1.730068243376424
2.306979331820427	1.9553978187910062	1.9525678617013387	1.4664302748496956
2.303596297275718	1.9525412673881721	1.9496825168821657	1.4642728363170079
1.7300893194625724	1.4664505274637476	1.4643136001840473	1.0997515265611832
2.719830227362472	2.2989442971620426	2.296505347826086	1.7192912042768806
2.2989389020701636	1.94319794816278	1.9411089617050716	1.4532396694556793
2.2965104567372854	1.9411140573959385	1.9390485494743042	1.451671697958213
1.719311808910122	1.4532753564709189	1.4516957258647372	1.0868762600283564
2.7161830375749436	2.29322710771967	2.292563194709073	1.7041694922596802
2.2932249067953503	1.9361876890777798	1.9355605350068512	1.4388730096058133
2.292563657936257	1.9355398841440852	1.9350032566793078	1.4383299126976736
1.7041582327590692	1.4388192419599715	1.438343065018743	1.0692383678221857
2.7111672543930188	2.286173385465496	2.2883975328909067	1.704153229521138
2.286190508093134	1.927794514524491	1.9296832611828085	1.4369967572391735
2.288375242179418	1.9296219396941916	1.9315157348960106	1.4383173307265793
1.7041218980063035	1.4369122092526476	1.4383331005165203	1.0709995052913495
2.715619951703123	2.29394210618756	2.289218745611498	1.7102842667502935
2.293933537928687	1.9377194829983024	1.9337566525401304	1.4446883360153582
2.289210694737864	1.9337625545382038	1.9297848572618992	1.441783368955738
1.7102805207694274	1.4447310040725247	1.4417966678137812	1.0772026388841927
2.7155619267188165	2.297620051268765	2.2906736617201364	1.7149067595460181
2.2976181021154733	1.9439838731250418	1.938129356524181	1.450988731401038
2.290660896007088	1.938114919825125	1.9322608157151162	1.4465856344856824
1.7148609135526918	1.450900419125822	1.4465653269125827	1.0830142660536544
2.716424672452955	2.296489642888162	2.2894798814663435	1.7098875106985918
2.296486554957571	1.9414830619969121	1.935589643793465	1.4455908062706742
2.289462694304472	1.9355380787727847	1.929619701137286	1.4411471951365276
1.709857060050747	1.4455407290406874	1.4411403226040835	1.076300493534782
2.720424942520678	2.299089663249078	2.2977182836161756	1.7151778844890433
2.2990513269864032	1.9429719237976857	1.941812953152846	1.4495224748904443
2.2977057766891615	1.9418371393877287	1.9406717748761941	1.448652712540662
1.7151136040457082	1.4494692741829625	1.4485846089677243	1.081321931252769
2.7231492609052044	2.30770698060134	2.3029446156519344	1.7280274666072408
2.3077172524548772	1.9556410715656902	1.9516303225989728	1.4643962269785649
2.3029406291181433	1.9515987729258928	1.9475911561942707	1.4614013364769363
1.72801640429993	1.464408028649861	1.4614096102328216	1.0965946454275246
2.7196719395917257	2.295412171338481	2.2979471005044863	1.711855580340486
2.295401315757923	1.9373125463806342	1.9394708152769742	1.4448201026729315
2.2979334009528065	1.9394604072802377	1.9416017022063654	1.4464065789347071
1.711833598598074	1.4447976532251363	1.4463998940403056	1.0775228872493037
2.713974583149401	2.2971743396658986	2.293565957534602	1.7190145124110494
2.2971502485449395	1.9443499346911999	1.9413203346806025	1.4550164629114304
2.2935484359142606	1.9413235385424095	1.9382431631098314	1.4527203487013234
1.7189348570959797	1.454940223346646	1.4526409842519772	1.088802802100503
2.718363447653692	2.2952415821205623	2.295477158020422	1.7130149814605768
2.2952565835825878	1.9380047211967817	1.938203765464797	1.4464273389841695
2.2954714286232156	1.938143364868999	1.9384003302278796	1.4465288877828169
1.713054875008116	1.446437068808837	1.4466171134867352	1.0796291795095776
2.718234695586599	2.294999957673289	2.2968694383604005	1.7144475531992607
2.2950008586145767	1.9376617542228713	1.9392431404101245	1.447505537960551
2.296873552100681	1.9392443725221822	1.940830233296877	1.4486851116184951
1.714461830332404	1.447523242783096	1.4487040359948564	1.0813713852118376
2.71614513327804	2.2951653219413415	2.29446789420156	1.7198356900883554
2.295168307709203	1.9394462623264879	1.9388559848942724	1.4533016249329762
2.2944685102775413	1.938852730982114	1.9382670982765398	1.452887669244263
1.7198281667062183	1.4532894064298578	1.4528676351848417	1.0890780799054207
2.7175220767854795	2.29405542253773	2.2955867901681644	1.7145016119198406
2.294053886930687	1.9365847361103345	1.9378815512921557	1.4473427948834807
2.2955849259026744	1.9378582737082521	1.9391706697689626	1.4483087342054928
1.7144814649699294	1.4473290642430456	1.4483059840932366	1.0817475968290484
2.7197524324084577	2.295839566571115	2.3005303712311984	1.719365291227085
2.295815237144796	1.9379532163063697	1.9419270481601643	1.4513466245043496
2.3005361904210586	1.9419744280432358	1.9459315559797972	1.4543422351937831
1.7193527707290093	1.4513320531118523	1.454335665010871	1.0869298349000915
2.724757486632557	2.302015795769476	2.307216827551438	1.7253772102551281
2.3020161862988147	1.9448609139726234	1.9492548936644651	1.4577046280835226
2.3072302968033664	1.9492794657287453	1.9536526218322166	1.4609682979746161
1.725422335978721	1.4577472941451568	1.4610055484795224	1.0925867374724414
2.7205663475210056	2.3026402758942357	2.300334962842913	1.7242331420622394
2.3026472895208285	1.9489054636558185	1.9469409908844624	1.459339855700699
2.3003636084868284	1.9469942368688375	1.9450351292855146	1.457927055901284
1.7242413757662562	1.4593520524593286	1.4578629813035489	1.0927405373308146
2.7231885419921285	2.3032639227341343	2.3027471481645096	1.7258145407415375
2.3032672206298117	1.9481047395185087	1.9476763076452634	1.4597444994732662
2.3027330123035736	1.947631337933642	1.947210718624351	1.459338320953579
1.725782090528438	1.4596512204076557	1.4593449224307047	1.0937359356149916
2.7237092204512936	2.305824834750794	2.303165760793673	1.7297910850377718
2.3057989458630286	1.9520162191495831	1.9497735855711118	1.4643726972134046
2.3031625372320357	1.9497974292348141	1.9475545465936452	1.4627160728939244
1.729737521360841	1.4643362313152632	1.4626527255844233	1.0985444079241011
2.7225463685321416	2.3009302417448514	2.3028135662637523	1.7206387016577578
2.3009432987781615	1.944600810485455	1.9462024506536377	1.4541430891237386
2.30281409547832	1.9461997616761673	1.9478027485984815	1.4553859568162277
1.7206311203162628	1.4541285655784115	1.4553390796366286	1.0873194566416318
2.720873432430952	2.299222615374846	2.3020498802420017	1.719987280633779
2.2992419931503325	1.9429051267497914	1.945336620648959	1.453481621891468
2.30204808472126	1.9453054466813329	1.9477041654962501	1.4552661798908695
1.7199890804620177	1.4533918289077576	1.4552900143842364	1.0873617616327564
2.7232484972113937	2.3043996780522753	2.3056474059339354	1.7369635700850639
