2.304379273826339	1.9499352720391014	1.9509867838230568	1.4697239796090893
2.3056495524791805	1.9509867838230566	1.9520961490754178	1.4705654717695753
1.7369421160047835	1.469723979609089	1.4705654717695757	1.1077441858184862
2.7284950759086932	2.3107601145411425	2.309696027418189	1.7363298474526212
2.3107601145411425	1.95700240643715	1.9560870422538528	1.4705332728818294
2.309696027418188	1.9560870422538523	1.9552123411338975	1.4698550017778802
1.7363298474526214	1.4705332728818294	1.4698550017778802	1.1050392522688535
2.731227821306149	2.311636569002855	2.3139082463053517	1.7321977959665549
2.311636569002855	1.9565004115230487	1.9584295212531577	1.4660807961238982
2.3139082463053513	1.958429521253158	1.9603382330549615	1.4675112789086304
1.732197795966555	1.4660807961238984	1.4675112789086304	1.0985555524141404
2.7325736724239644	2.314950036128572	2.318301378033825	1.739434681295154
2.314950036128572	1.9611409418183061	1.9639766139007662	1.4735686056220045
2.318301378033826	1.9639766139007657	1.9668377326619504	1.475718029726753
1.739434681295154	1.473568605622004	1.4757180297267531	1.1072218569202816
2.7295212311082175	2.308749141083071	2.310745683850135	1.7285270041914635
2.308749141083071	1.9528549736678682	1.9545290075423967	1.4620690934983742
2.310745683850136	1.9545290075423967	1.956230636596518	1.4633612030189511
1.728527004191463	1.4620690934983742	1.463361203018951	1.0947352157476082
2.7255716725523054	2.3030109480675756	2.3007852218706017	1.7185962674888664
2.3030109480675756	1.945984703811346	1.9440776563296607	1.4521570409147495
2.3007852218706017	1.9440776563296607	1.9422221123397876	1.4507735362181495
1.7185962674888664	1.4521570409147495	1.4507735362181495	1.0836586053877906
2.7241273693508608	2.3055083580086304	2.303891264360058	1.7301087084090578
2.305508358008631	1.9511924134368368	1.9498289431662439	1.4641735939273302
2.3038912643600575	1.9498289431662439	1.948476918355712	1.4631673171563981
1.7301087084090578	1.4641735939273304	1.4631673171563981	1.0986351553436033
2.7244210251175147	2.30313983880237	2.3062698653735576	1.7249918679922676
2.30313983880237	1.9470032877910732	1.9496434607781785	1.4582331436179483
2.306269865373558	1.9496434607781785	1.9522596873422646	1.460183128389194
1.7249918679922678	1.4582331436179483	1.4601831283891935	1.0921365088506108
2.720474481145413	2.3008618733130834	2.3012457613360553	1.7241599046085785
2.3008618733130834	1.9459395053692383	1.9462931858596944	1.4581854840778619
2.3012457613360553	1.9462931858596944	1.946627923797508	1.4584848541604423
1.7241599046085783	1.4581854840778619	1.458484854160442	1.0926744159878903
2.7258230794508904	2.3055806716413945	2.305959211320019	1.7268805448086368
2.3055806716413945	1.9501457431065738	1.9504372949083757	1.4606651027372555
2.3059592113200185	1.950437294908376	1.950766145656365	1.460848335656087
1.7268805448086375	1.460665102737256	1.460848335656087	1.0939779591226921
2.720974393584098	2.3011054630842813	2.3007880174021964	1.7210299624930405
2.3011054630842813	1.9460264165069698	1.9457475699008564	1.4554745545328565
2.300788017402196	1.9457475699008562	1.9454585956783912	1.4552304921795953
1.7210299624930405	1.455474554532856	1.4552304921795953	1.0885800232016256
2.723261373787244	2.301858323830863	2.3022003917214064	1.721718502437171
2.301858323830863	1.9456726854769422	1.9459456568799673	1.4553262461485563
2.3022003917214064	1.9459456568799673	1.9462553111725382	1.4555204348517439
1.7217185024371713	1.4553262461485563	1.4555204348517436	1.0885740999400089
2.72390802255759	2.3050204493035675	2.3032952020225657	1.727776780467677
2.3050204493035675	1.9505698217483802	1.9490946680544061	1.4620934322927095
2.3032952020225657	1.949094668054406	1.9476062640758964	1.4609654201351567
1.727776780467677	1.4620934322927102	1.4609654201351567	1.0959268503498774
2.723291733448356	2.3049286422789774	2.3033460612531558	1.727230948922205
2.3049286422789774	1.950870101324413	1.9495312413448829	1.4619722496580227
2.303346061253156	1.9495312413448829	1.9481685965627762	1.4609168667811538
1.7272309489222046	1.4619722496580225	1.4609168667811538	1.0955960822354278
2.725487024246302	2.3065532331014933	2.3068601252719625	1.733846415077702
2.3065532331014933	1.9519984924120724	1.9522503972673544	1.4672819797288013
2.3068601252719625	1.9522503972673544	1.952510097824509	1.4674971750685828
1.733846415077702	1.4672819797288013	1.4674971750685823	1.1029195565816088
2.7295401259900043	2.313330846970729	2.314609548376356	1.7406625061777425
2.3133308469707288	1.9605727890362594	1.961671149406616	1.4752353524414215
2.3146095483763554	1.961671149406616	1.9627658770285235	1.4760696897841836
1.740662506177742	1.4752353524414221	1.4760696897841836	1.1100691887719027
2.722839840973494	2.305639887440582	2.3029941509337886	1.7282702317728524
2.305639887440582	1.952396958431075	1.950125379906587	1.46346765305095
2.3029941509337886	1.9501253799065872	1.9478667848850815	1.4617437056901135
1.7282702317728518	1.46346765305095	1.461743705690113	1.0968919018607968
2.7250871464135074	2.3038843338148953	2.305867078328373	1.7252858381964764
2.3038843338148953	1.9477704809499425	1.9494637773175996	1.458560529904046
2.3058670783283723	1.9494637773175996	1.951142795645132	1.4598602779270007
1.7252858381964764	1.4585605299040463	1.4598602779270007	1.0921591658282714
2.722191076674181	2.3020248535040477	2.29870523595011	1.7147057592850323
2.3020248535040477	1.9466700054371462	1.9439115920165388	1.4500280737177638
2.29870523595011	1.9439115920165388	1.94108810408967	1.4479422111966038
1.7147057592850325	1.4500280737177633	1.4479422111966036	1.0800422619225245
2.7220236885954616	2.3004542059986934	2.3006794604244356	1.7178416096768467
2.3004542059986934	1.9441382883970728	1.9443718058653905	1.451764400540023
2.3006794604244356	1.9443718058653907	1.9445566326933694	1.4519363193527866
1.717841609676847	1.451764400540023	1.4519363193527868	1.0840454823824583
2.7208425979094017	2.299848546557442	2.297930891144709	1.716360255679606
2.2998485465574423	1.943981875479115	1.9423818940762265	1.4507875210756973
2.2979308911447087	1.9423818940762263	1.9407512675133247	1.4495949528998195
1.7163602556796063	1.4507875210756975	1.4495949528998195	1.0827552006925363
2.7181610067641877	2.2985290149170314	2.2990727816182694	1.7194196414055087
2.298529014917031	1.9436749226972436	1.9441212030220811	1.4539213868649294
2.29907278161827	1.9441212030220811	1.944565797891671	1.4542512390839077
1.7194196414055087	1.453921386864929	1.4542512390839077	1.0874575081463504
2.728386709727246	2.307068298967358	2.309382094562129	1.7268598444378014
2.307068298967358	1.9508568140419913	1.9527678106191104	1.460254402283162
2.3093820945621295	1.9527678106191109	1.954687443710054	1.4616509884776032
1.7268598444378018	1.4602544022831616	1.4616509884776028	1.093054887874121
2.723403726250608	2.300230156903781	2.30437911171935	1.7163009078448808
2.3002301569037815	1.942802376625459	1.9463051930163973	1.449598664025988
2.3043791117193497	1.9463051930163975	1.9498406815734253	1.4522474072016085
1.7163009078448808	1.449598664025988	1.4522474072016085	1.0815766079252642
2.7228392288954324	2.3021719847872784	2.3044406950907663	1.7235539678908272
2.302171984787279	1.946504632952826	1.9484323743025869	1.4573118957223894
2.304440695090766	1.9484323743025869	1.9503546458337986	1.4587538548132757
1.7235539678908276	1.4573118957223894	1.4587538548132757	1.0910868211801665
2.715399024935124	2.292875276575865	2.2933919410943076	1.7102127510536913
2.292875276575865	1.9360753178356445	1.9365400621135749	1.4440614095371076
2.293391941094307	1.9365400621135753	1.9369505139447414	1.444400562301558
1.7102127510536917	1.4440614095371072	1.444400562301558	1.0770684090850031
2.7147378819559513	2.2955278471578318	2.2943532279541636	1.7168332124110544
2.2955278471578318	1.941061060351337	1.9400627648806283	1.4517538998615613
2.2943532279541636	1.9400627648806283	1.9391022183271882	1.4510059056815237
1.7168332124110541	1.4517538998615611	1.4510059056815232	1.0858278534790597
2.718873929267776	2.2964911663719874	2.2970294129521815	1.713842581838371
2.2964911663719865	1.939710110651789	1.9401743764678943	1.44757642257221
2.297029412952182	1.9401743764678943	1.94060989182553	1.4478938161127068
1.713842581838371	1.4475764225722105	1.4478938161127068	1.0802466566853062
2.721008132946162	2.3027644803246967	2.302890659488712	1.7222797696267051
2.3027644803246967	1.9488162182240663	1.9489442933038605	1.4576025336853455
2.302890659488712	1.9489442933038603	1.9490298737161025	1.457663772597482
1.7222797696267047	1.4576025336853455	1.4576637725974821	1.0902431344471795
2.723141676393698	2.3061067688340167	2.30402442405595	1.7283235592412296
2.306106768834017	1.9529274387289106	1.951165433651563	1.4636027104021172
2.3040244240559495	1.951165433651563	1.9494061752369038	1.4622807448039261
1.7283235592412296	1.4636027104021174	1.4622807448039261	1.096830131291125
2.729169518087863	2.315124721269689	2.3102287117607	1.7413896266663513
2.315124721269689	1.9639255703029395	1.9597420242603893	1.4772227441906371
2.3102287117607005	1.9597420242603896	1.955588055575448	1.4740736724343748
1.7413896266663513	1.4772227441906374	1.4740736724343748	1.111081308541964
2.724476573459453	2.3054524114201858	2.3044269528279084	1.7286777608042723
2.305452411420186	1.9508608871713615	1.9499935969175428	1.4627380270352335
2.3044269528279075	1.9499935969175428	1.9491294403629225	1.4621076563006323
1.7286777608042723	1.4627380270352337	1.4621076563006328	1.0966273018715997
2.7258834912751255	2.3060198034649426	2.303475852247273	1.7237113114046234
2.3060198034649426	1.9508552029267794	1.9486688720959633	1.4582550509509966
2.303475852247273	1.9486688720959637	1.9465113408297636	1.4565727873619672
1.7237113114046236	1.4582550509509966	1.4565727873619678	1.0900373470647706
2.7264318549115596	2.3067689482234495	2.3058287374012307	1.7263260789582724
2.30676894822345	1.9516803827742641	1.9509061344672591	1.460595449928886
2.3058287374012303	1.9509061344672585	1.9500958610949517	1.4599887225708006
1.7263260789582728	1.4605954499288865	1.4599887225708006	1.0931067911227563
2.725859060178074	2.3053443497183927	2.3096227542143635	1.7327500068304669
2.3053443497183927	1.9497003214533475	1.9533214425787253	1.4654392309702224
2.309622754214363	1.9533214425787253	1.956928337517839	1.4681338734147567
1.732750006830467	1.4654392309702222	1.4681338734147567	1.1014187153239503
2.7192417331905965	2.3018266566553236	2.2972639158380734	1.7243963842675318
2.3018266566553236	1.9485070912964237	1.9446355357980156	1.4597352276321196
2.2972639158380734	1.9446355357980156	1.9407735396643437	1.4568260915637616
1.724396384267532	1.4597352276321196	1.456826091563762	1.0935860679242002
2.7188180818198755	2.296842437527237	2.2993740581955695	1.7202799179151371
2.296842437527238	1.9403490553999745	1.9424972345135938	1.4532512826928154
2.2993740581955695	1.942497234513594	1.9446433160696321	1.4548885026836087
1.7202799179151367	1.4532512826928154	1.454888502683609	1.0884297113847532
2.719607152259309	2.3021499208050815	2.29863889176652	1.721477576961041
2.3021499208050815	1.9487744373464813	1.945802568811647	1.4572366832702157
2.29863889176652	1.9458025688116471	1.9428461982193177	1.455024981482128
1.721477576961041	1.4572366832702157	1.455024981482128	1.089714724556608
2.716535100509206	2.2963095064976606	2.2979081578800336	1.720427176522812
2.2963095064976606	1.9410680672563956	1.9424367063199417	1.4542702536262009
2.297908157880033	1.9424367063199417	1.9437933301534205	1.4552810277941264
1.7204271765228116	1.4542702536262009	1.4552810277941266	1.089548947921507
2.7184925371908406	2.2996726003875345	2.2976638477814575	1.7225282815502017
2.299672600387535	1.9453868659959939	1.9437129449602735	1.4572029212976225
2.297663847781458	1.9437129449602735	1.9419828575626183	1.45590200441345
1.722528281550202	1.4572029212976225	1.4559020044134499	1.0915493001942462
2.719697643854577	2.2981237392626457	2.2980471605913277	1.7211539329677847
2.2981237392626457	1.9419040697104766	1.9418321538117382	1.4543468954795087
2.2980471605913286	1.9418321538117385	1.9417408015649122	1.4542847076721739
1.7211539329677847	1.4543468954795087	1.4542847076721739	1.089132890514443
2.7161898187732088	2.296265290273432	2.291904198610268	1.7146191653496745
2.2962652902734315	1.9412783087579706	1.93757713833437	1.44956728086356
2.291904198610268	1.9375771383343705	1.9339311080605348	1.4468124796868367
1.7146191653496745	1.4495672808635602	1.4468124796868367	1.0824389887468877
2.717530166304226	2.296929618221465	2.2949198360567618	1.711639833309503
2.2969296182214642	1.941402425673319	1.9397317785661405	1.4466929380587203
2.294919836056762	1.9397317785661405	1.93804835171721	1.4454667588616221
1.711639833309503	1.4466929380587203	1.4454667588616221	1.078031853334619
2.7186078097296336	2.2960808856608033	2.298178160628526	1.7182771011218956
2.2960808856608037	1.9392184558310934	1.9409924588073182	1.4512348703247662
2.298178160628527	1.9409924588073186	1.942789726687734	1.4525726921572317
1.718277101121896	1.4512348703247657	1.452572692157232	1.0861083958233675
2.7193792783514468	2.2969148103408767	2.2986670237704487	1.716910879299822
2.2969148103408767	1.940071416008439	1.941580401513147	1.4502023370917707
2.298667023770449	1.941580401513147	1.943091764681004	1.4513543658838113
1.7169108792998224	1.4502023370917707	1.4513543658838117	1.0841004144213162
2.712870761413725	2.292313276400534	2.2904505102359036	1.7095388354763816
2.2923132764005345	1.936936553657344	1.9353957365257592	1.4445252163780014
2.2904505102359036	1.935395736525759	1.9337941566898287	1.4433757219260663
1.7095388354763819	1.4445252163780011	1.4433757219260663	1.0773344591999336
2.717466160387454	2.2971798942150077	2.2961467178200423	1.7185840947105204
2.2971798942150077	1.9418940105853493	1.9410473650593785	1.4528164169770494
2.2961467178200428	1.9410473650593778	1.9401068281670846	1.4521124532730656
1.7185840947105209	1.4528164169770494	1.4521124532730656	1.0868903759267239
2.7193841196599267	2.297774963227577	2.2972882709713773	1.7209532150618
2.297774963227577	1.9414856437059387	1.9411042015605913	1.4540534705322958
2.2972882709713773	1.9411042015605908	1.9407116158540039	1.4538058199095818
1.7209532150618003	1.4540534705322958	1.4538058199095818	1.0889041119210823
2.721575934717103	2.298411006900796	2.3008441360322167	1.717973748895326
2.298411006900796	1.9410117611734392	1.9430664831399052	1.4508059597422056
2.3008441360322176	1.9430664831399052	1.9451762872644662	1.4524004451546002
1.7179737488953257	1.4508059597422056	1.4524004451546004	1.0844849514471788
2.7139988418295773	2.293412131337622	2.2928683858644465	1.7143839540299328
2.293412131337622	1.9380140580425749	1.9375681601842167	1.4487183385619964
2.2928683858644465	1.9375681601842167	1.937089564826891	1.4483748506689116
1.7143839540299328	1.4487183385619964	1.4483748506689118	1.0828845152833555
2.7190767531463336	2.295108684303366	2.2978830104892114	1.7124892055109548
2.2951086843033663	1.937225938519693	1.9395547923590508	1.445377615992817
2.2978830104892114	1.9395547923590508	1.9419430527970782	1.4472087021913762
1.7124892055109548	1.445377615992817	1.4472087021913762	1.078392753427705
2.7172658807052197	2.2965724039094426	2.2922760969096045	1.7082122089751701
2.2965724039094426	1.9409511752315414	1.9373360616699111	1.4436085421670304
2.292276096909605	1.937336061669911	1.93371722505029	1.4409380736154584
1.70821220897517	1.4436085421670304	1.4409380736154584	1.073538368986755
2.719823338550898	2.297341276301101	2.3009527541985606	1.713188244730284
2.2973412763011014	1.9404905019707785	1.9435349072646557	1.4470829348394043
2.300952754198561	1.9435349072646553	1.9466199173135028	1.4493622996936406
1.7131882447302837	1.447082934839404	1.4493622996936406	1.0790897963173816
2.711521065254256	2.2850854327837316	2.288079916153657	1.7030288695819282
2.2850854327837316	1.9256906052987963	1.9282476569946543	1.4351964475533698
2.288079916153657	1.9282476569946543	1.9307539588340266	1.437116367532404
1.703028869581928	1.4351964475533698	1.437116367532404	1.0696885493421229
2.7122907208357	2.287475394989031	2.291390690981897	1.7094012960954137
2.287475394989032	1.9292334782568838	1.9324993949942713	1.4417156445847656
2.291390690981897	1.9324993949942713	1.9358088296275824	1.4441392882952035
1.709401296095414	1.4417156445847663	1.4441392882952035	1.0774183460541744
2.7201429436336415	2.3021363178785967	2.302030168941344	1.7318068281686243
2.3021363178785967	1.948383880756687	1.9482751371393352	1.4657082097576541
2.3020301689413434	1.9482751371393352	1.9481685415880188	1.4656068340229573
1.731806828168624	1.4657082097576541	1.4656068340229573	1.1026313552608284
2.7192755383270453	2.296511163455894	2.298975730925948	1.7193431715558674
2.296511163455894	1.939445559545747	1.9415167276195977	1.4520159002876172
2.298975730925948	1.9415167276195977	1.9436311496459835	1.4535288109806146
1.7193431715558678	1.4520159002876172	1.4535288109806148	1.0870242604779279
2.730043802336613	2.3123641806890523	2.309959073275945	1.7340622454566692
2.3123641806890523	1.9586112003508864	1.956543251653059	1.468792253317303
2.309959073275945	1.956543251653059	1.954497729929343	1.4672228323494372
1.7340622454566688	1.4687922533173035	1.4672228323494376	1.1015150945142471
2.731106741273951	2.313506698797134	2.313953607589878	1.739905039143854
2.3135066987971347	1.9597278369744142	1.9601007190194402	1.4737722856686422
2.3139536075898772	1.9601007190194402	1.9605086707082269	1.4741135659125557
1.739905039143854	1.4737722856686426	1.4741135659125557	1.1083334279995043
2.724692331298275	2.3071201367737184	2.3048575806942773	1.7269434464141071
2.307120136773718	1.9535664319162247	1.951616132770918	1.4623165413667822
2.3048575806942773	1.951616132770918	1.9496816873168197	1.4608041389667072
1.726943446414107	1.462316541366783	1.4608041389667077	1.0945952847657636
2.7289209595617447	2.310013134917528	2.310750581705389	1.7307753164166122
2.3100131349175284	1.9554197265124535	1.9560103809344076	1.465067231624791
2.310750581705389	1.9560103809344076	1.9566063104806404	1.4655008272489456
1.7307753164166115	1.465067231624791	1.4655008272489454	1.0976671983460842
2.721867299154019	2.302648408894577	2.3011226840457755	1.7260496082833379
2.3026484088945764	1.9479650541700355	1.9466864266985624	1.4601385803683542
2.301122684045775	1.9466864266985624	1.945406319518699	1.4592016044187945
1.7260496082833374	1.4601385803683542	1.459201604418795	1.0944580357729603
2.7242335461822216	2.303168721465384	2.304540354138769	1.7250664570053404
2.3031687214653846	1.9471646766249966	1.9483636797787423	1.4584091684862805
2.3045403541387683	1.9483636797787423	1.9494973353358798	1.4593143338581456
1.7250664570053404	1.4584091684862805	1.4593143338581458	1.092298404811282
2.7204181869424215	2.299700669034839	2.299001885553069	1.7173278539345074
2.2997006690348396	1.9440429863747248	1.9434550581983199	1.45170712886049
2.299001885553069	1.9434550581983194	1.942863749028426	1.4512828392190995
1.7173278539345074	1.4517071288604904	1.4512828392190993	1.0840505090501915
2.724118047966589	2.3079566636462694	2.2980218490731015	1.7248767797970466
2.3079566636462694	1.9553776318860303	1.946952443076497	1.4613961262333846
2.2980218490731015	1.946952443076497	1.93857505731646	1.4550796846044545
1.7248767797970463	1.461396126233385	1.4550796846044547	1.0922199483139652
2.723882217342337	2.3059683201787697	2.304132308490658	1.7299085227428146
2.3059683201787693	1.9521942976315174	1.9506400205327588	1.4645741052951096
2.3041323084906584	1.9506400205327592	1.9490877086949736	1.4633521396235591
1.7299085227428146	1.4645741052951096	1.4633521396235594	1.098798535506061
2.7231499744204135	2.3073773258640107	2.304537159912011	1.7354951437440163
2.3073773258640107	1.9550834968011266	1.9526811961264674	1.4705276365446156
2.304537159912011	1.9526811961264678	1.9502703442169966	1.4686898096200902
1.735495143744016	1.4705276365446156	1.4686898096200902	1.1059858694249272
2.7210384439926965	2.297736424752376	2.2988006762938817	1.7153170305321055
2.297736424752376	1.9402603979705546	1.941176145478417	1.4484301737495595
2.2988006762938817	1.9411761454784173	1.942092786132962	1.449132914872717
1.7153170305321053	1.448430173749559	1.4491329148727168	1.0812810771591785
2.7261005277060293	2.304751563725734	2.3063652578685194	1.7264583174746309
2.304751563725734	1.9485093449524566	1.949878448737187	1.4595898748736882
2.3063652578685194	1.9498784487371867	1.951255006333214	1.4606323899500044
1.7264583174746306	1.4595898748736884	1.4606323899500044	1.0933482588171435
2.7245032139093133	2.30434142964225	2.3056009694258495	1.7258260727837669
2.30434142964225	1.9489490172724928	1.9500182358381999	1.4596208256758798
2.3056009694258495	1.9500182358382003	1.951101673651639	1.460442817861704
1.725826072783767	1.4596208256758798	1.4604428178617042	1.0931565163354573
2.725944817780858	2.310512501621028	2.3041096614550116	1.7334187694456062
2.310512501621028	1.9583777655390877	1.9529495068538527	1.4692025002442932
2.304109661455012	1.9529495068538532	1.947522434824445	1.4651224706631625
1.7334187694456065	1.4692025002442932	1.4651224706631625	1.102147919309368
2.722279858519324	2.3034750426386874	2.3011600769804326	1.7229675266190656
2.303475042638687	1.9490698060251601	1.9471460156143185	1.4578533142590733
2.3011600769804326	1.9471460156143188	1.945177330248038	1.456438681748341
1.722967526619066	1.4578533142590733	1.4564386817483408	1.0903910626449518
2.72350467867291	2.3036798538192516	2.300816708768061	1.7198730886924256
2.303679853819252	1.948567288973239	1.9461439862081684	1.4547600153295661
2.3008167087680604	1.946143986208168	1.9437517212725208	1.452971831896012
1.7198730886924258	1.4547600153295661	1.452971831896012	1.0861267005616
2.7185674744818242	2.293171145513321	2.2946714447289214	1.711056942811922
2.293171145513321	1.9343789628661618	1.9356049557146777	1.4433426840478898
2.294671444728921	1.9356049557146777	1.936866463124329	1.4442389386313523
1.711056942811922	1.4433426840478896	1.4442389386313523	1.0769325319154843
2.7156483469060286	2.295106238709995	2.2934346321508303	1.7164003722559602
2.295106238709995	1.9397208744058625	1.9382766040936612	1.4506377755106394
2.29343463215083	1.9382766040936612	1.9368434862249766	1.4495213262779687
1.7164003722559604	1.4506377755106399	1.4495213262779683	1.0848554793421534
2.716703668463893	2.298179149089806	2.2938299483209206	1.7143320008484224
2.298179149089805	1.944137311079485	1.940455257372271	1.4502128544502166
2.293829948320921	1.9404552573722713	1.9367956410498408	1.4475049522797152
1.7143320008484224	1.4502128544502166	1.4475049522797157	1.0817599487631628
2.7188621455929742	2.296544345487776	2.2981014659148866	1.7138774390764817
2.296544345487776	1.9398457497578885	1.94112314507069	1.4476460600040781
2.2981014659148866	1.94112314507069	1.9424665693760523	1.4486111353832136
1.713877439076482	1.4476460600040781	1.4486111353832136	1.0803307044462793
2.718305075578934	2.2966134252368793	2.2979884456481847	1.7165624091911553
2.2966134252368797	1.940316937207135	1.9414979719739651	1.4502396891555136
2.2979884456481847	1.9414979719739647	1.942661639638512	1.4511407007388029
1.7165624091911553	1.4502396891555136	1.4511407007388029	1.0839341445957262
2.721219415597178	2.2990790594159063	2.3033406713426996	1.7211143666618556
2.2990790594159063	1.9423901176510459	1.9459845885967546	1.4540252272847844
2.3033406713426996	1.9459845885967546	1.9496209108046711	1.4567896502893811
1.7211143666618556	1.4540252272847842	1.456789650289381	1.0884537011502535
2.72087667427709	2.3005691734769234	2.3023133461646137	1.7263928869886975
2.3005691734769234	1.945165759438356	1.9466552463188431	1.4596742167200458
2.3023133461646146	1.9466552463188431	1.9481461219086704	1.4608287514212146
1.7263928869886975	1.4596742167200454	1.4608287514212146	1.0954333396496536
2.723931227073202	2.301782987732358	2.306138329237397	1.727421659246043
2.3017829877323575	1.9450568639999302	1.9487274112728723	1.4596913159621991
2.3061383292373967	1.9487274112728725	1.9524379693928136	1.4624624226833192
1.727421659246043	1.4596913159621991	1.4624624226833192	1.0954699125312946
2.7253101215028384	2.3035194520098226	2.3052845507242385	1.725198515434254
2.303519452009823	1.9470314915528455	1.9485160212438528	1.4582208869161184
2.305284550724239	1.9485160212438528	1.9500251649839864	1.4593677504918132
1.725198515434254	1.4582208869161184	1.4593677504918137	1.092186364759679
2.7216108691662466	2.299577975106859	2.2971715607682692	1.7184116249889805
2.2995779751068586	1.9429716416257994	1.9409493681312482	1.4519175518411727
2.2971715607682692	1.9409493681312486	1.938923867240452	1.450406311720274
1.718411624988981	1.4519175518411727	1.4504063117202737	1.0848834393900586
2.7197344091892344	2.296984891086893	2.297385157881624	1.718029003873971
2.296984891086892	1.9399296416130014	1.940273153484249	1.4509324581772571
2.297385157881624	1.9402731534842488	1.940562975148259	1.4511509994409264
1.718029003873971	1.4509324581772571	1.4511509994409264	1.0850475138738076
2.7242217877859	2.305936410633244	2.306931852804555	1.7365891582586521
2.305936410633244	1.95190559175198	1.9527086525662376	1.4699110402158435
2.306931852804555	1.9527086525662376	1.9535431434882131	1.470536421931954
1.7365891582586521	1.4699110402158435	1.470536421931954	1.106820694459573
2.7220134727257155	2.302311124957963	2.300643199337248	1.7219834514301062
2.302311124957962	1.9472838062803017	1.9459058654568366	1.4564266334700111
2.300643199337248	1.9459058654568366	1.9444945819955588	1.4554137881646942
1.7219834514301064	1.4564266334700118	1.4554137881646938	1.08930694881292
2.7251546938574496	2.306815513739689	2.3082160805251344	1.7330952083458058
2.306815513739689	1.952681497023604	1.9538768376490319	1.4670267628644982
2.3082160805251344	1.9538768376490319	1.955022897723694	1.4678576431490908
1.7330952083458058	1.4670267628644982	1.4678576431490906	1.1020197383549115
2.725700573952946	2.3066827416035456	2.306406674931116	1.7330456035156026
2.3066827416035456	1.9521130987796738	1.951859136696848	1.4666677477969792
2.3064066749311163	1.9518591366968483	1.9516044994128772	1.4664451398900509
1.7330456035156026	1.466667747796979	1.4664451398900507	1.1018488060656064
2.7225285993800874	2.302010485048708	2.3013915466114176	1.7242184082998466
2.302010485048708	1.9464786695427092	1.9459400289995188	1.4579920506543287
2.301391546611417	1.9459400289995192	1.9453736253904401	1.4574936940948415
1.7242184082998466	1.4579920506543287	1.4574936940948418	1.0920802194563357
2.723519650261169	2.30378356525347	2.305552183450812	1.7302241537077887
2.3037835652534704	1.9487192881844901	1.950213282045705	1.4635308931249993
2.305552183450812	1.950213282045705	1.9516801318250951	1.4646407627933498
1.7302241537077887	1.463530893124999	1.4646407627933502	1.099112759230186
2.7187887367875923	2.30156467996915	2.30067863616634	1.7272309567814708
2.3015646799691494	1.9483847445553082	1.9476319142527199	1.4621931189133852
2.30067863616634	1.9476319142527194	1.9468944506554873	1.4616597393361006
1.7272309567814705	1.4621931189133857	1.4616597393361002	1.0973962882920665
2.7192084376375436	2.299789441063924	2.298824736221718	1.7209060745165576
2.299789441063924	1.9450557256387342	1.9442416341615605	1.455434453586126
2.298824736221718	1.9442416341615607	1.943412808897041	1.4548092513233177
1.7209060745165574	1.455434453586126	1.4548092513233175	1.0889700270890161
2.721194903425854	2.3002943173622676	2.3010458331791006	1.7210727177516614
2.3002943173622676	1.9444753232594947	1.9451300770821476	1.454823072666824
2.301045833179101	1.945130077082147	1.9457397546481345	1.455283412768412
1.7210727177516614	1.4548230726668239	1.4552834127684122	1.0883057377560912
2.7221436997617814	2.30073360098898	2.301464316657754	1.7164140012278442
2.30073360098898	1.944529819093182	1.9451652597400602	1.4506414943372523
2.301464316657755	1.94516525974006	1.9457728463854902	1.4511368026415938
1.7164140012278442	1.450641494337252	1.451136802641594	1.0822222938154846
2.718985999086961	2.2974573110678427	2.3021395283265815	1.7235002870239124
2.2974573110678427	1.9412903755975053	1.9452174851827035	1.4563080689311645
2.3021395283265815	1.9452174851827035	1.9492293501755522	1.4592905345732679
1.7235002870239124	1.4563080689311645	1.4592905345732679	1.0925391868662564
2.7223658300578584	2.301120555103776	2.300540584425599	1.7186690407456922
2.3011205551037754	1.9450288444900352	1.9445382369402495	1.4526842877467019
2.3005405844255984	1.9445382369402495	1.9440370502297448	1.452282282431226
1.7186690407456917	1.4526842877467019	1.452282282431226	1.084914338833702
2.724558436959361	2.3061199525021103	2.3031152595803794	1.7259876669992682
2.3061199525021103	1.9519187553466952	1.9493842720665207	1.4608774745170159
2.30311525958038	1.9493842720665204	1.9468464025459709	1.4589763562574847
1.7259876669992684	1.4608774745170159	1.458976356257485	1.0933182777069814
2.7232561993521833	2.3016069216050155	2.30171547224951	1.7219551837038598
2.3016069216050155	1.94521846094575	1.9453387366757307	1.4553371068269263
2.30171547224951	1.9453387366757309	1.9454070980296576	1.455405615569519
1.7219551837038602	1.4553371068269267	1.4554056155695194	1.0889030017495755
2.724227638298308	2.3060031784180732	2.3021665066542223	1.725703336487377
2.3060031784180732	1.9519551699423878	1.9487336249436058	1.460753843198096
2.3021665066542214	1.9487336249436054	1.945554332466395	1.458386084692721
1.725703336487377	1.460753843198096	1.4583860846927212	1.0932357344864643
2.726894632259006	2.3084889109771827	2.311266351001878	1.73432365612364
2.3084889109771827	1.954308901796767	1.9566276253126198	1.4682229414413825
2.311266351001878	1.9566276253126198	1.9589640937743724	1.4699534151037188
1.73432365612364	1.4682229414413825	1.4699534151037188	1.1029865116876494
2.7244998413462373	2.3045146738449707	2.3073451668068854	1.7324166343371308
2.3045146738449716	1.949263268603608	1.9516483586267546	1.4653431354850186
