2.7231839415957046	2.303234579457	2.3066910414441173	1.7271589432536283
2.3032221969534312	1.9480449776604274	1.950946630653602	1.4608156553859295
2.3067316727792915	1.9510334939464038	1.9539109485829496	1.4630057462176838
1.7272304809144465	1.4609463837715737	1.463077572301718	1.095579410424877
2.7196051455389316	2.2996818432244734	2.2977343173431444	1.7204301469981027
2.299697833138804	1.9446070359361194	1.9429820525923986	1.4548331535161125
2.297722957245347	1.9429223106736158	1.9413164423373435	1.4535736774938046
1.7204044567018766	1.4547445076850556	1.4536042889448748	1.0884738568096086
2.7237419076261453	2.3063913179448288	2.304825627667364	1.728869579680677
2.30638972007163	1.9529969670964356	1.9516565827982646	1.4639473947849817
2.3048165641905056	1.951618700529661	1.95034106252299	1.4629621448661745
1.7288498969967356	1.463873775725597	1.4629404391246972	1.0972699896106402
2.721083050839505	2.297994327401781	2.2997747951692795	1.7150172273759212
2.2980120931543806	1.940718279098806	1.942220912846125	1.4484011601936244
2.2997817032461967	1.942211897435447	1.9436991724621329	1.4494845814238564
1.7150407127494087	1.448415189229592	1.4495258679897525	1.0810232211895416
2.722443445744895	2.3015248377312747	2.300525780574162	1.7220955046373254
2.301518129202844	1.9456980271066306	1.9448381908171468	1.4558479771227342
2.300527153938394	1.9448469066604865	1.9439570231830192	1.4551713859833972
1.7220826790156163	1.4558540648386424	1.455159623738304	1.0892886510068023
2.723314990380924	2.303983892169571	2.3044301355454855	1.7304119884541385
2.3039705376751374	1.949212158509732	1.9495864981610085	1.4639771622622566
2.304419756018279	1.9496159353779339	1.949981095714642	1.4642641295316678
1.730387276899627	1.4639794289181765	1.4642632078517546	1.0995559091779425
2.720414199761411	2.2986200969540316	2.2983212084750373	1.7190237825803099
2.298621680933265	1.9422075105284946	1.9419797593952712	1.45247929872886
2.298307756797897	1.9419586358222063	1.9416917528988937	1.4522673180830228
1.7190078760172876	1.4524605742552668	1.4522396994597375	1.086129217704266
2.7219943335042327	2.3029058576663606	2.300873503488106	1.723825675215586
2.302876704348036	1.9482963625362286	1.9465670079482849	1.4583415651557983
2.3008778529401375	1.946625272344293	1.9448614238026323	1.4570818206603346
1.723793650150725	1.4583683006961674	1.4570501279042398	1.091567785411586
2.7200304090587597	2.3017843688672417	2.301395311165313	1.7292106586139768
2.3018030623634282	1.9478472725913727	1.9475419267089993	1.4633146952552443
2.301401381213752	1.947512071599628	1.9471953536243867	1.463042213361738
1.729266860776984	1.4633458217707156	1.4631412061496718	1.099348244845383
2.7198184545872057	2.3002418896154495	2.2979937129448453	1.7228110563343682
2.3002212303741847	1.9453721786598717	1.9434663657967912	1.4570172996845556
2.297989138339179	1.9434768828574327	1.9415957419310628	1.455587122272043
1.7228159566653247	1.4570177652481087	1.4556665752479134	1.0912936057358122
2.7213350157586604	2.30300385629631	2.3021555746743863	1.7276974711920217
2.3029962087635325	1.9489502908659528	1.9482400684812786	1.4620793385404636
2.3021527481648802	1.9482445358277511	1.9475350569188983	1.4615428597407585
1.7276632129106169	1.4620134965592755	1.461499973888948	1.0967146454188583
2.721025677351592	2.3021733424821407	2.3020560120722995	1.7254564264801882
2.30216590575586	1.9477674959194113	1.9476837671881564	1.4598181765426554
2.302055125510875	1.9477066598796775	1.9475927952383187	1.4597945663896972
1.7254517042982862	1.4598370568195138	1.4597752644686828	1.0941476450830623
2.7205206016275767	2.297504412565385	2.302732798921244	1.72401427165874
2.2974916387288387	1.9402579747358424	1.9446479616767156	1.4559427658934876
2.3027457682218997	1.9447015840292898	1.949115743584924	1.4592819744411092
1.7240007093018557	1.4559433645579298	1.4592354130184935	1.0925465889729686
2.723570921839883	2.3026168516668846	2.3047739843995863	1.7245152505977377
2.302583885869259	1.9466889450013198	1.9485275743339308	1.4579534027503371
2.3047807690655424	1.9485619307291913	1.950349625089417	1.4593466004638562
1.724464556374831	1.4579206808529417	1.4592664140920988	1.091907227967935
2.7234000907599563	2.3010935827181807	2.306955376506283	1.7237882788981487
2.3010678848004793	1.9442350851608488	1.949203461811756	1.4564656069318245
2.3069661525811767	1.9492539990459006	1.95420175909407	1.46022808861947
1.7238272477382017	1.4565329804466052	1.4602313808322744	1.0911426608081418
2.7175148423178306	2.2941042163324123	2.294782158671738	1.710382603780473
2.294126817088802	1.9366952752556024	1.937239561989337	1.4438935147445184
2.294766452551444	1.9372104364934455	1.9377867419785337	1.444281425625656
1.7104192950367985	1.4439438464293926	1.4443547675815969	1.0765290355890926
2.715617123406844	2.291268169587086	2.2933874290431304	1.7109698773870583
2.291270887019289	1.933220246766771	1.9350268426527346	1.4436169121781435
2.2934160009471714	1.9350482708227592	1.9368249337312857	1.444939732253171
1.7110161213059436	1.4436542167811197	1.444984097510411	1.0780416858276414
2.718902630547863	2.2958041488159155	2.3007875696961713	1.7176503341042413
2.295814748630963	1.938539944207461	1.9427626528313047	1.4503341490892805
2.3007841535633227	1.9427428753468459	1.94697544275742	1.4534774143445643
1.7177074480724306	1.4504121978711761	1.4535914399060559	1.0851308903359904
2.718599089883698	2.2967228222679874	2.296837447987068	1.7211238052198627
2.296726437392271	1.9403312315137955	1.9404217537983977	1.4540577929922192
2.2968386250063326	1.9404094772316014	1.9405164332800642	1.4541077282383645
1.721142899641939	1.4540696650958427	1.4541818502900574	1.08971038011494
2.719833211734388	2.3035347372735764	2.2988543948456384	1.727217692938167
2.3035301144339435	1.9509402462905616	1.9469955252400373	1.462852741070953
2.2988563078820117	1.9470076899431106	1.9430462799221064	1.4598966052039373
1.7272245989439619	1.4628404137624582	1.4599079522882805	1.0968760013543364
2.718804686660857	2.296683250413994	2.2965989213139935	1.7141860430416667
2.2966781277130734	1.940097322845503	1.940030084736083	1.4480373292723379
2.2965988378758717	1.9400330919135038	1.9399518975589063	1.4479575603579902
1.7142013908644345	1.4480683617362773	1.4480010265623309	1.0807795374317235
2.72206770603079	2.305220555068255	2.3043920915075544	1.7308561733523369
2.305213178402813	1.9522092287568091	1.9515201375687896	1.4658094721247252
2.3043852456053173	1.9515082737499234	1.9508303131091285	1.4652874153791735
1.7308516867138692	1.465822070636677	1.4653035394152223	1.1005718234652762
2.7224269019092886	2.3043307839662552	2.3012537882022763	1.7253240782120212
2.304338622697208	1.9504374916905587	1.9478476240043012	1.4603221312508439
2.3012428988468168	1.9478262117447338	1.945235448201686	1.4583915897860287
1.725339215410984	1.4603477194312064	1.4584541757448444	1.0933889878296537
2.724687925570425	2.30472187152318	2.3056502658903817	1.7285962547060285
2.3047250797675543	1.9495055599449358	1.9502682452091689	1.4622024157460318
2.3056625331893463	1.950285714749615	1.9510697007188942	1.4627417455703398
1.7285952152676554	1.4621811506690285	1.462754725574839	1.0966824755285252
2.728311635673857	2.3096919027188316	2.308099760803589	1.7351561332243814
2.309676659833633	1.955306773015394	1.9539672597132658	1.468954379708445
2.3080744597577567	1.9539348564637147	1.9525969070695226	1.467885254879703
1.7350882746059495	1.4688717907706852	1.467874616144498	1.103528465057708
2.7254246747919413	2.3071992264545904	2.308926003542286	1.7307416386414893
2.3071955747881163	1.9531539381676	1.9546087212478946	1.4651532886180216
2.3088967458832683	1.954575464642269	1.9560223566976582	1.466169563941637
1.730693224540076	1.4650992035940436	1.4661743501840698	1.0989822432747578
2.7281934690240544	2.3074968096621054	2.3057092709413216	1.7261351583966142
2.3074836354120545	1.9516317963428726	1.950135003751888	1.4599027285026602
2.3057012601115776	1.9501500821404427	1.948673614899899	1.4588367443289183
1.7261188460554642	1.4599132680821476	1.4588256334735217	1.092117253952164
2.7246327586998738	2.3040524330922287	2.304630934735622	1.7278813430729294
2.3040588315164388	1.948376591071477	1.9488870976790835	1.4611457038890732
2.3046173968701598	1.9488359440593808	1.9493748064095424	1.4614616542771062
1.727866010872939	1.4610693117110929	1.4615029020274237	1.0956310491392391
2.7245146460657246	2.304381747807635	2.30337647371589	1.7269450003162492
2.304367340250599	1.9490234497214287	1.948164805952383	1.4606216898986564
2.303384441717776	1.9481651956565134	1.9473575500139388	1.459950053198324
1.7269395978504523	1.4605868797595116	1.4599908629989755	1.0944763997190325
2.7254611337804904	2.3056536058095136	2.307518547440455	1.7291675876721635
2.3056385182531107	1.9504968311518185	1.9520399681546088	1.4627777238254565
2.307530183530489	1.9521150626189565	1.953670163579228	1.4640247516632339
1.7291716920820495	1.462862982508282	1.4639826712041188	1.097056351487593
2.727455699989959	2.307542216800351	2.303655031043906	1.731027398219094
2.3075660251925156	1.9523038524372558	1.9490191841360343	1.4645445005521995
2.303651842750735	1.9489705848021375	1.9457071350431814	1.4620280402393482
1.7310592651851522	1.4645276197674182	1.4621001174343962	1.0986306926860283
2.7243700687457006	2.306472526183445	2.3086030504070343	1.7360107797004438
2.3064715038408727	1.9526865485176685	1.9544651397699102	1.4697256289600913
2.308608723190352	1.9544921248340306	1.9562742786360567	1.4710629282615921
1.7360053712926915	1.4697299143284743	1.4710344757367622	1.1062206771120995
2.7238981677570835	2.304570571601657	2.2999296178813595	1.724246267161636
2.3045838655428246	1.9498204038759361	1.9458886719332062	1.4588552308262273
2.299929642821907	1.9458801457256347	1.9419416420488111	1.4558973291409159
1.724257598634092	1.4588636736997243	1.4558780732180123	1.0915297307992515
2.7252344910943442	2.3068172998395826	2.3041480800371303	1.7346398669460357
2.306839471606352	1.9526509268436634	1.9504264718699684	1.4683352975858373
2.304165048524983	1.950390311299848	1.9481486398916878	1.466649936516055
1.7346926048417937	1.468358740987722	1.4667278768803982	1.1042889756833223
2.720577546240919	2.299179996609231	2.301941785703391	1.7229199992774007
2.299211605031836	1.9430922064215341	1.9454389039632831	1.4561245702998151
2.301935698349453	1.9453655519754687	1.947740321029258	1.4577826509757148
1.7229519578266963	1.4560726677481728	1.4578571091450134	1.0911540264280857
2.7200454014883317	2.2994630124736415	2.3003954569142953	1.719401530963064
2.2994671416503047	1.9439262810984672	1.944694051060286	1.4535587503671472
2.300423102450639	1.9447519269863154	1.9455327856182325	1.4541941098324596
1.719434942368008	1.453611237226376	1.4541858683345537	1.0870067767970013
2.723702083674287	2.3054772497196	2.3043242599693183	1.7216087998295624
2.305475375193678	1.951449069674972	1.950508638866746	1.4572404261009837
2.3043116910538197	1.9504698595052046	1.9495105284755418	1.4565134442851406
1.7215994642767862	1.4572193666025133	1.4565251263631458	1.088138889914058
2.7220764206588477	2.2999990979390046	2.304660981882563	1.7280554065236753
2.2999948417328553	1.9433632413909516	1.947304313430793	1.4601047037057426
2.3046709796809375	1.9472996075655367	1.9512568995466275	1.4630459504491153
1.7280593236845432	1.460101180789055	1.4630834285904442	1.0970259712202814
2.726866959491266	2.310791545835471	2.3056985884565746	1.7345451781443266
2.3107988624631868	1.9582197342049623	1.9538828692879517	1.4698921815454966
2.3057172968169986	1.9539063082607655	1.9496006540755522	1.4666676399922087
1.734583505500338	1.4699371184175594	1.4666690577452044	1.1033589705120461
2.729579463566784	2.3154336943001685	2.310874233521527	1.7413692522452593
2.3154439551782318	1.964119787221169	1.960261610912311	1.477154498387031
2.310878534316919	1.9602766399720817	1.956411342373502	1.4742793188144632
1.741384079650005	1.4771966837046058	1.4742543857164467	1.1109502446735495
2.72399168834608	2.3037603702995115	2.3006337310924585	1.7191746206349847
2.3037419980455556	1.9483454081633802	1.9456683382289566	1.4538986513324132
2.3006405767927824	1.9457221782423082	1.9430862115832463	1.451992552170142
1.7191492677611897	1.453946294051648	1.4519467441847702	1.0849400566586052
2.7255415607525144	2.3036427448888603	2.3111626573045796	1.7292008292338767
2.3036126729772066	1.9470136011331232	1.9533532512511964	1.4615052521692853
2.311177514273519	1.953441621017154	1.959800223329532	1.4663100581551258
1.7291706946117167	1.461476630856886	1.4662667052864207	1.0970018148375331
2.7228944293050112	2.306572602579763	2.3047603986216636	1.7303686724834353
2.3065780893779415	1.9539168383759942	1.9523693880655104	1.4658050450703044
2.3047425719899213	1.9523247019557346	1.9508008132211938	1.464557653044188
1.7303408414558017	1.4657374083805188	1.4646155953013462	1.0995288160087466
2.7217390573400504	2.298262474423901	2.301838680604001	1.7148031289606998
2.2982658322770173	1.940644728155086	1.9436775096659484	1.4479455078896937
2.3018532000442953	1.9436978187168983	1.946725010398902	1.450242988376288
1.7147966507711478	1.4479454964873586	1.4501838543662708	1.080221243491042
2.7235871967494716	2.304078843998243	2.3025548487481085	1.7243126412788843
2.3040941090219795	1.9492103720874485	1.947931018287262	1.4587566886811452
2.3025555510038234	1.9479236680402616	1.9466302651477596	1.4577976263092995
1.724347044810413	1.4588074741155523	1.4578132183180388	1.0917839194986085
2.728306819345198	2.3097928057655346	2.307466622321669	1.7297419474055626
2.309795882070571	1.955475435293385	1.9535035598001358	1.4644101425984832
2.3074460493818703	1.953485757239975	1.95151829681054	1.4629167067159006
1.729676337674297	1.464328980097387	1.4628608131698868	1.0965861877714094
2.7206663987481097	2.2997758795765306	2.299625630372913	1.720880564532007
2.2997873921302854	1.9439788811208836	1.9439000094680425	1.4546456122826141
2.2996374584525356	1.943859111674113	1.9437423831469316	1.454517376497123
1.7209122361315012	1.4546298868146472	1.4546007464749782	1.088418378444402
2.723294734242851	2.3028264753006664	2.302230661742908	1.7220924125836878
2.3028069786362733	1.947251651753709	1.9467701180643049	1.456196536190714
2.3022127610261927	1.946774046803393	1.9462418599687823	1.455826585122178
1.7220435184786063	1.4561491504843505	1.4558114665274529	1.0889560879461937
2.723711132072634	2.302743723056026	2.305621692399295	1.7271847579589654
2.302732869340652	1.9468418166560213	1.949240832941281	1.4601918067697588
2.3056315258343405	1.9493142811284745	1.9517199978846402	1.4620874335275043
1.7272272664181447	1.4603426107588406	1.462102568510148	1.0953114461264952
2.725529229281778	2.306611968017941	2.308586662731157	1.732683420577345
2.306613441212362	1.9520729902108795	1.953744753929272	1.4663123882476288
2.3085782341291896	1.953751452616941	1.9554149800139733	1.4676016604542343
1.7326966247968418	1.4663833706929452	1.4676008394163373	1.1014304986020216
2.726931021449198	2.3068217373212603	2.3080360219873968	1.7277177926830152
2.306837283125221	1.9514305470145266	1.9524562961193916	1.4615160058513323
2.3080213347467473	1.9524521597514937	1.9534687674977043	1.46231583403192
1.7276836428916023	1.4614810513416918	1.4622216444694762	1.0944839713951737
2.727518876886197	2.3125864325820658	2.3091032533535625	1.7373791229886348
2.312579356324687	1.960754775813233	1.957830923351226	1.4731034365992064
2.309087063089134	1.9578195637889522	1.9548704976649638	1.4708841397808505
1.7373297266778849	1.4730272542470173	1.470841836927898	1.1067101099237613
2.7260269026038997	2.3013736596755288	2.3053729346065404	1.7215975255246467
2.3013746481841326	1.9429132258336768	1.9462621336167558	1.4534540332128583
2.3053739876332036	1.9462676845858546	1.9496269761857066	1.4559987605908242
1.7216191697717	1.4534624500302007	1.4559700662132393	1.0873152692417076
2.7230020774887627	2.3040564689554004	2.304199529828969	1.7298764612976498
2.304067947020011	1.9495558208052055	1.9496978190339609	1.463703430112159
2.3041909329494468	1.9496891549619466	1.949786215645861	1.4637949819980447
1.729871914450272	1.4636943365059543	1.4637790091390916	1.0989107534984548
2.726289892116203	2.305248280045346	2.3074878103193943	1.7275040807367172
2.305234194000785	1.9492353161165488	1.9511367741689971	1.460781854909132
2.307506763347422	1.951154574478401	1.953028001920431	1.462121201840767
1.727518575044592	1.4607380301699815	1.4621659753721499	1.09468637544776
2.7221996115430915	2.3042714853619493	2.302512050258574	1.7310718526420639
2.304277325495708	1.9505173581204849	1.9490128056797713	1.4653041603782537
2.302487366105128	1.948966791583284	1.9474862959426436	1.4641228157535522
1.7310663895039546	1.465279816043723	1.4641363577326747	1.1007074510572008
2.723007132219845	2.3019828475181714	2.3029282661812687	1.7292722251375299
2.3019679023050172	1.9460454307228545	1.9468189177646955	1.4618604119595242
2.3029258048420043	1.9468748429979401	1.947637396592036	1.4625092540768279
1.729262737555654	1.4619318708350597	1.4624625056840814	1.0982194203995024
2.7237720961886276	2.305590798416274	2.3059462757290237	1.7303470772757787
2.3055844681094224	1.9516203716364025	1.9518927056021438	1.464675358973795
2.305952388225505	1.9519234048590672	1.952218494951589	1.4649281185118224
1.7303444978627909	1.4646933024117146	1.464912097261874	1.099264828313479
2.7243484518381695	2.3064665294207156	2.3046634345613994	1.7312620551830913
2.3064654179818844	1.9526715182260166	1.9511674332448816	1.4657233637905411
2.304666963248155	1.9511493276831928	1.9496165199144455	1.4645215780951422
1.7312492996501454	1.4656795300631138	1.4645562643035401	1.1001529343256495
2.7256135847282366	2.3092389578242645	2.3097642166818204	1.736130623286214
2.3092383979258266	1.9564781663263622	1.9568986335240577	1.470886149851534
2.3097710304162145	1.9569114126205285	1.9573617182108396	1.4712119848144065
1.7361233387793547	1.4708848737063331	1.4712265292773747	1.1057589073295446
2.7258122641944884	2.3062681111259327	2.3090374969231133	1.7334545978307911
2.3062509622634706	1.9512656346436958	1.9536065005108023	1.4666018971370267
2.3090488112640295	1.9536429022790134	1.9559939212723194	1.4683909659104504
1.7334586950081914	1.4666183322990858	1.4683881136229913	1.1023082738957297
2.7268340373808275	2.308677768550613	2.3095007237827274	1.7341954226943515
2.3086802015427508	1.9546247995781467	1.9553441317578624	1.4682321183798852
2.3095019942387354	1.9553295859307411	1.9560439237784053	1.4687778189092777
1.734180808777716	1.4681870320310033	1.4687574061923796	1.1028405776293815
2.730249463810902	2.3134446376269526	2.311672145512319	1.7396133569416852
2.313442042530949	1.9602460523201717	1.9587798844322943	1.4740459903451644
2.3116861153638317	1.958775993922849	1.9572942975654941	1.4729300511896917
1.7396192801641293	1.4740370980964437	1.4729888799472663	1.1084953257731722
2.7281778375947887	2.3085712032734818	2.3093376973374458	1.7331114937015322
2.308571013178822	1.9534837862851553	1.954156717121206	1.466551048778426
2.3093379533466756	1.9541586808873654	1.9547901439988828	1.4670297947878739
1.7330970702450497	1.4665481207985476	1.4670132925130421	1.1009741932076809
2.728366837496448	2.309861139607736	2.308673843905042	1.730200368877824
2.3098769312715848	1.9555636950907356	1.9545543797215659	1.4648129360878848
2.3086697135058576	1.95452605443944	1.9535157679669108	1.4640329044756861
1.7302086890736794	1.4647910769610517	1.4640363858154943	1.0971944875182351
2.724609821967911	2.3062782163909925	2.3057973286662263	1.7304335408404878
2.3062533232211715	1.9521574723782116	1.9517321509399277	1.4647160022781909
2.305809554031149	1.951794820884378	1.9513682956409604	1.4644665968846404
1.7304099790911904	1.4647336360594536	1.4644028503958426	1.0989798018153094
2.725603409893522	2.3086957258391276	2.3035910057303264	1.732959432680876
2.3086920783081033	1.955539723915966	1.9512548851779747	1.4678892812282804
2.3035894202416496	1.9512222231854974	1.9469207551197127	1.4646426931906695
1.7329424627551893	1.4678221754907856	1.4646314904939277	1.1018067859654723
2.721765810240747	2.3069588467958324	2.3035612552924385	1.7300336897707211
2.3069818852907296	1.9553792061618758	1.9525098790031301	1.4663914991833404
2.3035693581021612	1.952494789713361	1.9496116940968478	1.4642123675653265
1.73005660797097	1.4663871038504184	1.4642106621783686	1.099692301071722
2.7198205036281693	2.298913610994072	2.2965023041981913	1.7192582061454686
2.298921777393397	1.9431501033270673	1.9411234469853789	1.4532320809188037
2.2964987833116886	1.9410962338536997	1.939066011340575	1.451641728318515
1.7192733883846012	1.4532188264849621	1.4517059356215143	1.0868326877268295
2.7161895371092335	2.293231990365994	2.29256146570142	1.7041770634674034
2.2932282729217994	1.93613231681148	1.9355747355988377	1.4388174608878241
2.29256785713578	1.9355744294400778	1.9350128283709227	1.4384295245292964
1.7041630330567112	1.4388164305602755	1.4383803775107442	1.0692658269467985
2.711187500419849	2.286243636885493	2.288406008561314	1.7042129633566814
2.2862543337651124	1.9279381086691287	1.9297395187217568	1.437135271816074
2.288445679758943	1.929819826371543	1.93158769407428	1.4385632087356208
1.704253662937709	1.4372163682318446	1.4384872456017996	1.0713570514225552
2.7156132617302684	2.293937191337116	2.2891886089390248	1.7102620047541477
2.2939185916241627	1.9377126997597758	1.9336784470190036	1.4446399830734478
2.289197315531539	1.9337357490710245	1.9297131656603368	1.441707718378338
1.7102281752299735	1.4446299370166944	1.4415984859654845	1.076984887141573
2.71557244207728	2.2976307108267586	2.290656129354096	1.7148672978687072
2.297637806673926	1.9440036058683259	1.9380943148128271	1.4509013305381402
2.2906804122996625	1.9381264505236349	1.9322258970244208	1.4465228978814029
1.714893366401659	1.4509418852725349	1.4464820895293504	1.082855527795009
2.7164258556622616	2.296483128981997	2.289480590297028	1.7098945453489163
2.296486979369749	1.9414909972491887	1.9355564554691729	1.4455739832436496
2.2894681285898884	1.9355329412070816	1.929643200175418	1.4411622224479128
1.709870530205615	1.4455750670465433	1.4411353865561534	1.0763180281870435
2.7204483940380224	2.299107668725517	2.297747832566285	1.7151701153931704
2.299090392511444	1.943000598846896	1.9418566343582686	1.449467226751155
2.2977553108260493	1.9418967456248908	1.9407201409266877	1.4486590507471575
1.7151600854836353	1.4495113688143533	1.448628388431129	1.0812518570248744
2.7231561961722304	2.3077262815243422	2.302950688919042	1.7280428944373858
2.3077088475246086	1.9556524919320026	1.9516133197666896	1.4643924069663485
2.302949027118504	1.9516126208134945	1.9475522178300764	1.4613578031602976
1.728007577033902	1.464368413606576	1.4613275380541662	1.0964931085389467
2.719687503230716	2.2954373554143976	2.2979603688923382	1.7118664478298367
2.2954307697046548	1.9373632159458463	1.9394928040159563	1.4448290236771326
2.297966708428602	1.9395321191213168	1.941642499502735	1.4464477032219107
1.7118275971182946	1.444822628947776	1.4463581994147987	1.077465906161484
2.713966477083545	2.2971432933710165	2.293553097824846	1.7189589725780496
2.2971447439295627	1.944326182863087	1.9412924974094652	1.4549246034244374
2.2935449098126566	1.9412890081022667	1.938252833698357	1.4526578147251368
1.7189758440783276	1.4549600665713964	1.4526904104811642	1.0886983052367756
2.7183763068294957	2.295261377953925	2.2955124842718866	1.7130505007998371
2.2952732899722714	1.938029238667152	1.938233618047441	1.446427429243787
2.295483806043077	1.938205381758508	1.9384129854262035	1.4465990533540423
1.7130624410867454	1.4464834328140468	1.4465652355896523	1.0795989151248693
2.718239916383384	2.2950225650881912	2.296886953911592	1.7144951223830587
2.295014208356198	1.9376846857374421	1.9392767695696291	1.447557750303664
2.296884164826728	1.939254921355617	1.9408467382103136	1.4486866606002298
1.7144685109495625	1.447512035887571	1.4487293611999412	1.0813847305770186
2.7161264632656454	2.295114406501457	2.294424144121748	1.7197431593929782
2.2951388153841457	1.9393374278209043	1.938784672880372	1.4531256580929481
2.2944357330224068	1.9387578831562482	1.938202813802313	1.4527321733566645
1.7198233408185215	1.453199217634362	1.4528252861503679	1.0888930748891037
2.717519802213282	2.2940328644436336	2.2955951546810294	1.7144831524982422
2.294048450123718	1.936561102381009	1.937856927120638	1.4473167375532239
2.2955869869018906	1.9378485286582698	1.9391893631223678	1.448286663033813
1.7145111652658551	1.4473385179102125	1.4483213115325337	1.0816833448986638
2.719756795506149	2.295847028246581	2.3005514598721652	1.7194030072835584
2.295842387305509	1.9379983541705714	1.941961538757931	1.451373614167414
2.300551801186964	1.9419839587592127	1.9459788537114224	1.4544400206467756
1.719378463472126	1.4513700603910642	1.4543668537328578	1.0869836692789345
2.7247790698611425	2.302046683023409	2.307258091111345	1.7254490361074317
2.3020552714545928	1.9449138147633696	1.949317433821145	1.4577944892195418
2.3072713464012153	1.949325134120486	1.95372283820706	1.4610569623379497
1.7254904755732852	1.4578387902780598	1.461104146483973	1.0927315491572116
2.720583238673623	2.302676219352801	2.300411583190943	1.724304010280992
2.302677861300077	1.9489836876710322	1.9470761359992472	1.4594640869008035
2.3003687964223647	1.9469978111604067	1.9450766289704144	1.4579254164703654
1.7242775314140208	1.4594219459627353	1.4579697455802068	1.092843645441551
2.7231783309904833	2.303254421046434	2.3027239899819336	1.7257625669881902
2.30324824883615	1.948084523722229	1.9476179471352204	1.4596477096905207
2.302735612146833	1.9476462088039506	1.9471856209003426	1.459277532214794
1.7257801600455267	1.4596863250432097	1.4593231937039466	1.093709705551854
2.7237252315761746	2.305836809159724	2.30317446801517	1.7297783195518142
2.3058302231014736	1.9520418282900325	1.9497935346407498	1.4643646862874264
2.303193058597594	1.9498345113435718	1.9475758057688697	1.462730052456439
1.7297967048594174	1.464369412710494	1.4626890888843347	1.0984977043733573
2.722566599011705	2.300957290988801	2.302845851937079	1.7206782670001761
2.300969242920995	1.9446498322859682	1.9462466085484567	1.4542198423999704
2.302855651424139	1.946250969457604	1.947851726477893	1.4554555975720753
1.7207142782300762	1.4542618171830881	1.4554531915197861	1.0875131968120662
2.7208911099959754	2.2992589832883445	2.302075500102417	1.7200099241746412
2.299255564095794	1.9429928759969186	1.9453553955029517	1.4535309626401725
2.3020764283128496	1.9453647725422964	1.9477475017845156	1.4553111046218925
1.7199922167196418	1.4535136720314832	1.4552757858150471	1.0874517696751795
2.7232451609017043	2.3043780493983004	2.305667641691173	1.7369413775773495
