2.2979719665421645	1.9406581488571177	1.9421507034276777	1.4483136541278174
2.299754871657425	1.9422019476108574	1.943662063539911	1.449475340806947
1.7149754064093727	1.4483159074117629	1.449390526508732	1.080828475873931
2.722443006918309	2.301510988400746	2.300525029037733	1.7220909549596524
2.3015057476971457	1.9456495792318886	1.9448159960721378	1.4558078815515234
2.3005303079053134	1.9448356586299014	1.9439813441625722	1.4551846224324982
1.722079239663193	1.4558205582821184	1.4551749984035522	1.0892767823281237
2.723307622841054	2.3039653848901387	2.3044122733064527	1.730375195625182
2.303970860053967	1.9492035068826778	1.9496047831804637	1.4639643077436932
2.3043923770846546	1.9495444032828455	1.9499475986282535	1.4641884706297061
1.7303705037993033	1.4639002158832037	1.4642712518406704	1.0995077121981747
2.7203905441102303	2.298613216989404	2.2982680960499606	1.719023898617932
2.298614975842296	1.942263435016172	1.9419272657421678	1.4525108026933395
2.298292000884041	1.9419693723572709	1.9416900975100093	1.4523682795515216
1.7190341974014285	1.4525314557893676	1.4523304618560637	1.0863331254888318
2.7220124624884927	2.3029432009493425	2.3009271133154745	1.7239131179225986
2.3029404149438157	1.9484143586892266	1.9466953262491848	1.4585308935367551
2.3009338113937434	1.9467038276190671	1.9450053788866783	1.457297966694955
1.7238897642545996	1.4585207137233607	1.457223378376513	1.0918396543141535
2.720055077797941	2.301839253823949	2.301448779226689	1.729332610599038
2.301838936863516	1.9479367420098317	1.9476111849193778	1.4635085252329183
2.301432638821478	1.9475969815900498	1.9472573594245535	1.4632246494571521
1.7292887620784443	1.4634196768786474	1.4631832659849564	1.0995175746570824
2.719822583850293	2.3002393419582208	2.298007677048744	1.7228555309058136
2.300242195780541	1.945386557188587	1.9435109943876807	1.4570950297086906
2.297995067201144	1.943493303410321	1.9415803282160777	1.4556233005267145
1.722852433694883	1.457092058222235	1.455686072771561	1.0913590214823898
2.7213514984994234	2.3030216401099666	2.30217637704521	1.7277196408940607
2.3030194429776567	1.9489955748378023	1.9482649277574886	1.4621205402902315
2.3021871996698846	1.9482993698488469	1.9475968614607269	1.4616319916248504
1.7277658488593086	1.4621789781997439	1.4616557199563764	1.0969780741349013
2.721026992730582	2.302161676057418	2.3020579852800496	1.7254305792179452
2.3021825721107168	1.947781446803975	1.9477021198512279	1.459842500833524
2.302058635773252	1.9476695253604206	1.9475878423337702	1.4596803144906187
1.7254681945432093	1.459802674485622	1.4597799049995324	1.0940318765479125
2.7205115016804116	2.297478999207335	2.302736747151936	1.7239960832167311
2.297481260494482	1.9402326377320487	1.9446737895485586	1.455943185071078
2.3027221451432633	1.9446547085865717	1.9490825768269147	1.4592259112217152
1.7239724384093746	1.4559199302139019	1.4591962961372449	1.0925055189298318
2.723580757278043	2.3026078869945423	2.3048088398305344	1.7245273175520934
2.302599449149765	1.9466791561893777	1.94852449102278	1.457895335733015
2.304785217051	1.9485056413576745	1.9504069577188599	1.4593194311898332
1.7245058305658763	1.4579178442037266	1.4593287754614128	1.0918661576963342
2.723401121503232	2.3010822973752414	2.3069828560316785	1.7238242802114285
2.301093474324622	1.9442426104493977	1.9492540163835592	1.4564756588420458
2.3069720217481073	1.9492094119362093	1.9542481744905151	1.4602709161716998
1.7238520539752695	1.456506452920065	1.4603109048724108	1.0911407559092277
2.7175226092096754	2.294139910326437	2.2948002313563953	1.7104423889625744
2.2941052318872894	1.9366840954071758	1.9372529876420934	1.4439663504883822
2.2948086804395893	1.9372871879471611	1.9378537568819532	1.444382426860001
1.7104202969989777	1.4439436887296377	1.444370625160653	1.0765675742710688
2.715625846227437	2.2912811946901623	2.2934112979410557	1.7109992452929859
2.2912700342789614	1.9332300171276842	1.9350224386640313	1.4436283193433237
2.293421480225387	1.9350417438115148	1.936852973003674	1.4449860428311538
1.7110371520770977	1.4436866235881245	1.4450106632755038	1.0780800841556968
2.7188894895481184	2.295811167269814	2.300752476784741	1.7176513930841004
2.2957794514841408	1.9385335345085848	1.9427067642192402	1.4503097523913062
2.3007768875189427	1.942772217277824	1.9469294312459404	1.4535079568912872
1.7176535731089861	1.4503856363676366	1.4534878351150837	1.0850797561247825
2.718612679814339	2.296751492216336	2.2968402254756777	1.7211386874505559
2.2967317930860944	1.9403481718816928	1.9404027897298477	1.454064798448399
2.296857217849326	1.9404489876985744	1.940510878868497	1.454154846342376
1.7211519905057264	1.4541140308951332	1.454097307446178	1.0896909306668936
2.719832139272153	2.3035185637128914	2.298845303214615	1.7271908773084748
2.3035271003800992	1.9509454016923478	1.946986425519465	1.462858362109704
2.2988429183176677	1.946949242519452	1.9430147985328319	1.4598245855884218
1.7271928965563665	1.462837712135883	1.4598478332783245	1.096837887425419
2.718804320148006	2.2967060342920753	2.296584949258975	1.7142251602102057
2.296687859096281	1.9401448882435854	1.9400196984194036	1.4481117650590294
2.296590626780747	1.9400635646124798	1.9399320386360561	1.4480357979007623
1.7142125602201748	1.4481149695308517	1.4479874207540802	1.0808772603415475
2.7220633038517366	2.305213584377958	2.3043632847897104	1.7308405580499642
2.3051863014857994	1.9521779945071758	1.9514087983772896	1.4656986298270682
2.304369237906712	1.9514790724085727	1.9507466277012968	1.465216637244209
1.7308550111458618	1.4658056453215018	1.4651704833544164	1.1004822922108473
2.72243525345691	2.3043610497969147	2.3012519562229086	1.7253538275264448
2.3043613001543606	1.9504998888736107	1.9478506068023442	1.460394772264949
2.301255854129611	1.9478677517294056	1.945221630769214	1.4584320539940858
1.725347961505902	1.4604033117835336	1.4584040227364394	1.0934181062798727
2.7246723357723224	2.3046848106297113	2.305634900283811	1.7285501088126372
2.3046990971653023	1.9494204134925266	1.9502605810590057	1.4620949063078037
2.305635081271142	1.9502558571065967	1.9510328299215465	1.4627375503161433
1.7285842776499347	1.4621571145644383	1.4627485193256327	1.0966812759956315
2.7282948956629394	2.309661613639634	2.308068873026064	1.7351044929343358
2.3096546603726846	1.9552453954203985	1.9539171114633307	1.4688862047245308
2.3080591006041806	1.9539006767930802	1.952539620391999	1.4678376574552081
1.7350916107326941	1.468852525686783	1.4678178796261812	1.1034754221272849
2.725435724442857	2.3072166099547005	2.3089286634860255	1.7307544261150312
2.3072272773433786	1.9532117388521515	1.9546387479999368	1.4651983799244332
2.3089250677408093	1.9546179592287354	1.9560559506748776	1.4662373725354492
1.7307636551073362	1.4652184354133588	1.4662563748996036	1.0991296559944717
2.728181158321519	2.3075036009715038	2.3056851955129787	1.7261525014319894
2.3074736593730583	1.951657949833429	1.9501301623178622	1.4599688144584722
2.305667052794114	1.95014128788056	1.9486025347456593	1.4588483224166469
1.7260846793168503	1.4599226081229821	1.4588044680091665	1.0921698008494716
2.724638996323049	2.304047741625852	2.3046458363967655	1.7278759798085017
2.304052714821917	1.9483900729424255	1.948896843079294	1.4611396704198676
2.3046381164694822	1.948861900410744	1.9493954778450207	1.4615134470491238
1.7279070010533972	1.4611640957413965	1.4615542803702093	1.0956911391441346
2.724518148968608	2.3043807326706003	2.3033747728094442	1.7269394239193707
2.3043775114757836	1.9490406668009068	1.9481802355455373	1.4606436147848594
2.3033841965835147	1.9481785854265699	1.9473229181923106	1.4599806956717858
1.726954908434249	1.4606140506764502	1.4600087668756017	1.0945588767874728
2.7254655590450554	2.3056607305263657	2.3075256049973096	1.7291693398250534
2.3056603657372	1.9505184822808002	1.952118580695207	1.462846356025394
2.3075114589554437	1.9520929373342932	1.9536535869187313	1.4640005235501725
1.7291520790406152	1.4628241430421103	1.4640300584406123	1.0971011951187453
2.727461726286655	2.3075577980595146	2.3036585806801884	1.731070985253189
2.3075728054131917	1.9523198115827851	1.9490144448205662	1.4646076967958763
2.303643129044999	1.9489763720870392	1.9456938561651356	1.4620777412346335
1.731050855027891	1.464546017026214	1.46207462787644	1.0986811085283057
2.7243479771860386	2.306434201244686	2.3085704693311135	1.7359885067757848
2.306442585375746	1.9526324215621809	1.9544339218152673	1.4697044119928977
2.308571148381207	1.9544140644066716	1.956229826956146	1.471034973483705
1.735969249354567	1.4696670858264984	1.4710146589482855	1.1062230648493936
2.723899484794387	2.304577558545754	2.2999371810513267	1.7242430916492388
2.3045697713105944	1.9497860366270345	1.945865140192056	1.458775823698799
2.299931978947724	1.9458797947599749	1.941947626635197	1.4558764655679226
1.724221320180367	1.4587670399930524	1.4558270213891522	1.0914277375684642
2.7252409570417306	2.3068326784001987	2.3041534558100376	1.734673346214379
2.3068252700028244	1.9526590057661888	1.9503877824031743	1.4683740284221003
2.3041657450606583	1.950400839055107	1.9481381090943735	1.4666679413508952
1.7346687315067975	1.468351463896462	1.4666350901203202	1.1042458648967308
2.7205649820606888	2.2991603992649527	2.3019254606720536	1.722899756788788
2.2991810986362204	1.9430265024678208	1.9453801078890656	1.45602496363652
2.3019150769002197	1.9453291637713264	1.9477144694533675	1.4577697202944366
1.722900730298809	1.4559782377197488	1.4577827792503777	1.0910435006304093
2.7200336717319593	2.2994321580935386	2.300374537717515	1.7193501212460764
2.2994504776537936	1.9438544085248182	1.944667036403018	1.4534242908447943
2.300375644332234	1.9446438620108477	1.9454440688557326	1.454052670043322
1.7193948124449294	1.4534932678730554	1.4541047308100652	1.086781525872652
2.7236961050800432	2.305451459000884	2.3043131149121643	1.7215935194567635
2.30546704756347	1.9514054317921319	1.9504778470359316	1.4572154775707922
2.304305535425209	1.9504421609596223	1.9494907000082204	1.4564619817722075
1.7215864748142298	1.4571399067178505	1.456484787088786	1.0880536281067488
2.722073156858103	2.2999936381815806	2.3046578919207694	1.7280354440665093
2.2999935828664024	1.9433691513391007	1.947298442056324	1.4600757084676224
2.3046513461830034	1.9472868581692577	1.9512264402156976	1.4630229862401845
1.7280448161924922	1.460068480920085	1.463034824552225	1.096947503639026
2.7268768312021296	2.310779634813953	2.305721706105389	1.7345235326033286
2.3108014224562865	1.9581753098450931	1.9539062794426822	1.4698333580908702
2.30570706769075	1.9538451278682274	1.949591502766225	1.466557709391435
1.7345396249691316	1.4697953820362628	1.4666265573354131	1.1031974170005168
2.7295852316451037	2.315449938261174	2.310878042067834	1.7413882406311079
2.315444050081221	1.9641394292389114	1.9602718083385693	1.4772016194057098
2.3108673432919846	1.960246184229261	1.9563826002596487	1.4742203703446437
1.741384369626366	1.47716363475194	1.4742667699435834	1.110925116754058
2.7239910563815712	2.303755860634612	2.3006301252291412	1.7191451853937727
2.3037567903108744	1.948344015910483	1.9456977268325926	1.45392036500075
2.300628110251687	1.9457102131671025	1.9430663663779508	1.451966577712117
1.7191497230223913	1.453935513637785	1.4519282958962905	1.0849892802439671
2.725527967230505	2.3036138293960255	2.311145771502428	1.729159199369456
2.3036187957547822	1.9470215398255561	1.9533625321494317	1.4614838810234552
2.3111539998727055	1.9533966326348209	1.9597911176744045	1.4663013844421224
1.729172637979981	1.4615052577235248	1.4662687144446593	1.09707755079099
2.722916168870849	2.3066060294242026	2.304774605878795	1.7303713469777258
2.3066036000011536	1.9539492083201964	1.9523919554327154	1.4657956223586524
2.304769959044707	1.9523917567175333	1.9508099940308672	1.4646038936993142
1.730385279959681	1.4658142984228846	1.4646332028350137	1.0995529819608791
2.7217521306467414	2.2982872848045863	2.3018757772053386	1.7148493752610463
2.2982987336555936	1.9407057477848888	1.9437461762188388	1.4480364387855786
2.301894045241598	1.9437530192919859	1.9468153864148399	1.4503708983075907
1.714906862882682	1.4480924604558778	1.4504061487799607	1.080504737681945
2.7235675956680243	2.3040533752851573	2.302517685092863	1.7242790616474355
2.3040659801855665	1.9491563561504541	1.9478611684884533	1.4586605118479194
2.3025072828336017	1.947834670448355	1.9465448665628522	1.4576867730465397
1.7242815728128764	1.4586766038442118	1.4576980763573495	1.091613673453857
2.728309103185262	2.309809495660673	2.3074463927253954	1.7297195866674933
2.3097955713985523	1.955482024925957	1.9534855872064023	1.4643633323706127
2.3074674551919383	1.953550188289532	1.9515333954308252	1.46296350830693
1.7297301713444322	1.4644189928924691	1.4629017651446568	1.096623799053235
2.7206857921335246	2.2998102706422947	2.299651936866408	1.7209387745297384
2.299804861939904	1.944024443375313	1.9438707432415088	1.4546790658125446
2.2996760488526466	1.943954636869366	1.943768981745637	1.4546114431993074
1.7209382948510104	1.4547314706432903	1.4545494411962583	1.0885109037138259
2.723306100601612	2.3028373833856093	2.302231338614938	1.7220592657373277
2.3028311786351616	1.947273105718527	1.9467685424936871	1.4561545979018398
2.3022299342151022	1.9467871182107352	1.9462520562252346	1.4557922680925994
1.7220524680174616	1.4561631573149578	1.4557559516100467	1.088890085976743
2.7237016642875207	2.3027070578128304	2.305601592321176	1.7271478345239466
2.3027217592243208	1.9467407150956213	1.9492505702889336	1.4601247491477825
2.3056046663151606	1.9492121088052459	1.9516762282763702	1.4619875844170294
1.7271846626254224	1.4601239080655677	1.462065812238163	1.095127736788397
2.725537293557436	2.306615294806931	2.3085975568044996	1.7326854689391686
2.3066095062622316	1.9520576459819952	1.9537868148366158	1.466377358117386
2.3086007826703128	1.9537637457211086	1.9554490109318963	1.46762116785696
1.7326967579907349	1.4663417217877803	1.4676731901418894	1.101514311726645
2.7269290428379698	2.3068279740680637	2.3080317307912783	1.7276697337875138
2.3068366897045065	1.9514360182745902	1.952503000008133	1.4615195553808131
2.3080273799699778	1.9524815224384098	1.9534877553864947	1.4622891923459427
1.7276683961372044	1.4614774705875284	1.4623175877103678	1.0946017380522794
2.7275095005185466	2.3125570528262687	2.309091477069869	1.7373108295432191
2.3125672106410167	1.9607430715884986	1.957815990442353	1.4730053756165546
2.3090652848931597	1.9577541971649053	1.9548326086291086	1.4707522848853258
1.7372864622185704	1.472925546437417	1.4707584305643877	1.1065093287880587
2.726021385151684	2.3013607967603615	2.3053705494371095	1.7215934617063695
2.3013483143846876	1.9428304812578518	1.9462009514079852	1.4533422394700806
2.3053700710591443	1.946234262774656	1.9496243599940923	1.4559393971143741
1.7215709337231662	1.4533268676279534	1.4558749348492792	1.0871482069504843
2.7229907437576073	2.3040626217802735	2.304165245715074	1.7298513505245552
2.3040732842013476	1.9496060443785437	1.949653786427384	1.4636938875280954
2.304155528636654	1.9496588114402824	1.9497352584384895	1.463772992521836
1.7298366491534665	1.4637131428697125	1.463688002821437	1.0988394731430857
2.726282505934336	2.305233693057149	2.307477337923541	1.7274779036264478
2.3052394886857748	1.9492076448095819	1.951112197590776	1.460664593033371
2.307472379988883	1.9511288323965823	1.9530087177086335	1.4621783081165727
1.7274997729233263	1.4607106113751716	1.4621434579763222	1.0946961893253013
2.722183377750138	2.304252830897708	2.302489244694538	1.7310967824781895
2.3042512752118114	1.9504742413246623	1.9489756132435831	1.4653244667731908
2.302498358998132	1.949007248867516	1.9475126109242353	1.4642397513316923
1.7310952890399072	1.465339857508101	1.4642099707421135	1.1009302407615333
2.723002069576962	2.301941447154579	2.302930130952463	1.7292291270934992
2.3019731642447248	1.946007749633492	1.9468609248681048	1.4618481630405638
2.3029318536602728	1.9467946113511603	1.9476505506867257	1.4624390799356775
1.7292720381095144	1.461837108479109	1.4624834024013296	1.098106165870364
2.723763297457386	2.3055561127157898	2.3059580025193185	1.7303461268872298
2.305579327103573	1.9515808574937885	1.95193828617493	1.4647033076638483
2.3059297701876504	1.9518734113588136	1.9522140640388894	1.464904983723886
1.7303253363563875	1.4646529641730035	1.4649261607649278	1.0992677385281728
2.724362817065533	2.3064778801926216	2.3046896324498025	1.7312948435542754
2.306495834920209	1.952703748333544	1.951200893996053	1.4657685159243645
2.304686232230514	1.9511599786039768	1.949667917178103	1.4646017084123735
1.731294305471989	1.465725534261198	1.464604088929106	1.100256728046908
2.725627147563902	2.3092658985244388	2.309760005159587	1.736142381948343
2.3092570462414552	1.9565006249452772	1.9569014876325805	1.470925647254706
2.309795057866873	1.9569710142415897	1.957370889985668	1.4712692955438753
1.7361741315652754	1.4709924409180246	1.4712581180689444	1.1058965933818976
2.7258194645957037	2.3062804864429176	2.3090458233822115	1.7334687125814756
2.306275412413399	1.9513208500608048	1.9536464510094165	1.4666668786392514
2.309047151877272	1.953655181222496	1.9559896260990266	1.4683972224880206
1.7334320610012057	1.4666272858488816	1.468360944444367	1.1023074692011392
2.726829905234663	2.308679775415991	2.3094904296190713	1.734173193685458
2.308679068175696	1.9546465190903606	1.9553334940508906	1.4682235064440763
2.309480139621669	1.9553208493219216	1.955981189022543	1.4687022419430342
1.7341861976377704	1.4682484347889988	1.4687345021813172	1.1028414623802556
2.7302599184950096	2.3134597372228947	2.3117038499304794	1.739647626612803
2.3134769418281493	1.96029638613438	1.958832680967987	1.4740743188746457
2.311689437853496	1.9587633806798543	1.9572800919894764	1.4728917599733446
1.7396628873930462	1.4740655731620256	1.4729667021736201	1.108396754670207
2.728175572879264	2.3085665855478585	2.3093220683736635	1.7330816827870557
2.308558516951393	1.9534627306206014	1.954134161302323	1.4664956246545247
2.3093320681642857	1.9541367127402751	1.954772211319656	1.4669857206642745
1.7331080555233094	1.4665097733051713	1.4670177930837365	1.1008789696631038
2.728383635926783	2.309904083032438	2.3086939571854157	1.7302310890226063
2.309893135845041	1.955627146667884	1.9545797290926679	1.4648456644344832
2.30870526343576	1.954623177695491	1.9535768558938074	1.4641146931318214
1.7302368250565348	1.4649079648632597	1.4640850946384318	1.0972609503625332
2.7246018805508263	2.306258371362287	2.3058040306142726	1.7304293055308653
2.3062465629143976	1.9521271358383385	1.9517681387511694	1.4647655083432383
2.3057940657903706	1.9517486924557692	1.9513913149248872	1.4644579454761926
1.7303961512357147	1.4646734408836315	1.4644597434758637	1.0990456950284713
2.7256350243896104	2.3087456207874997	2.3036155081687273	1.733013890139565
2.308725272401903	1.9555900782556457	1.951228495446463	1.4678941067459323
2.3036460545927784	1.951337435751066	1.9469783544736299	1.4647535647384569
1.7330320423571013	1.4679925715330178	1.4646976027904877	1.101937730883856
2.721767947306748	2.3069709863367325	2.3035919598392556	1.7300766771377916
2.3069739878997666	1.9553809151223707	1.9525363530035407	1.466407911954257
2.3035739437118803	1.9525001916367126	1.949646777901961	1.4642544704020803
1.7300422532168802	1.4663613609642832	1.464240991518168	1.099683010864034
2.7198321996055044	2.2989353734268914	2.2965122614220914	1.7192686340678824
2.2989323151255943	1.9431588798113724	1.9410981689268654	1.4531833465765416
2.2965110567431553	1.9411186574236838	1.9390680553077182	1.4516717222506854
1.7192584835891065	1.4531804926474574	1.4516378189766772	1.0867651858703
2.7161749331100626	2.2931914580245514	2.2925515594960815	1.7041077398751228
2.2931987677887196	1.9360824076983665	1.935544187538012	1.4387242701660117
2.2925580188800057	1.9355227502873582	1.9350094966528346	1.4382930914182726
1.7041358073981983	1.4387070367266037	1.4383525539593325	1.0691122766998884
2.711176972293742	2.286217261277221	2.2883920881171917	1.704205948359088
2.2862154167816535	1.927852433338936	1.9296942113707256	1.4371041312268014
2.2883959406089533	1.9297130837431664	1.9315306756628698	1.438482220956262
1.7041794011408016	1.4370249317182673	1.4383929925903034	1.0712131261506166
2.7156369943558825	2.2939753746143854	2.289241567768178	1.7103162657158706
2.2939790932622555	1.9378133156946282	1.933825808827464	1.4448059401650826
2.28922863177696	1.9337769987148012	1.9298093796376434	1.4417914546825779
1.7103083050024253	1.44476970798702	1.4418161423713787	1.0771814391896024
2.715563461926736	2.2976413330291026	2.2906590861303116	1.7149006587290163
2.2976453529091336	1.9440474903706784	1.938133416649212	1.4509788135964878
2.2906407556029618	1.938102127625495	1.932217082468289	1.4465521822925476
1.7148642772860254	1.450912578132135	1.446531397392108	1.0829062028964438
2.716415825431676	2.2964627613654773	2.2894580412064123	1.7098615766931617
2.2964555948008862	1.9414231779231297	1.935485255358514	1.4454992782633669
2.289450763422915	1.9354997315181215	1.9296092364827182	1.4411030520340973
1.709816945861269	1.4454404797094673	1.441030453600684	1.076160961542823
2.7204297038153964	2.299069442000428	2.2977260304549154	1.7151390611167712
2.299070950041069	1.9429740816194794	1.9418067174043976	1.4494516915585691
2.2977156678566186	1.9418228550913454	1.9406745306198825	1.4485909749883261
1.7151408787100688	1.449492705149935	1.4485788892363047	1.081237772365794
2.7231494376903123	2.307722454972925	2.302948110333903	1.7280114386834722
2.307711454257775	1.9556757481704592	1.9516065336879833	1.4643650858583162
2.302929602470843	1.951608566966143	1.9475609350271466	1.46131553019353
1.727998325306638	1.4643953131079621	1.4613563372808391	1.0964894053659338
2.7196690801846004	2.2953860338378655	2.2979306412608946	1.7117811677009611
2.295412670229353	1.937298098953498	1.9394549802349157	1.4447106914271028
2.2979344614625288	1.9394433021749362	1.941596058017054	1.4463134221053509
1.711823209507518	1.4447606135781939	1.4463747307452997	1.0774146829977769
2.7139807369650732	2.297159278714392	2.293592097090165	1.7189989438012627
2.2971525664525383	1.9443491102220352	1.9413237277751818	1.454967048734428
2.2935773491917186	1.9413044429966222	1.938334394616584	1.4527216430941976
1.7189774969896383	1.454955697983974	1.4527102004813266	1.0887264710316826
2.718370917869248	2.2952716340428694	2.2954771868193973	1.713066155378881
2.295242535604543	1.938003490619727	1.9381580533495717	1.4464165995157305
2.295482486919393	1.9381981182151955	1.9383723588176587	1.4465920562271617
1.713020285865216	1.446389251756698	1.4464767127182148	1.0794842114849446
2.7182451902578157	2.2950279045577724	2.2969009509538716	1.71452690510172
2.2950169695503146	1.9376945295913417	1.9392711443586705	1.4475658801390783
2.2968714960963816	1.9392665151190718	1.9408383251211785	1.448774409814063
1.714488905303895	1.4475488722272452	1.4487316794345075	1.0813938464714623
2.716132277825833	2.295135216661872	2.2944509653873046	1.7197977358268008
2.295126542935161	1.9393619565750126	1.9387798414933197	1.4531900785323053
2.294458001620645	1.9388038054730838	1.938257935401882	1.4527830350700917
1.7197631714947297	1.4531786851940982	1.45274370621242	1.0888722082647255
2.717549000180114	2.2940990787384297	2.295620006458848	1.7145520323744237
2.2940946801407485	1.9366215461753555	1.9379289689896702	1.4473924125946296
2.295625106844327	1.9379196774599858	1.9392003165930813	1.4483662626863874
1.714556553585443	1.4473854197481353	1.4483772695327009	1.0817506354988964
2.719762945958442	2.29584958617419	2.300536883342836	1.7193596132987705
2.2958387639084825	1.937989870328914	1.9419529658705867	1.4513616614375169
2.3005599995258947	1.9420040920473418	1.945935499266578	1.4543445542022744
1.719396118077822	1.4514153912566934	1.4543514545063037	1.0869345309164615
2.7247728314144957	2.302043305792336	2.307246275285969	1.7254402926947308
2.3020493630875962	1.9449150309260341	1.9492968286027093	1.4577377846084374
2.3072562003554022	1.9493079824882134	1.9536965527559118	1.4610331301133723
1.7254825092684418	1.4578513171928795	1.4611247173039346	1.0927240218659813
2.7205723866406757	2.302672595240186	2.300371416781742	1.7243034650557092
2.3026451244968396	1.9489441371098593	1.9469923222065766	1.4594244101597764
2.300354594561335	1.9470114083140206	1.9450605988830674	1.458003257896351
1.7242253640332252	1.4593766217359867	1.4579219275800808	1.0928307230412002
2.723190572869797	2.303277047386708	2.302727345354086	1.7257732082840747
2.3032698330957775	1.9481195739693051	1.947637213673773	1.4596669003292277
2.3027458730438704	1.9476702344744146	1.947207822430513	1.4592840641893572
1.725775572102483	1.459692690618797	1.4592888490934695	1.0936094520128055
2.72372330959006	2.305847604185567	2.3031782918101844	1.729806075700723
2.305842727095946	1.9520851168353934	1.949820609508416	1.464423539786112
2.3031753985091696	1.9498320919556988	1.9475235829678044	1.462691427310099
1.7297902643705318	1.4644238456115986	1.4626678722866455	1.0985406455385065
2.7225693508386732	2.3009691193961026	2.302841978231219	1.7206717373525269
2.300981654581946	1.9446779314268394	1.9462423072418564	1.4542831619313585
2.3028410090560505	1.9462527707650092	1.947819316882696	1.4554125594640366
1.7207033102738185	1.4542588149206583	1.4554375687111412	1.0875789200521393
2.72089153311939	2.2992602732647223	2.30206143195455	1.719978055343655
2.29924503157959	1.942954708772825	1.9453234141018239	1.4534327860914376
2.302062532371483	1.9453519718240229	1.9476980437323628	1.4552112590275283
1.7200002746706193	1.4535025610128816	1.4552475027877285	1.0872747928653512
2.723233808364686	2.3043902895447794	2.3056523740077126	1.7369802661735116
