2.7198244113606873	2.3002294332328734	2.2980139890154185	1.722822775780151
2.300244404839272	1.9453902036253516	1.9435014950892722	1.4570487204315627
2.298028758469528	1.9435060226865553	1.941657645123242	1.4556605056602345
1.7228788842914107	1.457059902336699	1.4557081887951038	1.0913216958778966
2.7213399495386645	2.3030073261734043	2.3021535789505148	1.727686848388642
2.303018438797276	1.9489908322442442	1.948264250332727	1.4620859599755842
2.3021585265358824	1.9482598590487228	1.9475334851857278	1.4615051490818907
1.7277025155890537	1.4621041875592482	1.4615457477552551	1.0967310347275816
2.7210163220453967	2.3021546697934996	2.302041899149424	1.7254318869167928
2.302149576119193	1.9477567469924173	1.9476576685502582	1.4597922126893088
2.3020507150099747	1.947681120076333	1.947572767926071	1.4597294996943468
1.725458585393736	1.4598311977350675	1.4597553451301941	1.094108241920906
2.7205149241586057	2.297494455259174	2.3027201689216295	1.723986744197176
2.2974879174135707	1.9402376281221485	1.9446519210762705	1.4559084907917768
2.30273831683156	1.9446858431762604	1.9490885307596553	1.459216651765656
1.7239962604812282	1.455938700812743	1.4592171666955736	1.092464955433849
2.723574104813547	2.302618507067287	2.304780444973964	1.7245172483001052
2.302611883995741	1.9467366270999171	1.9485171238006191	1.4579659763320947
2.304791999647504	1.9485947622305375	1.9503578324314013	1.4593416342586902
1.724535194789827	1.4580778438702076	1.4593034961216114	1.0919934220787075
2.7234145224721016	2.3011188997748317	2.306969831193945	1.7238313579902311
2.3011179832370003	1.9442982372974094	1.9492656719583505	1.4565402528679392
2.3069638448190677	1.9492580596074267	1.9541822433452956	1.4602085771117528
1.7238348345526087	1.4565497162138896	1.4602469257521158	1.0911363707461559
2.717528456943226	2.2941172998830037	2.2948071811457402	1.710403547456977
2.2941482345127366	1.9367081596280242	1.937314226322611	1.443962055963527
2.2948000225417897	1.9372483706096837	1.937835255782096	1.4443253934290823
1.7104435837715803	1.4439600648979638	1.444411037930374	1.0765633456098953
2.715614365240173	2.291267354381174	2.2933941929258674	1.7109899850028978
2.291269261644364	1.9332515849452705	1.9349973470371686	1.443602663241071
2.293405478881224	1.9350124436664415	1.9368019772304674	1.4449194615098335
1.7109963287960974	1.4436061609032826	1.4448887270982287	1.0778614804699045
2.7189031341441514	2.2958101250083676	2.3008041595545423	1.7177106576144172
2.295796515033617	1.9385298023328623	1.9427793604045107	1.4504027543722433
2.300785490369561	1.942730530925025	1.9469907152195187	1.4535697519381354
1.717673786760761	1.4503209202229554	1.4535833979615271	1.0851683158243688
2.7186032523851296	2.296719485174892	2.2968385427471136	1.7211153274964917
2.2967372314270356	1.9403340864102256	1.9404241964801852	1.454033629032189
2.296847627300512	1.9404129411715967	1.9405308242448396	1.454123853881514
1.7211254465496626	1.4540188869463269	1.4541217685800645	1.089578680237507
2.719829130267568	2.3035117088546286	2.2988161227901727	1.7271594396492869
2.3035424237476687	1.950941616064374	1.9469614002623803	1.462781839058432
2.2988299755556825	1.9469507108417252	1.942939131622455	1.4597860740313209
1.7272166295113072	1.4628442243032749	1.4598018638403225	1.0967571172435953
2.7187916599423176	2.2966617533300693	2.29657949162027	1.7141780098567214
2.2966656825750538	1.9400682419002244	1.9400261497923676	1.4480278751672342
2.296574510270229	1.940015186168684	1.939930692781972	1.447998245070303
1.714182308596375	1.448022207511776	1.447985675388088	1.0807966010403236
2.7220728622586634	2.3052120708398944	2.304389320269412	1.7309004981649903
2.305234655612676	1.9521990674693264	1.9515155366763617	1.4658383939743505
2.3043823210351118	1.9514869699123512	1.950780752963283	1.4653123788188738
1.7308908482769059	1.465792890368995	1.4653174763100687	1.1006553986308776
2.7224271399792337	2.3043376573078302	2.3012568029235534	1.7253336146746816
2.3043440045355013	1.950460804569542	1.9478384469604786	1.4603656304063204
2.3012385239349267	1.9478226871261757	1.9452625689740362	1.458428787939585
1.7253233081584758	1.4603529887385214	1.4584079964926868	1.0934270889566116
2.724658846474444	2.3046744600262774	2.305629524774742	1.728561643570024
2.3046576450399896	1.949372292917542	1.950205124659546	1.4620441817159098
2.3056187996122	1.9502287221488583	1.9510340630927876	1.4627220264917782
1.7285197218314448	1.4620087609322219	1.4626464410840334	1.0964528457013822
2.7283091604962806	2.309666548966755	2.3080712851008247	1.735070413153392
2.3096886958396428	1.9552733375647182	1.9539206300045349	1.4688047829472388
2.30807089685306	1.9538996648974856	1.9525464669398582	1.4678080955892199
1.7351225104209764	1.468889918839282	1.4678656564298775	1.1034328420579433
2.725437966151994	2.3072185221156154	2.308925160078814	1.730748316360798
2.3072233223296394	1.9531780765869977	1.9546258128278147	1.4651811592085429
2.3089401061516575	1.9546120066851114	1.956080912190196	1.4662406372567809
1.7307461364094785	1.4651270325897767	1.466241024570742	1.0990512042782827
2.728209163953862	2.307537414233509	2.30571418200445	1.7261780784152763
2.30754205552674	1.9517605440724546	1.9502174911476102	1.4600780708850387
2.305718422139176	1.950210516832539	1.9486495964256665	1.4588957563521057
1.72617940140199	1.46006826982375	1.4589101483562417	1.0922850693262276
2.7246332787406593	2.304071503258942	2.3046264314092473	1.727889090129653
2.3040565174708436	1.9484240638595542	1.9489019648960444	1.461184223341782
2.30462335125039	1.9488936042263179	1.9493576543284368	1.4615146093088391
1.7278910561259517	1.4611811734797744	1.4615588154167805	1.0957707285711191
2.724515891531686	2.304353046914471	2.3033599944220726	1.7268802017638238
2.30434908252036	1.9489736524760979	1.9481084461065394	1.4605186928077423
2.3033710652507025	1.9481550286758653	1.9473049909383837	1.459922777087245
1.7268969378833783	1.4605875738368341	1.459900843916018	1.094492459552199
2.7254542489378095	2.305636075091384	2.307530340871113	1.729159129954234
2.3056209510838355	1.9504645550729458	1.952067388286788	1.462764352565025
2.307495340444943	1.95203883696315	1.9536527132403452	1.4639473546298951
1.7290920687241724	1.4627250778963006	1.4639028984486069	1.0968952752324548
2.7274667092065017	2.307571813467795	2.303663089660487	1.7310672263553613
2.307585420890129	1.9523486173957452	1.9490393215093296	1.4646012574210776
2.303669168492546	1.9490066327997637	1.9457151264299777	1.4620931826340264
1.7311045897780695	1.4646470500209654	1.462145016441446	1.098792962864632
2.7243800700999734	2.3065076541339127	2.308617230834449	1.7360654181730333
2.306497578566349	1.9527515498759955	1.954508506605155	1.4698258563616384
2.308623447824233	1.9545544919454196	1.956301556288248	1.471169767706299
1.7360573990929886	1.4698741874210952	1.4711073714407883	1.1063957621694291
2.7239109877113648	2.304573026635438	2.299961650562904	1.724248805855219
2.304594332851796	1.9497960129039067	1.9459192202544136	1.458797326804304
2.2999465432341957	1.9458367242175367	1.9419838819977526	1.4558251653613492
1.7242486843324685	1.4587337449641569	1.4558926103366734	1.0913502361071232
2.725234528286802	2.306823923825876	2.304161110344906	1.7346644400728426
2.3067995747259613	1.9525921951018053	1.9503802578276748	1.4682821829312058
2.3041641410916944	1.9504017758197367	1.948161354779068	1.466639387731105
1.7346618360731203	1.4683014554564016	1.4666501780461496	1.1040931218053165
2.7205766982303046	2.299209302187138	2.3019295293817024	1.7229390121714332
2.2991997635466217	1.9431075525410437	1.9453802933961224	1.4560836784761264
2.3019396577803497	1.9454401799542083	1.9477272933460992	1.457862681746537
1.7229493329539496	1.4561356397742173	1.4578246384344091	1.091175262946482
2.7200640520965123	2.2995062036891736	2.300421164103738	1.719463963225067
2.299496080985792	1.9439787716718528	1.9447399180497245	1.4536432540146862
2.3004303758507176	1.9447807161451995	1.9455208353299323	1.454222661432401
1.7194442488163153	1.4536386075691088	1.454167864544998	1.0869832290639787
2.7237038266089626	2.3054807360231604	2.30432685837306	1.7216225124820357
2.3054728849804644	1.9514818365040867	1.9504856724717943	1.4572630135188744
2.3043291300197075	1.9504991121894264	1.949525065838058	1.4565336260395607
1.7216088714314284	1.4572234406838434	1.4565431730298488	1.0881836940810772
2.722092063824492	2.300004378091536	2.304682557631298	1.7280529686136124
2.300011995803517	1.9433761026240257	1.9473274566252101	1.4601009251481487
2.304701782224386	1.9473471083176024	1.9513067456093858	1.4630879647784696
1.7280881657757805	1.4601574946153495	1.463126200566968	1.0970323783702218
2.7268714627858692	2.310788949820234	2.3057144946909007	1.7345686482312355
2.3107865105511083	1.9581731123770387	1.9538811882836251	1.469871955151204
2.3057097550595915	1.953882759663937	1.9496050142240826	1.466684815559537
1.7345602567709515	1.4698623860237934	1.4666984759476256	1.103411212714315
2.7295903097095713	2.3154700606042664	2.310895241418301	1.7414039369280239
2.3154533319653603	1.964159829617244	1.9602782402681094	1.4771886012519035
2.3108801129349534	1.9602770754055079	1.956423625078207	1.474276042260365
1.7413896996341165	1.4771815792811627	1.4742689060275975	1.1108977547407661
2.723984656980614	2.3037387008625387	2.300638776996672	1.7191604189129872
2.303735456651072	1.9483068028304114	1.9457000266498994	1.4539196498592741
2.300634240073315	1.945708913874607	1.9430905973069947	1.4520020606408552
1.7191594895791835	1.4539533885098457	1.4519839665581937	1.0850458078271943
2.725540059570759	2.3036284288726514	2.3111679031370844	1.7291911402195288
2.3036309957545646	1.9470486368762645	1.9533946134125004	1.4615437539096854
2.3111711323698714	1.9533919929618684	1.9598042592010267	1.4662939076420056
1.729181995485875	1.4615179933536566	1.46627302255334	1.0970787296958822
2.7229071072828224	2.3065827352555774	2.3047763596556297	1.7303709745380582
2.306594176233069	1.9539105799860081	1.9523883853513802	1.465793143112765
2.304783974468144	1.9523649883880256	1.9508771478007614	1.4646380829908783
1.7304250867387287	1.4658101491473434	1.4647297958973253	1.0996356084686474
2.721742458414255	2.2982867883773537	2.301883512260841	1.7148621378538866
2.298281369575914	1.940705397332734	1.9437535973646256	1.4480532070575316
2.301845597226906	1.9436860340174213	1.9467618715707644	1.450257839544418
1.7147751197592414	1.4479203035802548	1.4502536925667615	1.0803588683895984
2.7235877115719322	2.3040719888428356	2.302533467021271	1.7242949854810516
2.304112834761204	1.9492210037829227	1.9479343369240076	1.4588149597579323
2.3025339038645813	1.9478519129194638	1.94658377913814	1.4577176348531573
1.72432327895641	1.4587284545862345	1.4577732772592569	1.0917283556458275
2.7283072816037546	2.3097852570155593	2.307457376604749	1.7297149253680295
2.30980484129001	1.9554966115474093	1.95352812715468	1.4644359889932597
2.3074614852659856	1.9534836437245542	1.9515317522664848	1.4628954569235069
1.7297495182571019	1.464420102738124	1.4630096247973274	1.0967389765741868
2.7206795691537398	2.299810333737804	2.29964741439967	1.7209178555044498
2.2998211474504777	1.9440467024732602	1.9439367783292594	1.4547100870938543
2.299637179472976	1.9438841338132828	1.943753897017361	1.4545567507658514
1.7209278236367869	1.4546792902106578	1.4546211618450673	1.0884872272900488
2.723296849628328	2.3028176877405167	2.3022239791518087	1.7220735838264918
2.3028029126048555	1.947241047451105	1.9467269170825006	1.4561463512968078
2.3022280045095163	1.9467673874189264	1.946290815429201	1.4558593149722225
1.7220685033868215	1.4561794879044188	1.455845591914971	1.0890015863311149
2.7237134726930012	2.3027444185834836	2.3056116583621726	1.7271932537068029
2.3027396302124914	1.9468266536742738	1.9492548059153834	1.4602070835160799
2.3056148839610806	1.9492704290907803	1.951682755538214	1.4620487463503693
1.7272060476198547	1.460269001357058	1.4620750881493292	1.095270482222783
2.725516606087762	2.3066010302323128	2.3085710310523377	1.732674094889662
2.3065955838276744	1.9520635198449259	1.9537363715994243	1.4663279428013245
2.3085671162630637	1.9537618777981811	1.9554057373793752	1.4676304877916053
1.7326674772345114	1.466390189098971	1.4675890791718027	1.1014931893553694
2.7269285550935964	2.3068365703993714	2.3080271911672336	1.7276819215785035
2.3068405414232616	1.9514933731971944	1.9524716695248887	1.4615699677210543
2.308031865120018	1.952479296574843	1.9534727776367602	1.4622257323918095
1.7277202364915583	1.4615911921631832	1.4623017033795396	1.0945394606183676
2.7275122833241823	2.312555593587589	2.3090964037643142	1.737332281604014
2.3125721114121958	1.9607379758708918	1.957829930817205	1.4730313603478973
2.3090780959210195	1.9577778353248594	1.9548567590996442	1.47082848069809
1.7373466243545377	1.4730563565902122	1.4708831352774963	1.10673709675265
2.7260104843192003	2.3013322088013166	2.305347030322095	1.7215647912004919
2.3013389576803402	1.9428098623028536	1.9461923800052678	1.4533839616374513
2.3053361852806815	1.9461605592461655	1.9495666085691692	1.4558191606467183
1.7215379463340736	1.45326952218786	1.455816018496	1.0870575675026288
2.7230047418985257	2.304077384327734	2.304184986173621	1.7298547896195695
2.3040810197514126	1.949624420913066	1.9496921543703323	1.4637615916607067
2.304195119942447	1.9496912275094174	1.949796098611922	1.4637983705387567
1.7298733825624222	1.4637363797740328	1.4638003480095036	1.098955361800684
2.7262711155589368	2.305229028127278	2.30747957482563	1.727515242414727
2.305213105938424	1.9492059146324905	1.9511113103974342	1.4607241797131454
2.3074657973740798	1.9511064440901424	1.95300479117975	1.4621586290767254
1.7274718789952581	1.4606999186169	1.4620897389491232	1.0946202525639215
2.7221852714061883	2.3042482199656504	2.3025004828799194	1.7310584007745489
2.3042530174953564	1.9504766083299392	1.9489909162404293	1.4652396904091536
2.3025078435329402	1.9490008891994395	1.9475305836994548	1.4641626998470085
1.7310838647492404	1.465303895732869	1.464195356311481	1.1007261185161688
2.7230056724188745	2.301954161877149	2.3029416777770844	1.7292398267549725
2.3019616331832062	1.9459937884676801	1.946846261660399	1.46182805455102
2.3029241248708083	1.94682387307389	1.9476571852712545	1.4624448056653867
1.7292594405846646	1.4618654012925376	1.4624989140393179	1.0981554536227893
2.7237544964350913	2.3055456610094653	2.305943099495454	1.7302994812531978
2.3055615467372226	1.9515475181562252	1.9519081368104103	1.4646205885400263
2.3059137171893416	1.951836261683834	1.9522073506462367	1.4648183079190167
1.7303011349834925	1.4645851968093881	1.464929841744645	1.099198358834925
2.7243731549270493	2.306506766149805	2.3047062671459106	1.7313324305804094
2.3064892547068596	1.9527181090444934	1.9511942693830602	1.465762922579817
2.3046956134463508	1.9512127795950456	1.9496711720047106	1.4646463397578267
1.7312955559478862	1.465755570429837	1.464584584337192	1.100235089352241
2.725626116776271	2.309269877231878	2.3097769713132954	1.7361617349879637
2.3092742861203295	1.9565326633597335	1.9569692144222506	1.4709641658429955
2.309779185612164	1.9569650183967582	1.9573592458418017	1.4712498165340435
1.7361694419614941	1.4709666043760883	1.4713103999939137	1.1058862987237073
2.7258229185697207	2.3062818679243358	2.3090501521506983	1.7334733211064497
2.306281580487338	1.951330105532026	1.953637024343718	1.4666808205239947
2.309071947888983	1.953679754184014	1.9560067146546516	1.4684559673813997
1.7334902775581071	1.4667139644694027	1.4683968951735522	1.1024277754630354
2.726837691718449	2.308702432047394	2.309483031688394	1.7341996828918915
2.3086844095108203	1.9546605820486935	1.9553099712793927	1.468239784799681
2.309511188834227	1.955380258929072	1.9560417756913093	1.4688067576092028
1.7341874616649233	1.4682422261814896	1.468749445114515	1.1028623873354026
2.7302675723853373	2.3134772979461142	2.311678723084132	1.7396177312242729
2.31349529041515	1.9603384116473956	1.9588155759896597	1.4740869753213508
2.311705519510472	1.9588084284072869	1.9572831064537555	1.4729035968606805
1.7396548614233822	1.4740837476389235	1.4729349322642886	1.1084419166489947
2.728183927206356	2.308570069398163	2.309346124563985	1.7330957868400736
2.3085808327158612	1.9535071385170493	1.9541514076705386	1.466525411335442
2.309336304448202	1.954136753039123	1.954811245275786	1.4670077757815532
1.733125085422713	1.4665506249821716	1.4670763246562857	1.1009490188580735
2.728373273830401	2.309872695079702	2.308682044256134	1.7302033844365665
2.3098693079679156	1.9555860185565752	1.9545454644585745	1.4648253958851285
2.3086826468117145	1.9545500746634685	1.9535431091715776	1.4640427114236496
1.7302219876281513	1.4648653411164505	1.4640770184434189	1.097255567600865
2.7246021534663765	2.3062571969876298	2.305786302397429	1.7304024614333269
2.306268708810832	1.9521648094805506	1.9517673652001772	1.4647198293137158
2.305781067507006	1.9517258038503942	1.9513144682988421	1.4643714212640166
1.730407662263371	1.4647196843519064	1.464391962417265	1.0989533051347633
2.7256143115720732	2.3087122084060145	2.303600936381439	1.7329741740057802
2.308712076540619	1.955566053392151	1.9512285759456764	1.4678287056165018
2.3035686378650304	1.9512005242533703	1.9468841653317588	1.4645969021611804
1.7329638531747624	1.4679005248363683	1.4646226179794786	1.1017392158204962
2.7217621069831694	2.3069523379021266	2.303577260588265	1.730047487987297
2.306957918264916	1.9553642793924368	1.9525277764077422	1.4664329727252727
2.303586450680012	1.9524792952511347	1.9496544738519404	1.464193996819083
1.7300465488032328	1.4663304978894474	1.4642873121430868	1.0996709475333424
2.719833109453358	2.2989341169915964	2.2965153297222933	1.7192826411574373
2.2989390385782644	1.9431595822313248	1.941119390582178	1.4531943727424395
2.2965358915850715	1.9411488999675814	1.939117039788444	1.4517230226412234
1.7192951895856805	1.453199228429428	1.451696751189407	1.086765521840216
2.7161853557080247	2.293229089530019	2.292564647726099	1.7041791847531955
2.2932376846362414	1.9361371793570665	1.9355841990481562	1.438807483464857
2.2925633853894265	1.9355935015568244	1.9350077161660966	1.4384097179076332
1.7041883986549742	1.4388294859246162	1.4383945981735915	1.069220439483222
2.7111843359800414	2.286224986733299	2.288420050886151	1.704213799313644
2.2862180005781094	1.9278554139167117	1.9297121415968836	1.4370473574120917
2.288402790272421	1.9296947256400199	1.9315702294463428	1.4384498727322779
1.7041735055771061	1.4370264918722142	1.438446676044587	1.0711908063639912
2.7156193686893446	2.2939297918190102	2.2892140871973674	1.710279767035922
2.2939309388110476	1.937692584743047	1.9337392805456624	1.4446552543526467
2.28920402123582	1.9337088280415893	1.9297614405945491	1.4417151761422886
1.7102537928814243	1.4446076327453599	1.4417233495128425	1.0770278794456825
2.7155670886849843	2.2976277245186467	2.290674883114299	1.7149083349263659
2.297637956153453	1.9440501831989814	1.9381528322152797	1.451007174898401
2.2906649098972376	1.9381185283024387	1.9322428602113622	1.4465769607907568
1.714877994578572	1.4509474713783048	1.4465513203592015	1.0829366442052133
2.7164442533898225	2.2965077747454434	2.289508619455089	1.7099176127405429
2.296495613926997	1.9415066339162739	1.9355508488122137	1.445592565935072
2.289501234842823	1.9355807210020783	1.929681943814459	1.4411848500211084
1.7099033269296715	1.4455975687641276	1.4411798453019287	1.0763730284005597
2.7204236167660647	2.2990569252853983	2.2977222547674745	1.7151480543874325
2.299057403508487	1.9429311317557973	1.9418094735936833	1.4494289419262636
2.297728303899556	1.9418289778325886	1.9407155466104922	1.4487051116630532
1.7151493307793606	1.4494741108176201	1.448653894573112	1.0813731320645614
2.7231486725698626	2.3077091289937104	2.302944839842974	1.7280146174479165
2.307704891135423	1.9556356202111056	1.9516172001595429	1.464395394198844
2.30295665575845	1.9516207085413388	1.9476016595367325	1.4613610774471495
1.728038597977715	1.4643779585669174	1.4614106820087154	1.096490381011491
2.7196613757759778	2.2953812921322148	2.297926723382281	1.711795414194297
2.295387377115529	1.9372954575799681	1.9394433811686713	1.444749361532703
2.297937937905102	1.9394542696494685	1.9416140758337403	1.4463478136394814
1.7118215736519315	1.4447831098215997	1.4463980258082916	1.0774383862872756
2.7139704336300263	2.297144702205125	2.293570368005824	1.7189779768189417
2.2971551283803198	1.9443382476075959	1.9413375105335398	1.4549897220721808
2.293576287392186	1.9413202659871844	1.9383247286167749	1.4527173005787155
1.7189858574465724	1.4549615635676094	1.4527464826767897	1.0887773996633554
2.718361673315291	2.295236208283112	2.2954696346094847	1.7130033976569612
2.29523878492858	1.937960492723113	1.938158601855258	1.446335218400419
2.2954571691180345	1.9381559529628565	1.9383805104276366	1.4465509799724838
1.7129957220698204	1.4463243408424056	1.4465121433383523	1.0794370187294593
2.7182321246931824	2.2949989418013828	2.2968640145828223	1.7144584457809444
2.295009905163555	1.9376675487649437	1.939251145993295	1.4475186994533535
2.296877429041107	1.9392455981171268	1.9408224238746472	1.448689626497794
1.714510714507532	1.4475628270226144	1.4487491791295188	1.0813705177121644
2.716135794652134	2.295158632310927	2.2944462088668884	1.7197889759857734
2.2951453863003954	1.939420768130491	1.9388014168638048	1.4531839467455503
2.2944527234608856	1.9388445012709135	1.9382223770714884	1.4527769922923524
1.7197935932513062	1.4532471364613622	1.4527624670024517	1.088849775135267
2.7175263316440894	2.294059920277082	2.2955788293460584	1.7145101240922827
2.294045677384899	1.936545393587551	1.9378428214930798	1.4473183104177216
2.2956083079122647	1.9379031113492688	1.9391650689421411	1.4483299188893726
1.7144968672088352	1.447288618511843	1.4482931987606336	1.0816805002860896
2.719742360894351	2.2958221880798058	2.3005182859118682	1.7193580273819011
2.295828672437269	1.9379970235615975	1.9419206323362446	1.451356535449553
2.3005377530619513	1.9419692931936599	1.9459223769297351	1.4543599007463992
1.7194034966177185	1.4514484906531997	1.4543410983643783	1.0869655032450234
2.724762032060822	2.3020154961988966	2.307253129002817	1.725432932528074
2.3020197270461416	1.9448609577726501	1.9492999661304184	1.4577586587369293
2.3072401719063405	1.949258378858343	1.953712444243077	1.4610400491513758
1.7254013930097474	1.4577013900692242	1.4610350965241423	1.0926463195284992
2.7205616484632347	2.3026220790880565	2.300348507899058	1.7241966795627137
2.3026423909601625	1.9488934944718537	1.9469644514424704	1.4593034890683505
2.300355843123605	1.9469673410467025	1.945031175497882	1.4578450020036664
1.7242735351795633	1.4594194915152592	1.4579090067986273	1.0927602272808077
2.723186286588927	2.30325370857631	2.3027450657193302	1.7257664072321575
2.3032641405584218	1.9480884038160344	1.9476768229844421	1.4596845705063115
2.3027165373979552	1.9476106475537573	1.9472140334735808	1.4592897587954379
1.725776631813743	1.4596713941972794	1.4593779141564724	1.0937814300351203
2.7237209769360686	2.3058625377977995	2.3031740919057526	1.7298193366555144
2.305847806192092	1.9521041078899037	1.9498368115604194	1.4644713075399283
2.30318361258623	1.9498505428296606	1.9475940863011048	1.4627972417678217
1.7298036557043002	1.464436057758034	1.4627793625815106	1.0987325669693897
2.722550788785096	2.3009566726180957	2.302813989900599	1.7206757493553375
2.300934044679071	1.944602495331166	1.9461762385134327	1.4541772467815288
2.302819163444161	1.9462392060114275	1.9477860383228383	1.4554076957551247
1.7206508706393249	1.4541946294882209	1.455341454654737	1.0874478024760033
2.7208775021834803	2.2992286600407854	2.302031885278691	1.7199539411151363
2.2992464095907406	1.9429272263839892	1.9453146757579116	1.4534320694819414
2.3020478129430884	1.9453164497932456	1.9476671206198055	1.4552040825619736
1.7200075121297986	1.4534880002770834	1.4552593146087573	1.0873220894374198
2.723247624440214	2.304391839942371	2.305647920832337	1.7369380843635724
