2.3043902895447794	1.949949346608889	1.9510658606016582	1.4698246367531762
2.3056523740077126	1.9510497821237027	1.9521066766343378	1.4706248672521804
1.7369802661735123	1.4698293800543432	1.4706908085574648	1.107985327180897
2.728472307802391	2.3107379959462446	2.3096322129639955	1.7362707313195986
2.3107456231316763	1.9569794753811858	1.956007979442363	1.47042859833151
2.309635189406163	1.9559941770739497	1.9550671239138235	1.4696698146696674
1.7362771262133843	1.4704488914768	1.4697168924598323	1.1048169670975874
2.731233213796345	2.3116556454676638	2.3139063678669465	1.7322179820639503
2.3116529717705903	1.9565279074120354	1.9584396526107195	1.4661412620113126
2.3139147015212314	1.9584630694139042	1.9603584471985593	1.467550118809706
1.7322129366083463	1.4661245132171226	1.4675343448395193	1.0986481552892524
2.7325810091089537	2.31495075754952	2.318297020802649	1.739416963843955
2.3149448565908863	1.9611121782706438	1.9639605384235186	1.4735306650962603
2.318310164763621	1.9639787559708093	1.9668292139436687	1.4756990249600488
1.7394156079360885	1.4735133250317007	1.4756760945161298	1.1071501742799532
2.729531991911506	2.3087737925973406	2.3107736509145185	1.7285904133412178
2.3087755591450447	1.9528893973616803	1.954591677393123	1.4621545829245584
2.3107916077431034	1.954593592759838	1.9562962954211134	1.4634312179230131
1.7285849979660668	1.4621609238878062	1.463416910644292	1.0947747989600287
2.7255744978823273	2.303026399275292	2.3008021989171286	1.7186375162678456
2.3030058532559665	1.9459649662589893	1.9440721492362651	1.4521622243060464
2.300794574304967	1.944110202103824	1.9422373376265136	1.4508301041413594
1.7185937480579085	1.4521405036755304	1.4507560634900862	1.0836577928683178
2.724111273080592	2.305479673735679	2.303870184768698	1.73009261004096
2.3054900623668195	1.9511491629945128	1.9498266807572708	1.464156412767487
2.3038726416431436	1.9498066065221253	1.948428962250228	1.4631191467214464
1.730108185872221	1.4641554081908936	1.4631771968901732	1.0986300803593225
2.724411181007367	2.303115656308583	2.306260362093808	1.7249563801071082
2.303142060544427	1.9470005074530785	1.9496619000104534	1.4582338300704716
2.306264258200598	1.9496266316880213	1.95232364744366	1.4602293900318852
1.725014065297195	1.4582333990551384	1.4603000620412727	1.0921902828632455
2.7204671976744823	2.3008464593737514	2.3012276249249433	1.7241136951083884
2.300860488645013	1.9459505019173953	1.946275141421751	1.4581486513395052
2.3012483423772045	1.9462832112567938	1.946605523261691	1.458393139960698
1.7241769870702985	1.4582467719395151	1.4584882607952334	1.0927149036167332
2.725808694915145	2.305578189791601	2.305948273202898	1.7269161487146152
2.3055792586593307	1.950126805941321	1.950473141929649	1.4606958909569876
2.305932162815046	1.9504345321407646	1.9507508650698113	1.4608874133545935
1.7268900477486053	1.4606714436805224	1.4609203405198226	1.0940645214549123
2.7209660898123462	2.3010868960027744	2.3007907111864365	1.721011862069297
2.301094230652256	1.9460060296483317	1.9457735060575174	1.455467890082235
2.3007838450806233	1.9457394238430858	1.9455077721760812	1.4552801428641216
1.7210003799636169	1.4554358568650148	1.4552640991933241	1.088619719294958
2.7232745598953607	2.3018872211437293	2.3022036627363742	1.7217277847115404
2.3018653402147513	1.9456804515831536	1.94592233561793	1.4552425916052754
2.302213830041472	1.9459958263116508	1.946254438509308	1.455554867622231
1.7217325874901135	1.4553252265861003	1.4555041700577398	1.088499408297423
2.7238988806729676	2.304974129996808	2.303291872338401	1.727733019690185
2.305012923973685	1.95049970246411	1.949089602638174	1.4620274042710086
2.3032707477403656	1.9489850765604861	1.9475851202028196	1.4608310266720006
1.7277232307175252	1.4619258707020164	1.4608788537596915	1.0956994819584267
2.7232648213613633	2.3048752477174466	2.303304672323469	1.7271733746044822
2.3048526967944287	1.9507168372285768	1.9494101175310952	1.4617862367756616
2.3032906619752667	1.9494087089888927	1.9480819890510543	1.4607705191451135
1.7271252151522114	1.4617363610047927	1.4607536952511524	1.09534545281403
2.725495577602589	2.3065722243088005	2.3068977444283365	1.7339199168032282
2.3065499006569947	1.9520423371023607	1.9523058352281562	1.4674365367694513
2.3068825482490936	1.9523264918994057	1.9525788273047777	1.467627810437894
1.7338787356920573	1.4674221879210627	1.467553422391119	1.1030979958162306
2.7295445255468653	2.313349917657175	2.3146131654669255	1.7406673332497407
2.3133491960606762	1.9606055810727419	1.9616897328163245	1.4752358052379522
2.3146137739394037	1.9616844732862004	1.9627574965187937	1.4760501110217288
1.7406787033440752	1.4752499945090787	1.4760882268314583	1.110021898810962
2.7228445284308997	2.3056470105496336	2.30301279373761	1.7282992210434573
2.3056196123896773	1.9523749446121361	1.950146842952212	1.4635313294609456
2.303001923909492	1.9501390901084719	1.9479228411059715	1.4618505890645401
1.728258561944913	1.4634814140622439	1.461834122276266	1.0971054516495582
2.725089548086028	2.3038810682739004	2.3058928939535224	1.725338219326322
2.3038936647143715	1.9477665791562548	1.9495100180195726	1.4586726225261686
2.3058875796205105	1.9494791188598963	1.9511695396206268	1.459924353637034
1.7253204018260162	1.4586086031145016	1.4599177179909708	1.0922953788464371
2.722209336141385	2.3020628319745025	2.2987198507233138	1.714716122356229
2.3020772914151597	1.9467857725015587	1.9439758646691374	1.4501103880677964
2.2987127782649517	1.9439109200158313	1.9410857155394794	1.4479083458137376
1.7147242263436644	1.4500407772351862	1.4479952444579425	1.0800907969733045
2.7219975783456167	2.3004363007093644	2.3006397783842853	1.7178114315383617
2.3004421090540927	1.944159807730953	1.9443378673733098	1.4517614986380059
2.3006452704501617	1.9443323116755318	1.944505003990897	1.451876763147337
1.7178326330220604	1.4517803866525896	1.4519118893967484	1.0840816197176342
2.7208754374114137	2.2998882004359236	2.2979806541963392	1.7164001799307032
2.2998808841311456	1.944025706475126	1.9424199080550197	1.4508323356109338
2.2979724191962165	1.9424138773818058	1.9407945952232897	1.4495933218154715
1.716373361832433	1.4507845388210547	1.4495793221357103	1.0826740201562555
2.7181659126887303	2.298539025894627	2.2990979644437495	1.71946024488624
2.298531294213491	1.9436951677919445	1.9441540689166785	1.4540100737085513
2.299088105988958	1.9441709836222711	1.944636418072215	1.454391317478036
1.7194188405936064	1.4539692759269356	1.4543002571418129	1.0876501676566088
2.7283908986523477	2.3070581125487224	2.3093995198428114	1.7268768313300804
2.3070590204865806	1.9507917341083114	1.9527743361776222	1.4602270296986664
2.309385235158736	1.952737553299088	1.9547182061329795	1.4616287791407372
1.7268528238986995	1.460173411210188	1.4616412458415329	1.092933100751589
2.7234245576853926	2.3002477414767792	2.304384759677822	1.7162783479829316
2.30025111231457	1.9428094995912086	1.9463190073576504	1.4495542836675963
2.3044157228303663	1.9463540587038803	1.9498543367763308	1.452239255259789
1.716365164121342	1.449666780989456	1.4523071025074135	1.0816395367487208
2.722826109056953	2.3021434408239103	2.30441901404237	1.7235069716410314
2.3021486227360843	1.9464816032052286	1.948376724300892	1.4572201679424923
2.304430688506294	1.948388053130904	1.950308858118948	1.4586495405162587
1.7235047357255826	1.457231709886572	1.4586063561160738	1.0908648415447806
2.7153927369772908	2.292864330902543	2.2933847918231867	1.7102249299831491
2.29286487751749	1.9360905250605773	1.9365033119927346	1.4441176832318743
2.2933928878192322	1.9365360631905613	1.9369415095151146	1.4444267554852794
1.7102018575593896	1.444098560631233	1.4443321165744667	1.0770968668179106
2.7147077767217946	2.295483517113356	2.294304011669172	1.7167583512024496
2.2954990507334436	1.941000931627504	1.9400291812400239	1.4516736671935657
2.294303575258985	1.9399887127740032	1.9389821005716839	1.450862245569337
1.7167945039529913	1.451666271387247	1.45093420393449	1.0857024168438068
2.7188758357311973	2.296501393983495	2.29702496759736	1.7138461224032315
2.296509162161575	1.939758023177616	1.9401863307259724	1.4475915809062136
2.297026993796819	1.9401815427601476	1.940622603988636	1.4479334702489985
1.7138531550554692	1.4475972703124025	1.4479404844391357	1.0802821376394096
2.7209993183432073	2.302747542353412	2.302881090152212	1.722244437481807
2.3027384546455987	1.94879481533562	1.9488776360994489	1.4575054036927366
2.302848227913262	1.948857597110907	1.9489678564019088	1.45754928345631
1.72222522452764	1.4574718684948733	1.4575575561252367	1.0900038523848297
2.723162865380909	2.306133015195883	2.3040633454403308	1.728357056881207
2.3061514458721017	1.9529793044639234	1.9512618198880423	1.4637016411872488
2.30407298517102	1.9512282990580356	1.9494879567338181	1.4623858218780799
1.7283978290202588	1.4637262337339123	1.4624429958693794	1.097034253531745
2.7291620835021484	2.315113722599879	2.310229123901788	1.7413772221831112
2.3151013543163583	1.963887439268057	1.9597287757006334	1.4771932171061566
2.310231998785944	1.9597671352096704	1.9556016334741637	1.4740810496934689
1.7413868890077833	1.4772593341570541	1.4740609998132481	1.1111471538119682
2.7244866985771927	2.305470690312631	2.3044329345240104	1.728716644857881
2.3054752012012742	1.9509121192652845	1.950024888484183	1.462881545379287
2.3044469872024886	1.950036050208696	1.949147473270411	1.4621951710743948
1.7287311261970142	1.4628773586615165	1.462221871019264	1.096925303951288
2.7258428109387522	2.3059675526064383	2.303414731627592	1.7236275504003633
2.305969187772637	1.9507782265767748	1.9486013269470401	1.4581204928070053
2.303424148904293	1.9486135905500455	1.9464496567373206	1.4565236187610777
1.7236630010734197	1.4581767218086117	1.4565520559622227	1.089962942474557
2.726429706914097	2.306777475551058	2.3058320861123103	1.726359721044887
2.3067677993322926	1.9517092328985808	1.950906269350239	1.460663011719837
2.305831809428767	1.950921515186917	1.9501070706341865	1.460076094116728
1.7263260429723613	1.4606092269257076	1.4600308497589767	1.0932270998684628
2.7258547993015596	2.3053482873725013	2.309628848988939	1.7327641402130265
2.305351512450105	1.9497134156718507	1.9533312508174088	1.4654307060496043
2.309642727471214	1.953358249058235	1.9569706111990686	1.4681704408786993
1.7328184862879554	1.465528662603483	1.4682475506154484	1.1014866184539154
2.7192656245061735	2.3018621122755385	2.297274920441484	1.7244159377581496
2.3018332321036095	1.948525255939714	1.9446022298875842	1.4597199527682283
2.2972741555811336	1.9446615462797807	1.9407503095989302	1.4568041912732221
1.72435968815755	1.459679168121511	1.4567122693255605	1.093466600115459
2.7188273858181162	2.296861461467301	2.299382993402892	1.7202896217649604
2.2968745709963287	1.9404100912649132	1.9425353356747157	1.4533220988554874
2.299394848596888	1.942510329525443	1.9446518419717258	1.4548852750445427
1.7203471873344345	1.453357080425729	1.454948286597577	1.0885347139574941
2.719614519328044	2.3021365101712976	2.29864857483761	1.7214630766361756
2.302143573716237	1.9487150547985415	1.9457958930878296	1.4571609388225202
2.298620855019182	1.9457668181380108	1.9428158970953737	1.4549693426210535
1.721423037181342	1.457122000067353	1.4549154199819643	1.0895222265721392
2.716539127074885	2.296313755676219	2.2979020849272174	1.7204198034456966
2.296322171058384	1.9410965366151736	1.9424521600348754	1.4542691185737198
2.2979207020015058	1.9424600203317024	1.943813447606486	1.4553059815060825
1.7204388287874213	1.4542809953109472	1.4553372989190854	1.089529588555532
2.7184616784017552	2.2996285698319774	2.297601735865756	1.7224711652842928
2.2996224005409425	1.945316612143068	1.9435716478753413	1.4570368670157794
2.297621932363187	1.9436653648509647	1.9419154459523753	1.4558917464243333
1.7224581954150306	1.457115718966229	1.4557285945251255	1.0913799629085301
2.719699922718139	2.298115201129173	2.2980601297553256	1.7211679229579537
2.298115796467822	1.9418719357421494	1.941826091407825	1.454355692804769
2.2980711186561966	1.9418238722917789	1.9417982354348766	1.4543256659701178
1.7211644727688589	1.4543402238818313	1.454295718287791	1.089176728240344
2.716174566307624	2.296250751617869	2.291870409896894	1.714588903251309
2.2962240983883078	1.9412226419668246	1.9375001294448781	1.4494733290301725
2.2918792761759956	1.9375607648135251	1.9338307943113857	1.4467102480916996
1.7145617635874595	1.4494780943775354	1.4466533185972554	1.0822121096559567
2.717546314075578	2.2969450211172986	2.2949480892125234	1.7116669261930626
2.2969408725844307	1.9414342587255289	1.9397532580947159	1.44676085984492
2.2949288895189492	1.9397126378676484	1.9380617931237125	1.4454650352574854
1.7116617987657712	1.4467503559624244	1.4455135244933752	1.078157520734676
2.7186175907997145	2.296106121788624	2.2981847794079484	1.7182931416778173
2.2960890444309765	1.939255770086007	1.9410108579557066	1.4512808961080677
2.2981680459102107	1.9410045457710812	1.942756939519528	1.4525476261853807
1.7182353750144952	1.4512057365421862	1.4524946661491631	1.085999067851115
2.7193978119529425	2.2969521136104585	2.298661193454742	1.7169146936180242
2.296952486224258	1.9401393166196563	1.941562519992659	1.450203042137171
2.2986658991877493	1.9415639030257565	1.943033724140195	1.4512690309884881
1.7169259660721927	1.4502057459023687	1.4512784000417362	1.0839644665331474
2.712878847793911	2.292338206790061	2.290457979084093	1.7095615251189678
2.292324584279045	1.936996475325268	1.9353815460705615	1.4445342640238572
2.290451968966791	1.935391140366898	1.9338105876876928	1.4433690037149038
1.709541396798515	1.4445681488673248	1.4433490755271858	1.0772674052062006
2.7174603902105243	2.297180009228373	2.296138068944705	1.7185772896224139
2.2971787997476985	1.9419111195706023	1.9410178720148625	1.4527826916735105
2.296161004957789	1.9410375057574278	1.9401627926276903	1.4521360788396223
1.7186158599497698	1.4528545514396767	1.4521942309721387	1.0869423020376414
2.7193905558055946	2.2978081596378845	2.2972954210495318	1.721003665498066
2.2978073109529844	1.9415910822164644	1.9411294178029397	1.4541692463527116
2.2972790986517184	1.9411306110120503	1.9406849008545184	1.4538321340970326
1.721001017093381	1.4542031885005464	1.4538336313113607	1.08910637421114
2.7216021937097117	2.298474677023444	2.3008928494994567	1.718055290754872
2.2984852376616463	1.9411474983722519	1.9431859734286003	1.4509359719155492
2.300893962166901	1.9431884199737388	1.9452571681786048	1.452545882180121
1.7180646982601375	1.4510041049746347	1.4525204576185136	1.084602291838197
2.7139734576403547	2.2933858910753	2.292836037597287	1.7143760460759505
2.293372219693899	1.9379653487777884	1.9374864261207225	1.4486696920242286
2.2928213640577653	1.9375022402627564	1.937032713652771	1.4483646163586374
1.7143210008575689	1.4486588959822992	1.448240601242566	1.0828395663154424
2.719103992683785	2.295119019218985	2.297921591097793	1.7124632351407676
2.2951205126704513	1.9372141266390228	1.9395961200392258	1.4453783746158297
2.29793114913002	1.9395960679649409	1.9420003791964826	1.4471636662265395
1.7124861917200516	1.4453886600598194	1.4472049883154519	1.0783514941655103
2.7172733361339687	2.2965691739466045	2.2923188737205837	1.7082473473699344
2.296578972933176	1.940975172057626	1.937385383742501	1.4436730383561864
2.2923384315400948	1.937426629726249	1.9338465301504717	1.4411380648336412
1.708286737202341	1.443785692529129	1.4411409833534918	1.073918739804655
2.719808648261131	2.297327361798459	2.30093326856399	1.7131748415991934
2.297316139457097	1.9404420822569672	1.943499050177105	1.4470332839309392
2.3009202787510272	1.9435090773705195	1.9465714055754477	1.4493696770860591
1.713124195842821	1.4469878512986212	1.449292730031387	1.0791180077453075
2.711519627599394	2.2850998545957517	2.2880899069102085	1.70303702698778
2.285103106557692	1.925762143098537	1.928274974581746	1.435253398872472
2.2880960203245224	1.928272273544638	1.9308047612286332	1.437106288713629
1.7030630597938865	1.4352643557028484	1.437122182080384	1.069704644853611
2.712292023999763	2.2874646449899263	2.2913963640023804	1.7093847002448286
2.2874574428562346	1.9291675333065317	1.9324906844964407	1.4416289893138259
2.2913927283985824	1.9324757188356692	1.9358070467841284	1.4440709331955144
1.7093822182697183	1.4416168751514853	1.4440949009558668	1.077180751290138
2.7201462691626728	2.3021548100323757	2.302028234653187	1.7318197713634411
2.3021535905343185	1.948396509540461	1.9482852868921172	1.4656943947281384
2.3020316058625734	1.948273319407189	1.9481918679821717	1.4656060397978603
1.7318096102627185	1.4656785457351278	1.4656111454385938	1.1025718401036315
2.719291401483835	2.296524991123294	2.299021792228954	1.7193841803690446
2.296546649842765	1.9394838429322332	1.9416057449862147	1.4520315885664585
2.298997076640864	1.941591475404025	1.9436956129524876	1.4536556047186358
1.7193385966319985	1.4520199642912897	1.4536127731551092	1.0870705843837223
2.730002652395779	2.312321968175139	2.3099017943100097	1.7339876124622926
2.3123059235236085	1.9585430185492951	1.9564562322478178	1.4686504530357
2.309908772216315	1.9565033958243931	1.9544346812537186	1.4671612718528273
1.7339704670961764	1.468693412908401	1.4670901776895644	1.1013327794002745
2.7311268322369457	2.313567983676071	2.313962168680123	1.7399523139805535
2.3135419765658405	1.9598272333403084	1.9601397739205328	1.4738964120386477
2.3139953796911983	1.9601964327492682	1.960531774040204	1.4741624248952088
1.73997463773661	1.4739201810631564	1.474182199430193	1.1084878789903154
2.7247092951991765	2.307148435509818	2.304856019514314	1.7269664886849918
2.307152013469547	1.9535917095997053	1.951628388961187	1.4623323250579119
2.3048678073043924	1.9516488519036919	1.9496886297007165	1.460853729991804
1.7269580040713925	1.4622921359986163	1.4608214651501283	1.0945920815452792
2.7289262160733796	2.310011945573002	2.310786956162794	1.7307972347405265
2.310015981539398	1.9554219472931134	1.9560471934870198	1.4650973096326194
2.3107567655382444	1.9559992573267184	1.956675575411411	1.4655048744201264
1.730758694772641	1.465046151944845	1.4655321137706885	1.0976462059227459
2.7218680281317216	2.3026660883420913	2.301125739640917	1.7260770871933149
2.302668503746441	1.948026897830589	1.9467297865166733	1.4602567964833353
2.3011161965111167	1.946674597209143	1.9453940858653276	1.4591968555772408
1.7260753777589664	1.4602162534046161	1.4592594696107863	1.09462370317785
2.724196542338094	2.30309288027847	2.3044891693168394	1.725004952692195
2.303109206875798	1.9470628335235618	1.9482965157742929	1.4583679906615625
2.3044852675183622	1.9482221539896933	1.9494435137658586	1.4591987055192386
1.7250183868713973	1.4582857752517766	1.4592820514103941	1.092272130738072
2.720419352514291	2.29971606796622	2.299020621990357	1.7173934241025426
2.299702816235953	1.9440694899052275	1.943479622985689	1.4518255716550614
2.2990042098831442	1.943470899506947	1.9428965624787455	1.4513629524128728
1.71737005399473	1.451831747686451	1.4513584623893994	1.084260462190197
2.724120174592221	2.307968794935398	2.2980376044332798	1.7248972446456172
2.307967417480897	1.9553732422009533	1.9469707055057974	1.4613607701050337
2.298033152971605	1.9470063068688093	1.9385935996120607	1.4551479668788225
1.7249261437619532	1.4614240913037	1.45515635266532	1.0922201639263716
2.7238611363203957	2.3059231117436982	2.3040973235396045	1.729867602046068
2.305914074008724	1.9521035686808468	1.9505629506767692	1.4644361240328545
2.3040969856809723	1.9505845785334166	1.9490174997216048	1.463317128678786
1.7298569470352332	1.46445989960323	1.4632659226659648	1.0986034244253122
2.7231391968271095	2.307362534995589	2.3045319512592646	1.7354977242327194
2.3073680690532092	1.9550390151479196	1.9526867549100844	1.4704733776850392
2.3045135995014747	1.9526543913161676	1.9502692967418414	1.4687149445921763
1.735481284746724	1.4704197788851048	1.4687092776641062	1.1058912086661647
2.7210407872102116	2.297764711083341	2.2987924192437217	1.7153599124820442
2.297748904895819	1.9403254019901068	1.9412050118277069	1.4485331724042023
2.2987944679882264	1.9412062236356407	1.942075552639831	1.4491934249823009
1.715301153573768	1.4484897607363596	1.4491191057465447	1.0813459887257628
2.726117579925883	2.304774163970396	2.3064052935718977	1.7264860891312301
2.3047927993252326	1.9485789988733415	1.9499693788012546	1.4596900442108296
2.3063703249747403	1.9498696444324939	1.9512793856549087	1.460601685791809
1.726466798397387	1.4595920587643498	1.4606926745996425	1.0933855585826602
2.724524448437297	2.3043578780000114	2.305646645492079	1.7258780762554062
2.304363828996912	1.948978574821293	1.950068462412533	1.459701775990369
2.305644777918216	1.950081309645381	1.9511700116436301	1.4605551372605081
1.7258925610242104	1.459719803140637	1.4605277216746864	1.0932662369113713
2.725970735204496	2.310536966365701	2.3041659987500775	1.7334680495654577
2.3105600435057894	1.9584363173130253	1.9530383638312303	1.469310135364534
2.3041515582886407	1.9529920830187943	1.9476511324936183	1.4652440245405733
1.7334787591492002	1.4692911824817392	1.4652999019796915	1.1023688368673026
2.7222921631915127	2.3034760204339846	2.3011716728906504	1.7229715735162499
2.3034803683621994	1.9490638932522193	1.9471301709228965	1.4578260757824848
2.3011806527066625	1.9471216689375088	1.9451695844161208	1.4563960670341551
1.7229757055406518	1.4578037179584336	1.4563827599378356	1.0903287723728672
2.7234873502101657	2.3036804439270897	2.30077413151368	1.719832079677684
2.303650410030869	1.948547521085383	1.946096209007563	1.4546764717343965
2.300798676737289	1.9461971516783116	1.9437009680526114	1.4529656190230862
1.7198627243787188	1.4548267816256146	1.4529395192203982	1.086116147382396
2.7185567272361184	2.2931497293320486	2.2946667157332947	1.7110363290968416
2.2931566030805692	1.9343195608007375	1.9355985962569946	1.4432972730012332
2.2946631775944812	1.9356002086815574	1.9369031698874155	1.4443097860675806
1.7110478826047366	1.4433106385784165	1.444277078516385	1.076954460083667
2.7156264839574376	2.2950575093742125	2.2934056530571816	1.7163198729133535
2.2950593872271297	1.9396292818764553	1.938212686772686	1.450492526561198
2.293394079857249	1.938193136217279	1.9368114516734163	1.4494359909820773
1.7163556966942763	1.4505495324980806	1.449515719462268	1.0847715760870165
2.7167160107542956	2.2981776600240633	2.293860541823259	1.7143874985368093
2.2981787513305045	1.9441199035582384	1.940460305115136	1.4502764272241502
2.2938620374697574	1.940462713802529	1.9368224205335267	1.4475533725412355
1.7143781078416422	1.4502492956785564	1.4475272023952102	1.0818470357818202
2.7188678927458976	2.296546511816191	2.298098602179772	1.71384983717331
2.2965345676866966	1.9398022057718098	1.9411236359422377	1.4475971195785657
2.2981082221356495	1.9411648364908753	1.9424571753480107	1.4486404704541964
1.7138632279154022	1.4476626294362696	1.4486379590135912	1.0803118540129286
2.7182943584183388	2.2966082920503603	2.2979742748138965	1.7165570662986365
2.296607498844598	1.9403152211654406	1.9414675236370869	1.4502297073159613
2.297965216043958	1.941483432649056	1.9426290236146684	1.4511179355326076
1.7165370805634632	1.4502579059659109	1.4510930894924534	1.083974559971545
2.7212388715219613	2.299101187837273	2.30338836351037	1.7211540079371783
2.2991208807244545	1.942472032027317	1.9461223166867239	1.4542113659654081
2.303377015637281	1.9460302153866322	1.949689880600003	1.4568165645466815
1.7211786355050351	1.4541887025914833	1.456908341963296	1.0886507731987864
2.7208736778812637	2.3005672126949035	2.3023129128977353	1.7263903840025077
2.3005867638859128	1.9452005191113255	1.9466971376988964	1.459760716066269
2.302315437328677	1.9466852396702106	1.9481524923753037	1.4608533727989643
1.7264240750224864	1.4597674928502231	1.4608897562418603	1.0955563579058343
2.7239228676085845	2.3017694647940643	2.306128686312544	1.7273939853163618
2.3017950557568763	1.9450513356576788	1.9487711439996314	1.459704413732638
2.306115453440881	1.9486995107437812	1.952412541774266	1.4624287173116945
1.7274471214412959	1.4597190087270444	1.462564652637792	1.0955389681586012
2.725299508117691	2.3034773080819675	2.3052587858994653	1.7251422970479187
2.3035004677491853	1.9469282394449399	1.9484745660931235	1.4580993426291258
2.3052497359163087	1.9484190609852237	1.9499487898302572	1.4592030687990214
1.725152927596761	1.45807572534808	1.4592736141988454	1.0919680613645242
2.7216267063122945	2.299617107419815	2.2971936814741922	1.7184667825188418
2.299605912261613	1.9430159007605745	1.9409933730533797	1.4520217765850285
2.2971785492183034	1.9409642536180902	1.93895663952192	1.4504491697902901
1.7184165589076148	1.4518997715981243	1.4504973391906768	1.085019311610599
2.71974067948423	2.297002100002633	2.2974230759019147	1.7180866305958542
2.29699515945321	1.9399399423222548	1.9403331610358487	1.451004550988971
2.2974142581746997	1.9403307039617796	1.9406355493155931	1.4512438817899243
1.7180884282301256	1.4510003094938966	1.4512797341440127	1.085253795668015
2.7242331073981254	2.305924184766981	2.3069515912290632	1.7365740797885818
2.3059300587657914	1.9518581021494812	1.952701558800368	1.4698869042352471
2.3069727654441694	1.9527343937854653	1.9536197999848353	1.4706046107596427
1.7366180373751636	1.4699080459782978	1.4706028756769118	1.1069017432790185
2.72202701651207	2.302363484087236	2.3006648761122803	1.7220441012533871
2.3023416914351054	1.9473996425523807	1.9459543780113266	1.456578408884397
2.300674066889913	1.945998678370992	1.9445490852052725	1.4555074765556864
1.72202581004678	1.4565501238307437	1.4554825159453506	1.0894613202372716
2.725150318243376	2.3068147069837734	2.308210159316767	1.7330816540824039
2.306818910532403	1.9526950103580487	1.9538919100090972	1.4670420123087105
2.308202126389366	1.9538405828483993	1.955047784091888	1.4678685774257854
1.7330908291080547	1.4669971495882914	1.4679276035836397	1.1021030931808802
2.725712682010004	2.306694544380927	2.306436936031543	1.7331032202348347
2.306698668093857	1.9520784353484786	1.9518666271326426	1.4666539709442672
2.306417644333639	1.951865580780978	1.9516128436349227	1.4665088179649428
1.7330655638671864	1.466629877173905	1.4664278551932979	1.1018576700507279
2.7225357557055645	2.30202165204456	2.3013944378279074	1.7242299001651349
2.3020114579111937	1.9464464690285415	1.9458935259426602	1.457868704071963
2.301387525630919	1.945922322644216	1.94538833196473	1.4575106862611682
1.7242148648131639	1.4579200515242494	1.457476801721885	1.091965047100009
2.7235232960506863	2.303790089627089	2.305543173976558	1.730213486702737
2.3038043432952104	1.948774119821011	1.9502357719647359	1.4635898661832474
2.305576482785007	1.9502344867687402	1.9517384257490324	1.464671669879908
1.7302547392534786	1.463587896015417	1.4646982384338187	1.0991876173701656
2.7187910992847044	2.301570750514243	2.300667820174033	1.7272237891656514
2.3015769220661446	1.9483713572116734	1.9476220340585222	1.4621501138622717
2.3006639602151933	1.94762489234095	1.946820291965713	1.4615609970596652
1.7272287894439264	1.4621893279128477	1.4615727517780324	1.0972904206798737
2.7192078681073664	2.299800922717127	2.2988238399475365	1.7209328378027104
2.2997991861514513	1.9450986448939116	1.9442615008259583	1.4555141473458433
2.298840217402193	1.944295251237575	1.9434542278982592	1.4549350224411104
1.7209354094475502	1.4555354237178488	1.454884447532604	1.0891637497807907
2.7212268796165393	2.3003450701069794	2.3011006269808174	1.7211560340265983
2.300348807282588	1.944577069778686	1.9451979360270155	1.4549650279211785
2.3010884339552984	1.945169704793301	1.9458345923371654	1.4553954607701958
1.7211741355697505	1.454975722809353	1.4554711559606484	1.0886578829313835
2.722154278720769	2.3007470177238196	2.3014882664667664	1.7164546154224747
2.3007609341386286	1.9445917528849457	1.945220892344939	1.4507882443921556
2.30148943186669	1.9452142716014007	1.9458367822690112	1.4512202226411859
1.7164696205797207	1.4507676934176237	1.4512512145913707	1.0823842416869132
2.7189709629094807	2.2974234260501487	2.3021075829164057	1.7234674205203195
2.297420613871672	1.9412223745650594	1.9451555435498207	1.4562425173225064
2.3021265649431535	1.945196200884608	1.9491849785078383	1.4592290359965057
1.7234793101539658	1.4562656483207956	1.4592506443323334	1.0924975600605398
2.7223979341318945	2.301176709404846	2.3006029034567326	1.7187629440017993
2.3011771818993467	1.9451286961981988	1.9446475406389057	1.4528211302854526
2.3006040483861248	1.9446506800816596	1.9441865960558022	1.4524982393140615
1.7187746532280006	1.45285102004367	1.4525208056599803	1.0851741770846146
2.7245739782113767	2.306138060148366	2.3031575779223465	1.726027594442261
2.3061297512251975	1.9519303567132262	1.9494402408313574	1.4609220892776158
2.303142802361719	1.949406823357944	1.9469142147973049	1.4590277098856983
1.726017201014187	1.4609064771643219	1.4590606385727904	1.093391354535181
2.723258070917724	2.3016209588107777	2.3017180198881557	1.7219982471444713
2.301615255611285	1.9452724212894204	1.9453542240225519	1.4554010535467177
2.3017203903790926	1.9453438965105587	1.9454187126384852	1.4554693616745134
1.7219680468126217	1.4553879118684554	1.455422672878229	1.0889325760015849
2.724204934775426	2.3059887868781375	2.30212132599649	1.7256882460945608
2.3059900885494256	1.9519660509212822	1.9487000462328627	1.460729485053535
2.302116677559495	1.948711860126654	1.945451232960215	1.4583424201361446
1.725683232907885	1.4607777410737892	1.4583193092687488	1.0931558992352468
2.726888775847682	2.3084717725734154	2.3112646934849894	1.734323044352019
2.3084651012272936	1.9542396238560904	1.9566159682237927	1.4682174771741032
2.3112492786971717	1.9565968205383373	1.9589765514396564	1.469965394940947
1.734297800890937	1.4682012436309766	1.4699577247798912	1.1030793843675084
2.724537617906485	2.3045886903346715	2.3073804627705794	1.7324604128811896
2.304572659605525	1.949364004328249	1.951700437594501	1.4653991538694975
2.307388798686802	1.9517618580138218	1.9541000961455512	1.4672418558713474
