2.3009239558115464	1.9450720618726092	1.945614235459524	1.4538903199766187
2.3015922280981553	1.9456458837043875	1.9461759738646727	1.4542951063834522
1.719919220726713	1.4539306149426208	1.454328635515723	1.0867566019358104
2.7231813067575636	2.3032137911080306	2.306710472435124	1.7271660741628427
2.303220304219979	1.948025553153635	1.9509648430739877	1.4607954114894435
2.3067069708192203	1.9509682536175437	1.9539216938334192	1.462997710029707
1.7271956885182658	1.4608369005093316	1.4630635371443532	1.0954643314921721
2.71961031543862	2.299710595698763	2.2977521913687253	1.7204775027355046
2.2997136894648174	1.9446471291112004	1.943004366452372	1.4548643126464371
2.297752582263382	1.9429807034163584	1.941330376238415	1.4535839154485952
1.720460989841923	1.4548283890305884	1.453591351077425	1.088359908605929
2.7237551880195983	2.3064220586068513	2.304848055273556	1.7288927858344412
2.3064202849121616	1.9530252727841309	1.9516985168736802	1.4639961260577017
2.3048450126850013	1.9517105891787458	1.9503806674607072	1.4630083746123137
1.7289025578294301	1.4639927846957457	1.4630332475920442	1.097439145130054
2.7210788713624265	2.2980021329489855	2.2997506237233103	1.7149998776189503
2.29798610238092	1.9407011784786885	1.9421740671248695	1.4483518373996975
2.299772692824311	1.9422154440887536	1.9436559711078247	1.4494728640099865
1.7149820718039663	1.4483424309051216	1.4494145352231582	1.0808899364086908
2.722464484302796	2.301530107163152	2.3005493464723723	1.72208133548605
2.301539004835425	1.9457142683727835	1.9448422872068445	1.455831090554027
2.3005578895146646	1.9448657564756353	1.9440325747757312	1.455216585742134
1.7220901939808424	1.4558456753212161	1.4551688106879215	1.0892723363008232
2.723299585110412	2.3039496348356185	2.304382762801922	1.730355007391223
2.3039448170171593	1.9491561650146814	1.9495068196210577	1.4638945245276036
2.3043992163262637	1.9495578486012561	1.9499185935371337	1.46420512956803
1.730346090038859	1.4638868980461863	1.4641341212911954	1.0994505216310746
2.7203818706883296	2.2985963666663394	2.2982755654431686	1.7190067891591332
2.298582042374403	1.9421828886973682	1.9419001162553495	1.452441557427498
2.2982733025431394	1.9419504823753677	1.941669428433183	1.452322972768352
1.7189798414626527	1.4524572163403924	1.4522342007927123	1.0862416418625669
2.721999611138855	2.302911145285632	2.300881751998183	1.7238317840571902
2.302920209103266	1.9483368158352257	1.9466380537936756	1.4584108943042111
2.3008932216310627	1.9466400139035065	1.9449161113329574	1.4571277225922203
1.7238669310771026	1.4583964529472444	1.4571842654322047	1.0916521902782812
2.720037250560347	2.3018019957763447	2.3014328144669878	1.7292721873073873
2.3017845412817817	1.9478516867776532	1.947537579578734	1.4633630808373106
2.3014108590748217	1.9475553124179772	1.9472334644946105	1.46314636636679
1.729223680127015	1.4633401658199177	1.4630775286558784	1.0993299105543948
2.719819520463752	2.300243582275565	2.2979936505259655	1.72284910754306
2.300242491008735	1.9454100234708045	1.9434978383693664	1.4570781888126776
2.29798953210832	1.9434928308306059	1.941561165508733	1.455615683690837
1.722799296188753	1.4570280152644681	1.4555647924436472	1.0912387543623467
2.7213533538557506	2.3030313826029905	2.3021733445854795	1.7277449769241142
2.303042367639948	1.949032572323091	1.948292580900895	1.4621847494542675
2.30217589138631	1.948289256163099	1.9475581620285356	1.4615986414848126
1.727762612684559	1.4621834050755498	1.4616454799619507	1.0969522320875777
2.7210231771964395	2.3021770145767477	2.3020707611019007	1.7254856647299903
2.302162061386179	1.9477819197732327	1.947720439296677	1.459854924923054
2.3020663325424313	1.947722136949201	1.9476356041547234	1.4598555690213662
1.725455742194983	1.4598423572339294	1.459823737324957	1.09414770424167
2.7205218676430523	2.2975082701476612	2.302724814204259	1.7240063654972957
2.2974980441609936	1.9402830269313769	1.94464796267003	1.4559592098369547
2.302752797604213	1.9447060470194781	1.9491168916808526	1.4592952769042704
1.724002293710953	1.4559742539309248	1.459207287519825	1.0925503354841464
2.723574279262927	2.3026039191789813	2.3047869308667175	1.7245245604243526
2.3026053930648254	1.9466979968692832	1.9485438249471867	1.4579797665130647
2.3048045117279767	1.9485642313090688	1.9504053768450447	1.459389353495111
1.7245393549352093	1.4579919217002548	1.45936470149177	1.0919835854694053
2.7233959631634694	2.301099803058161	2.306968756839341	1.723850060196772
2.3010996718756975	1.9442921315736144	1.9492649505030581	1.4565991654679926
2.306950449375811	1.9492342498733832	1.954214353015101	1.460293242550281
1.7238179866246803	1.4565236583442482	1.460273735941958	1.0912152293894397
2.717523307099597	2.294118978126397	2.2947862769433676	1.7103991555548204
2.2941230777139574	1.9366525746362415	1.9372319585086466	1.4438255869844172
2.294786919315188	1.937235746330975	1.9377925521659163	1.444294738312127
1.7104050780089752	1.4438602686088613	1.444319062636417	1.0764194046603774
2.7156112558629335	2.2912734307859126	2.2934031199354243	1.711027507024708
2.291267958190592	1.9332437450000217	1.9350371216986328	1.4436775524969037
2.293397993775489	1.9350623727298502	1.9368376307197412	1.4450302245965414
1.7110157702916136	1.443703748591786	1.4449984311927258	1.0780802994353187
2.718908351698667	2.295839802639351	2.300799917249247	1.717725391026362
2.2958402102274547	1.9386279930538717	1.9428112503600712	1.450488341182454
2.3007927865024502	1.9427764525242672	1.9469629991664446	1.4535392982794075
1.7177058212681002	1.4504446312517827	1.453542450862077	1.0851665831989672
2.7186090345608083	2.296736820558479	2.2968667953701623	1.7211438229050042
2.296734258021884	1.9403083528707719	1.9404624989983794	1.4540766950413504
2.2968574992091106	1.9404329686546307	1.9405776760895748	1.4541564684852588
1.7211537453242933	1.4540598755017007	1.4542149895108227	1.0897319544810715
2.7198345738386465	2.3035385562474526	2.2988245359486683	1.7271824045393547
2.3035321947603973	1.9509449733765247	1.9469270042620732	1.4627542409377157
2.2988688592519524	1.9469965463272851	1.9430237767982081	1.4598181590645867
1.7272396433537194	1.4628545270163122	1.4598779918964713	1.0968035988972318
2.718801509646537	2.296684492096246	2.296591904700662	1.714200896644708
2.2966952119495576	1.9401402240849241	1.940058851302018	1.4481347256372332
2.2965876671085055	1.940031044094263	1.9399469796918074	1.4479893504227934
1.7142130127351134	1.4480963460597014	1.448035115228923	1.080846682272566
2.72207546778834	2.3052150640772733	2.3043938131547974	1.7308550420052213
2.3052348689661915	1.9522079486387947	1.9515459539681992	1.4658280021201764
2.3043827458750874	1.9514587166870587	1.9507863389566233	1.4652242519393297
1.7308735371562618	1.46576108848921	1.4653298382909723	1.1005684427977778
2.722424078573567	2.3043384566276828	2.301244899531223	1.7253292654492638
2.304344460112055	1.9504683986969702	1.9478786639082164	1.4604050131001023
2.3012384600369136	1.9478304003105615	1.9452409852025359	1.4584013450373574
1.7253124681777245	1.4603288634728138	1.4584449026372521	1.0934200989585596
2.724665590474052	2.3046956887748236	2.3056276461870535	1.7285647263325172
2.304667860579867	1.9494175705234538	1.950214149876586	1.4621152222952691
2.305643297615713	1.9502705777772418	1.9510782695235935	1.462784372313464
1.7285359152106998	1.4620843724345491	1.4627450554226993	1.0966804257145684
2.7282936632718324	2.3096581002409757	2.3080693052944166	1.7350917122452545
2.3096494686489666	1.9552455708249952	1.9539009348071679	1.4688288963113123
2.3080664171693144	1.9539312524187291	1.9525875815177922	1.4679053399064141
1.7350872688599692	1.4688621141240967	1.4678511207759477	1.103442687823421
2.7254556523166777	2.3072479651588376	2.3089505515099744	1.7307738505722572
2.3072542602188455	1.953248647424326	1.9546719198199647	1.4652403517760384
2.3089638170309845	1.9546721556047857	1.956113183661735	1.466293671028806
1.7307897324404273	1.4652632912178045	1.4662952271431273	1.0991459386184443
2.7281946212790853	2.307518170834972	2.3057041880953384	1.7261628108930271
2.30751505647027	1.951725416501483	1.9501730219134448	1.4600276745344665
2.305709847199696	1.9501931663824204	1.9486654226034015	1.4588973147367215
1.7261473927018198	1.4600158148268807	1.4588298251902845	1.0921915924208996
2.7246209676341664	2.3040222618455	2.304610901887363	1.7278670259549562
2.304023994578498	1.94833470642618	1.9488460047099523	1.4611129757470194
2.304612650522754	1.9488346965435415	1.9493360993823428	1.4614772753030694
1.7278658941532576	1.461074084064629	1.461508496895109	1.0956845932891792
2.724514901078988	2.3043706393500463	2.3033730513212443	1.7269486108431
2.3043813167286227	1.9490260724552673	1.9482006753921546	1.4606893786028519
2.303382792509957	1.9481909860380602	1.947313460929636	1.459987743657786
1.7269555681201536	1.4606178070356952	1.4600005980791033	1.0945872374560697
2.7254764419813733	2.3056530476830335	2.3075693990478174	1.72921116970542
2.3056555897831537	1.9504887498167012	1.9521324194117453	1.4628674038852136
2.307556190921339	1.9521024101689084	1.953758257579967	1.4641019457460118
1.7291860804518837	1.4628290200027096	1.464065496461946	1.097163542863407
2.7274556443277826	2.3075489010994747	2.3036445123934577	1.731033662699626
2.307571363040045	1.952296094319047	1.9490342226280022	1.464566780434452
2.303654466049014	1.9489851248952235	1.945687543596869	1.4620368622788675
1.7310595742195447	1.4645361200932703	1.46211215931123	1.0987144111630036
2.724355619124809	2.3064583306409117	2.3085839321101727	1.735995649040677
2.306445591926398	1.9526428467600374	1.954439523683255	1.4696451421840762
2.308581451891713	1.954466640844969	1.9562420974857637	1.4710332111590307
1.735990246873038	1.4696830292581293	1.4710253786816212	1.1060635294240972
2.723916925725199	2.3046035699593794	2.299949073027873	1.7242691893426805
2.304614342300876	1.949842971470867	1.9459085839274792	1.4588746346342774
2.299954164846024	1.9459285646055315	1.941973207778691	1.4559562271445339
1.7242802746849815	1.458862568926625	1.4558915388820421	1.091562622470854
2.7252491234282332	2.3068317653971095	2.304168562028556	1.7346575291620905
2.3068344273495183	1.9526655644437323	1.9503872667675621	1.4683337221700887
2.304155632050202	1.9503840148087057	1.9481179504147736	1.466595896415967
1.73463241509164	1.4683161032582202	1.4665630660475708	1.1040727651086952
2.7205620926793266	2.2991703130888688	2.301921002380264	1.7228937939863875
2.299170031504001	1.9430194795775195	1.9453726365011763	1.4560011138649813
2.301908402226496	1.9453541524606333	1.947666347467554	1.4577210030681658
1.7228866986796165	1.4559568914194134	1.4577650602293428	1.0909756309764393
2.7200478623644693	2.299452094491077	2.300388795077497	1.7193695399382436
2.2994494205622593	1.9438595030671315	1.9446598661196626	1.453440179266104
2.300401616102169	1.9446938361401536	1.9454858411317992	1.4540957665969876
1.7193881963789972	1.453498733905046	1.4540730491565352	1.0867701824555795
2.7236821126656547	2.3054568793100647	2.3042935973233267	1.7215947870677122
2.3054647801057615	1.9514629081203594	1.950481831184246	1.457233222554537
2.304298843506802	1.9504686474506092	1.9494750257827504	1.4564858279807957
1.7215948083478458	1.4572516428470266	1.4565004462453714	1.0881648765739245
2.7220864383116745	2.2999975227509855	2.304693174168855	1.7280617446027335
2.300016856212475	1.9433906806783587	1.9473623290523008	1.4601572127118734
2.304675908935096	1.9472936741375204	1.9512856697862822	1.4630895938670552
1.7280870295320419	1.4601398731096487	1.463128346004499	1.0971347078388618
2.726872081534541	2.3107737475966483	2.305720260858927	1.7345278267990558
2.310800613435372	1.958176055662481	1.9539006049046581	1.4698201282861767
2.3057157837404265	1.9538711744143737	1.9495875682475399	1.4665700040947958
1.7345447504330895	1.4698311036539211	1.4666065845461962	1.1031640630001698
2.729588060531885	2.3154570565747083	2.310894691879385	1.7414287526176768
2.3154530603154666	1.9641491269293485	1.9603209069707859	1.477278706935051
2.310887488203632	1.9602965278909543	1.9564194737430727	1.4743411436355867
1.7413993295398507	1.4771922849647166	1.4743264798271796	1.1110497856817085
2.723989537337031	2.30374974113831	2.300620864982599	1.7191425575040133
2.303753180443067	1.9483546398922449	1.9457035442308237	1.4539362855541222
2.300631226808901	1.9456986684574982	1.9430523301325284	1.4519382393390863
1.7191454114517353	1.4539385223794261	1.4519249162299477	1.0849678893344927
2.725535276901091	2.3036243753642447	2.311164543305558	1.729171610405774
2.3036120928953134	1.9469786862389749	1.9533736272653692	1.4614303300635243
2.3111682704598233	1.9534029060834726	1.95981473623139	1.4663135627754198
1.7291652422491264	1.4614531475822858	1.4662744064150939	1.0969835835439612
2.7229287865958587	2.3066303776613126	2.3048119024197877	1.7304467966424235
2.3066219173156437	1.9539757680581147	1.9524348801792673	1.4659000857954776
2.304826138773275	1.9524912348727674	1.9509387704931151	1.4648340305502832
1.7304636939149527	1.4659442913119696	1.4647808376874665	1.0998283747795161
2.7217450375610195	2.29829891252566	2.3018461086897806	1.7148172754394604
2.2982719783132897	1.9406970894670001	1.9436766744820844	1.4479563092035725
2.3018710075485154	1.9437626767738767	1.946738271983464	1.4502745177312024
1.714807847706788	1.4479772209741704	1.4501903678470818	1.0802998628727964
2.723584378365165	2.3040776872548356	2.3025432484970714	1.7242966993546427
2.3040905326894956	1.949213814182741	1.9479274623918323	1.458758960553454
2.302540304737675	1.9478960487257033	1.946604502168772	1.457779855282147
1.7243203131161422	1.458778331135407	1.4578281281857128	1.091828924252408
2.728303745108478	2.309792970922325	2.307457620381948	1.7297185735366398
2.3097886623121653	1.955464893876474	1.9534879973150996	1.4643722685793268
2.3074417666476816	1.9534730835709677	1.951492158728068	1.4628252816765464
1.7296929073115725	1.4643395446659753	1.4628419965664416	1.096487271591325
2.720686223145247	2.29980482116646	2.299661385279786	1.7209548080746007
2.299801443041645	1.944011266292066	1.9439189004954143	1.4547415294064638
2.2996413206302666	1.9438727956596369	1.943772344560551	1.454605546490906
1.7209053237563163	1.4546399868434665	1.4546120021420255	1.0885449996358656
2.7233016480423657	2.302806658164443	2.302233707729142	1.722047930203696
2.3028281527734267	1.9472300435517333	1.946796662266415	1.4561608390066965
2.3022383001533746	1.9467671654722303	1.9462516988239813	1.4557739744365634
1.7220934292640733	1.456185365670681	1.4558488532261995	1.0889745879862616
2.723709209391736	2.302725423814083	2.3056263810407995	1.727199941295611
2.3027304511213456	1.9468082938582818	1.949287591955506	1.4602274616225719
2.305635214833519	1.949270996686509	1.9517547790452385	1.4621370372260427
1.7271972608229873	1.4602441466532152	1.4621145594981193	1.0953196879007712
2.725526664681508	2.3066095150679398	2.3085747966877177	1.732689705978012
2.306614315121633	1.9520882366486791	1.953746728599163	1.4663856006243983
2.308573305200173	1.9537670935054798	1.9554099799574478	1.4676575794395508
1.7326816470256106	1.466380602669932	1.46761567674501	1.1015668871272146
2.726924446144757	2.3068294996184955	2.3080128404472506	1.727674232219875
2.3068200393548914	1.95144980076483	1.9524266948647397	1.4614993395179807
2.308020494703125	1.952467624749332	1.953452259021476	1.4622782370654013
1.7276686485373292	1.4615540864703054	1.4622110987482522	1.094618537793544
2.7275127576940172	2.3125706222031828	2.3090846197971486	1.7373325771957309
2.3125826504802363	1.960769669057676	1.957813521800688	1.4730283454147104
2.3090845947867153	1.9577930525563036	1.9548456962694871	1.4707857168294236
1.7373561260958887	1.4730341582518218	1.4708444024145262	1.1065875302832833
2.726019793222766	2.3013517319053634	2.3053584296957776	1.7215633968986774
2.301354850686813	1.942838181159237	1.9462217048824668	1.453336772851676
2.305373204088878	1.9462182151286063	1.949628819604474	1.4558756209360546
1.721610652170847	1.4534185832127304	1.455955977036634	1.0872214436938406
2.723007379864255	2.3040955174728075	2.304199613444823	1.7299192184555585
2.3040752496345362	1.949633657481422	1.9497130691305715	1.46379087236261
2.304202161461123	1.9497346259542996	1.94979251025194	1.4638353645929059
1.729923122866313	1.4638669842875196	1.4638730287922022	1.0990846803061152
2.7262975394542344	2.305260988055571	2.3074948012593115	1.7275048626442178
2.3052447647545473	1.949224089360279	1.9511353824067903	1.4606955953828293
2.307509703267202	1.9511767623972884	1.9530329285063888	1.4621640373501414
1.7275041725811817	1.460715445454783	1.462123616396801	1.0945948574458633
2.7221980848944463	2.304267966892752	2.3024878217560754	1.731047467197812
2.304284397294612	1.9505483410205826	1.9490019476817684	1.4653083028832679
2.3025129877296044	1.9490116974105127	1.9474917327808228	1.464136339910522
1.731130417052482	1.4653928883278224	1.4642178424121106	1.1008564330148234
2.723012899453837	2.3019752554439767	2.302947907055095	1.7292512004218772
2.3019744945269633	1.9460332688605442	1.9468589107376557	1.4618473244954904
2.3029393543341725	1.9468476453956882	1.9476818441851549	1.4624783137610897
1.7292489047985027	1.461861130119863	1.4624849332399705	1.0981301981136744
2.723757438081026	2.3055637062256404	2.3059391816178487	1.7303314580750253
2.305552037522179	1.9515685183503038	1.9518917572905519	1.4646529119652596
2.305923073332851	1.9518633572919544	1.9521799391565258	1.4648578940717913
1.7302962527517434	1.4646069324870634	1.46484271668037	1.0991314106636907
2.724356806856018	2.3064824527564594	2.304682665010216	1.7313058532334173
2.306477921701419	1.952710543738872	1.9511692186916145	1.465751288955931
2.3046731009080967	1.9511832731844463	1.9496352050935304	1.4646238579937574
1.7312859376712233	1.4657681299653331	1.4645683423693299	1.100230922634965
2.725626672286575	2.309271835474156	2.309781727111712	1.7361836187810569
2.309255848095069	1.9564946345852778	1.9569463894834291	1.47096192713646
2.3097627323039744	1.9569487407415485	1.9573600815050065	1.471299290321214
1.736119091413322	1.470919435582261	1.4712095574206467	1.1058733760361765
2.725840850638645	2.306298866328762	2.309080061209107	1.733478849248444
2.3063203959073135	1.9513389338595368	1.9537132301835658	1.4666432081212053
2.309085946268414	1.9536919201117982	1.9560365340722663	1.46844564330483
1.7335279938277772	1.4667148337654752	1.4684536694384172	1.102330195587984
2.7268186073504084	2.3086715780170493	2.309485025502596	1.7342020933335318
2.3086678908694895	1.9546553302573642	1.9553216831893836	1.4682586284687542
2.3094860370268635	1.9553484539949757	1.9560116765394657	1.4687939270739536
1.73420163974229	1.4683142461790653	1.468772312774006	1.102940567472973
2.7302699342495615	2.313478272800679	2.311690839957756	1.739632363568844
2.313485526623143	1.960333308802548	1.9587881005397823	1.4740792008709365
2.3116870955717106	1.9587836356744817	1.9572674450957053	1.4728949470144037
1.7396411384146766	1.4740710891460826	1.4729070462142424	1.108377133244639
2.7281781990623326	2.3085852760645262	2.3093475426625893	1.7331357292779164
2.3085700376670713	1.9535019158235583	1.9541666918629461	1.4665870873055467
2.3093381859141764	1.9541915918326387	1.9547983433185971	1.467045004930285
1.7331211719820423	1.4666039771805863	1.4670284688019428	1.100973302336845
2.72837241986779	2.3098760216776166	2.3086836340451073	1.730188619281953
2.309849292495144	1.955532298533176	1.9545206802539943	1.4647157114436353
2.3086873711291482	1.9545671231548793	1.9535544201661867	1.464040120440621
1.7301607414375122	1.4647146520019847	1.4639776440058458	1.0970215012975764
2.7246102367072376	2.306261450886215	2.3058316616268404	1.7304591488901346
2.306269213047905	1.95214563362021	1.951819813823233	1.4647714881132972
2.3058036191345814	1.9517479928812769	1.9514130051431102	1.4644956755446545
1.7304233716623003	1.4646919180544262	1.4645037961142922	1.0990392912921847
2.7256145077371046	2.3087049003083115	2.3035886839187443	1.7329728889012113
2.3086994307345146	1.9555210270724952	1.9512056423657829	1.4678387183099286
2.3035985716597214	1.9512330660043826	1.9468863680662742	1.4646226680915992
1.7329742860201451	1.4678771020501415	1.4645760608827452	1.1017553452372255
2.7217528336689027	2.30695233431181	2.303546328898693	1.730042647690895
2.3069624313725066	1.9553836093995642	1.9524826622641107	1.4663891646410878
2.3035546486752874	1.9524765184983168	1.9495679640367218	1.4641451591910206
1.7300559106248228	1.466383512477072	1.464242534362154	1.099640892399816
2.7198322578436884	2.2989397181707005	2.296511205287617	1.7192735386325537
2.2989542917513215	1.943204744280467	1.9411320430326073	1.4531912665147229
2.2965107130868643	1.9411238247493234	1.9390581027559717	1.4516560763816544
1.7192990212026948	1.453267564539942	1.4516632899777981	1.0867753312405426
2.7161871303181435	2.2932366425415744	2.2925631610677084	1.7041597311218923
2.293232232425146	1.9361740039826933	1.9355823735914972	1.438856835075054
2.2925604416339613	1.9355845814614636	1.9349875379264778	1.4383329283893354
1.704164440560768	1.4388298470886964	1.4383634836437682	1.0692230115533943
2.7111865335640837	2.286228628673273	2.2884081911889003	1.704182261497979
2.2862277813244445	1.927854175775814	1.9297035789081118	1.4370107649399604
2.2884146026195253	1.9297190579589634	1.9315678927325421	1.4384534566880915
1.7042200782601107	1.43709099137969	1.4384656207492992	1.0711831414174033
2.715612394210939	2.293919419496008	2.28919501677283	1.7102576726459322
2.2939314858859405	1.9377103668128208	1.9337438795187778	1.4447235953728554
2.2891782627825745	1.9336979572251691	1.9296985400177762	1.441693094045377
1.710230273861731	1.444624959591876	1.4416668037210674	1.077072443855287
2.715574225796196	2.297651301686044	2.2906885103787613	1.7149036000424482
2.2976592666067996	1.944065203151786	1.9381653436389963	1.4510028042167231
2.2907069411349195	1.938190573262225	1.9323221569260376	1.4466261628790595
1.7149586103051544	1.451078759934146	1.4467025692581874	1.0831611708913653
2.716427902992727	2.2964722419177015	2.2894807494066414	1.709900963109232
2.296478402870784	1.941416685079855	1.9355298206888836	1.4455514299708945
2.289483239792377	1.9355348216517434	1.9296491902983612	1.4411913763850734
1.7099109698217003	1.4455361350847111	1.441179962901713	1.076367579993583
2.720431070757257	2.2990764474490155	2.2977362668091534	1.7151721689878145
2.29909105206225	1.9429828549706016	1.9418956898536395	1.4495457477062457
2.29772479765081	1.94183662033816	1.9407126360153406	1.4486560729036138
1.715148083157769	1.4494803918164776	1.4486888718386421	1.0813978002675853
2.7231441521673383	2.3076942577499295	2.3029203238321334	1.7279352226129205
2.307710920302642	1.9556300889007538	1.951588326429878	1.4642907185251663
2.302933625500105	1.9515635887056568	1.9475266409657699	1.4611797239033386
1.728004775748303	1.4643213571182212	1.4613098831340467	1.0962777069419405
2.719677051107763	2.2954093319036786	2.2979409695398774	1.711841576925884
2.295420854404703	1.937350736781567	1.9394722119150039	1.4448121450176263
2.2979413222092346	1.9394531394050984	1.9415731731489132	1.446337187142591
1.7118354555399133	1.4447878703967285	1.4463440800641691	1.077408296626791
2.7139829892726457	2.2971695114167936	2.293586362767403	1.7190315176769912
2.2971618380697065	1.9443687246455734	1.9413362735823962	1.4550377510929338
2.293590759328101	1.9413583934795273	1.9383366535019189	1.452820620904484
1.7189804570194687	1.45500108742268	1.452709922963374	1.0888664901164835
2.718362747380276	2.295247450172083	2.2954837588401507	1.7130357572181714
2.295239293763155	1.9379857193172108	1.9381873285182625	1.44640122635145
2.295486962581602	1.938198534037492	1.938409621771454	1.4465685008980333
1.7130538599671394	1.4464477934144326	1.446596023791176	1.0795540052325807
2.718241437685734	2.2950194275491786	2.2968934039577564	1.7145159589314318
2.295012501690159	1.937705342064083	1.9392839190906983	1.4475994161665513
2.296878933241345	1.939255281591439	1.9408637185354707	1.4487681262185428
1.71447183008904	1.4475654303382015	1.4487630981779713	1.0814898181823562
2.716133111615887	2.29514612599497	2.2944485734164335	1.7197939067792383
2.295142038767745	1.9393975727777513	1.938808316804863	1.4531857164828725
2.2944518557507645	1.9388316630898117	1.9382305254418728	1.4528158436823888
1.71978335619419	1.4532291940976034	1.4527536502802747	1.0888853676340517
2.7175414532580575	2.2940717584749692	2.2956100239438335	1.7145132886827303
2.2940712512858847	1.9365855798870093	1.9378630308215141	1.4473164167147363
2.295612003450732	1.937895399871581	1.9391976324027471	1.4483328207480224
1.7145170861804868	1.4473557324834418	1.4483023384966904	1.0817022988673688
2.7197466158568666	2.295825777990298	2.3005426106811133	1.7193589012280646
2.2958381113593944	1.937992492657276	1.9419826105119775	1.4513754344000993
2.3005226505968337	1.9419383637955983	1.9459434825049506	1.4543582748448796
1.7193729552021433	1.451366572898803	1.4543590353123124	1.0869594908527205
2.7247688324662676	2.3020273585906303	2.307258118911323	1.7254544466079675
2.3020170965731594	1.944856092572558	1.9492614835192812	1.457681454201503
2.307244663734495	1.9492555293033418	1.9536974782435943	1.4610233944561346
1.72541629211063	1.4576808360983209	1.4609770603972396	1.0924286278949376
2.7205747225573216	2.3026592943213955	2.3003832764716012	1.7242710934627163
2.302670062367229	1.94892770847564	1.9470405103606963	1.4593856913850862
2.3003685304845285	1.9470081507991026	1.9450725046649773	1.457935212728449
1.7242775114942894	1.459391460155852	1.4579447193694615	1.0927504481245949
2.7231847099517026	2.303279255315653	2.3027065244287237	1.7257726524916508
2.303256308014029	1.9481127653260586	1.9475871764624373	1.4596104321509815
2.302711881629981	1.9476572092876492	1.9471476413349411	1.4593143717615298
1.7257290747872684	1.4596188419220095	1.4591936420529705	1.0935472422444155
2.7237250383300218	2.3058485923001526	2.3031871967784565	1.7298130829893186
2.3058458771886374	1.9520591627558261	1.9498121013079899	1.4643678173921788
2.3031601093617398	1.9498027659075554	1.9475773811783954	1.4627592102569322
1.7297794054648017	1.4643931587135832	1.4627270907757077	1.098588884041835
2.7225722336675537	2.3009778946822768	2.302825460321522	1.7206415443122858
2.300969671024806	1.9446523195480914	1.9462016177521064	1.4541415393791794
2.3028633023372627	1.946293396271457	1.9478073416786572	1.4553877235329546
1.7207263047958925	1.4543097008058556	1.4554306606110057	1.0874219513182861
2.720893053694201	2.2992530364994272	2.3020699563416795	1.7199796250962363
2.2992346355944995	1.9429300650222612	1.9453251610807751	1.453420411805742
2.3020566060596837	1.9453175727935694	1.947707759135375	1.4552197336193664
1.7199639625956815	1.4534384279957122	1.4552342475838602	1.0872640972110126
2.723232587189687	2.3043619207536934	2.305641252105132	1.736924792466618
2.3043668512984996	1.949912248559097	1.9509980117496502	1.4697577587331392
