2.305641252105132	1.9509980117496502	1.9520399092067977	1.4705179770820307
1.7369247924666178	1.4697577587331392	1.4705027931672914	1.107762772426095
2.7284940088232825	2.310768301949423	2.3096917361042597	1.7363596543106512
2.310757731047852	1.9570340715196093	1.956069981414066	1.4705773481122255
2.3096887749320376	1.9560825537720268	1.955204314345823	1.4698939345281576
1.7363167083114934	1.4705473830762743	1.4698280151096095	1.1050428450606684
2.7312290872556564	2.311645859541609	2.3138900596100886	1.7321712292449523
2.3116352869091954	1.956504455333615	1.958398963570037	1.4660335806471663
2.3139036349038093	1.9584254763421358	1.9603315178014906	1.4674846778400645
1.7321930460837678	1.4660708511265532	1.467500447327479	1.0985560493760602
2.732578888276293	2.3149563582934607	2.318317802675961	1.739456357115646
2.3149691710140994	1.9611713710281675	1.9640458857766074	1.4736791286210718
2.3183025840476237	1.9639794588217754	1.9668561862874305	1.4757562865679976
1.7394602018294443	1.4736380426967113	1.4757948318548006	1.107405718343118
2.729516756315714	2.3087502211229096	2.310744675153815	1.7285376071067098
2.3087547953627365	1.9528688252211317	1.954528035948056	1.4620718885720938
2.3107559504226383	1.95452746491216	1.9562103029651279	1.4633047474990686
1.7285751711041455	1.4621228524827943	1.463352317997279	1.0946359654581144
2.7255888480699952	2.3030390567904093	2.3008409120001088	1.718651916698497
2.303044554170169	1.9460004757969935	1.944177338002813	1.4522456709617224
2.3008157664668127	1.9441226061893564	1.942290595009786	1.4508508202651622
1.7186407853716965	1.4521555280508098	1.4508531332272459	1.08374397257963
2.724126635076326	2.3055330797912688	2.3039079586160334	1.730158979401916
2.3055120247918954	1.9512642449056148	1.949854226019661	1.464281322461634
2.303899832197928	1.9498923514354598	1.9485189158984024	1.4633254644045215
1.730152323717985	1.4643404924619787	1.463241563387528	1.098914552663999
2.724387672885006	2.3031020341766584	2.3062397767641127	1.724956026220405
2.303096734725977	1.9469786415897878	1.9496277940776447	1.4582375077093783
2.3062399124784765	1.9496127100526346	1.9522889843297653	1.460230354816104
1.7249665141688277	1.4582437371792782	1.46024328486842	1.092227437182958
2.7204721767837263	2.3008648734893007	2.3012500144923242	1.7241960203597777
2.300869527281766	1.9459878453895827	1.9463221635796326	1.458294020187851
2.301238698656044	1.9462912549954492	1.946600700491001	1.458479093430612
1.724173774859725	1.4582392444936436	1.4585047286788801	1.0928209428111073
2.7258086612328065	2.3055656606115336	2.305946754240337	1.726884993009145
2.3055769844416134	1.9501384978106902	1.9504391135787422	1.460669182978327
2.305930731435009	1.9503979117453076	1.9507352995609695	1.4608372266039205
1.7268734195246516	1.4606188949158145	1.4608224227360918	1.0939440103645273
2.7209810034397726	2.301110853585502	2.3007881147421263	1.7210220613106582
2.301114241398204	1.9460190762675875	1.945772814638034	1.4554702318339918
2.3007914175431856	1.9457532243475721	1.9454636008470618	1.4552393659877032
1.7210424726338645	1.4554729755719376	1.4552901559299147	1.0886067400970219
2.723280250550014	2.3018866511139158	2.3022358536652425	1.7217551067358503
2.301877037243593	1.945692861793922	1.9459828924691724	1.4553219942836737
2.3022211487324857	1.9460036160583762	1.9462718881886996	1.455544264102672
1.7217350236452509	1.4553589787061554	1.455545457348802	1.0885344012004883
2.723902428739315	2.3050056430770134	2.30328809022256	1.7277380538316693
2.3050192729145897	1.9505215855030065	1.9490902530119036	1.4620023003119413
2.30329453514826	1.949089760823833	1.9476415536276892	1.460946348781875
1.7277578233008188	1.462010696132128	1.4609929877827357	1.0958533676884004
2.723258059467664	2.304856966489114	2.3032967621187352	1.7271402905182278
2.304873862623816	1.9507379614272704	1.949439183401334	1.461751128464359
2.303303815483208	1.9494412977817512	1.9481016532204454	1.460793963445677
1.7271553270923998	1.461772709088443	1.4607839466669772	1.0952728586705176
2.7254895298142015	2.3065556728461716	2.306879532488219	1.7338629645700152
2.3065429650025258	1.9520160512571063	1.9522646712711913	1.4673168998250057
2.3068619802221906	1.9522581041263825	1.9525526915515041	1.4675029646308364
1.7338369113264551	1.4673182550084756	1.4675231986539554	1.102935266939595
2.7295305037129842	2.313351528770528	2.3145916840772025	1.7406718033004562
2.313336006479323	1.9606017466240189	1.9616727357141899	1.4752390270432396
2.3145771647857245	1.9616524272171185	1.9626984094804019	1.4760225283201176
1.7406252586022672	1.4751965211740352	1.4760020757385088	1.1099895315278516
2.7228327975646667	2.3056321807487095	2.3029965893243243	1.7282877485013135
2.3056102605499027	1.9523286208629316	1.9501037790806877	1.4634637420614727
2.302988872071318	1.9501303055205124	1.9478904376134958	1.4617987330249316
1.7282630741740477	1.463456849578682	1.4617756577296268	1.0969863303603893
2.7250933235557624	2.303895690734814	2.305897631426483	1.725337062622027
2.3039224151105455	1.9478425926929501	1.9495165816290079	1.458680844639283
2.305870424463891	1.9494686125355412	1.9511718218222616	1.459937580119434
1.725346048588816	1.4587031767582432	1.4599368949734057	1.0923870358386258
2.722195671805197	2.3020419206947955	2.2987119878259605	1.7147149681151472
2.302029388628226	1.9467265406795278	1.9438894513662215	1.4500156024822874
2.298716008891151	1.943925426551455	1.9411201036259964	1.4479950923370533
1.7146849484867426	1.450029011110827	1.4478919721197674	1.0800498307426214
2.7220197419673657	2.3004576728139132	2.3006865241289653	1.7178511432453636
2.300463329571802	1.944179768092443	1.944389825382738	1.4517680423893902
2.3006476814375194	1.9443333136985916	1.9445249471034636	1.451871642162449
1.7178291750566543	1.4517797857945662	1.4519056635627579	1.0839808209165966
2.72086089019473	2.2998867917972654	2.2979635809505203	1.7164022298777482
2.299861857665347	1.9440256102256186	1.9423987127396434	1.4508388629480917
2.2979525842639976	1.9424064032794748	1.9408332137828364	1.4496757827932
1.7163695778210666	1.4508112626929535	1.4496654547553625	1.082847038205946
2.718150859212947	2.298520177268822	2.299075325725305	1.719444378192674
2.2985187877461772	1.943663246246227	1.9441317103142424	1.4539715924579006
2.2990586494642007	1.9441353366601053	1.944568489513762	1.4543319792951663
1.7194050168464619	1.4539221331924452	1.4542186526735998	1.0874845790306458
2.728379721722074	2.3070329471182243	2.309371386669432	1.7268097166426317
2.3070413070237525	1.9507327458586612	1.9527175734607412	1.4600900403627264
2.3093650292080716	1.952683074631947	1.9546741006652193	1.4615043352694768
1.7268372368130336	1.460077520655677	1.4615999903233277	1.0927847734328147
2.7234277001541294	2.300272953324305	2.3043961258598373	1.7163387710055116
2.3002620124252258	1.9428573186742113	1.9463514644426132	1.4496963496075992
2.3044044130123473	1.946375544698678	1.9498306840579824	1.4522547562627812
1.7163325326650154	1.449687564161912	1.4522360468251554	1.0817107982421728
2.7227992737218365	2.3021075425055053	2.3043942523367185	1.7234848030834877
2.302105884832663	1.946401489594896	1.9483267153280606	1.4571684888536245
2.3043940539850003	1.9483519607103599	1.9502600168031343	1.4586283421989246
1.7234804095317313	1.4571672747092903	1.4585717898998156	1.0908727378566578
2.7153958733022954	2.2928665470716525	2.293387606774994	1.7102207652891737
2.292859401428078	1.9360915794771099	1.9364883517439075	1.4440827780970853
2.2934116790243446	1.9365579479130848	1.9369763896229568	1.4444651176637333
1.7102384971382545	1.4441523549330444	1.4443748712565287	1.077098962275078
2.714710773181631	2.2955042542249546	2.294295175043642	1.7167713303387977
2.295498910793412	1.9410450849698426	1.9400190213428743	1.4517088143209638
2.2942909177104265	1.940004188028772	1.938980010618877	1.450878114511777
1.7167745616362262	1.4516843716787449	1.4509263245570505	1.0857170684431259
2.718866808240748	2.296478472016884	2.2970263966851676	1.7138340230271432
2.296486525887813	1.9397093998621842	1.9401976588786465	1.4476345719286101
2.2970149673006914	1.9401516146274271	1.940617403811147	1.447845427381976
1.7138065990387787	1.447519986083658	1.4479061761495162	1.080228274996456
2.721022903676618	2.3027570572639817	2.3029123614498097	1.7222528225247746
2.3027802460751756	1.948797575036986	1.9489653998163323	1.457550138064662
2.302898465286693	1.9489005380813937	1.9490414945641692	1.4576295247307225
1.722266491070614	1.457510181839515	1.4576742513923342	1.0901624082259922
2.7231605513161647	2.3061450683500992	2.3040532507645923	1.7283702607239082
2.3061523707209113	1.9530137260109948	1.9512236205144868	1.4637019834162859
2.3040441007114283	1.9512114004936272	1.9494468667165616	1.4623709903032382
1.7283543479905787	1.4637044231757137	1.4623409856483287	1.0969789064331301
2.7291457799555787	2.3150771244485884	2.3101876882106938	1.7413083032996308
2.3150784816876775	1.9638386946843767	1.9596671288312173	1.477089887274322
2.3102004287778835	1.9596850453953287	1.9555466770487866	1.4739594661334012
1.7413265206199473	1.4771140275080379	1.473980185247444	1.1109238633561522
2.72447960661308	2.305468152949729	2.3044324254214636	1.7286960917972454
2.3054533911859	1.9508838044904886	1.9499911999492665	1.4628122666236205
2.3044226961318306	1.950022256648051	1.9491236431858017	1.4621556681877579
1.7286942537598737	1.4628811788780123	1.4621548916289928	1.0969406833657438
2.725845716161984	2.305977891157261	2.3034140181073113	1.7236300579267245
2.305977171591966	1.9507934492095362	1.9486005589389988	1.4581266452164428
2.303420740715992	1.948603038616821	1.9464464743616492	1.4564874985843932
1.7236475360396941	1.4581457794391255	1.456515353238629	1.0898910368525243
2.7264291177566	2.3067756551229337	2.305841899666864	1.7263533000775437
2.30675412110914	1.951682136236486	1.9509059190926703	1.4606085107492266
2.305834106794373	1.9509170319046014	1.9501378668761757	1.460037682459423
1.7263161091074872	1.4605634850301288	1.4600029622732071	1.0930263378739498
2.7258469211349166	2.305341972586186	2.3096051919771026	1.7327442869074838
2.305329374275902	1.9496635908382751	1.953316423134033	1.4654153510137187
2.309604686454154	1.9532829938201886	1.9569267141450002	1.468128710092311
1.7327374399176618	1.4653596406168574	1.468174094135092	1.101422131243979
2.7192573953581287	2.3018482850412165	2.297260121569304	1.7243997450785338
2.3018416086926003	1.9484954319747276	1.9446241491120488	1.4596823082079078
2.297268509402007	1.9446327480338557	1.9407575889876452	1.4567736859277698
1.7243829679957887	1.4596663203270508	1.4567881201924522	1.0934730165450475
2.7188091127100473	2.296825342912434	2.299369740840222	1.7202666018470254
2.2968265326254076	1.9403231397149086	1.9424878487828803	1.4532313768201324
2.2993686714276627	1.9425032413501675	1.9446555370250482	1.4549126150435934
1.7202732101220004	1.4532781690262218	1.454906990840312	1.0884696399862464
2.71961208685083	2.3021566712974373	2.2986337871234794	1.7214944048188598
2.302138687365088	1.948766673540572	1.9457791356714338	1.4572589601793802
2.298629354259067	1.945806259901537	1.9428384422782035	1.455059010967038
1.721430229485957	1.4571917980680225	1.454965977294777	1.0896685949195253
2.7165461242115767	2.2963299835100393	2.2979147188539497	1.7204593224305338
2.296327604505834	1.9411100048402232	1.9424569857495229	1.4543277353687996
2.297934351951868	1.9424840768733285	1.9438057152386372	1.4553488998423463
1.7204598218826632	1.4543326062120983	1.4553285423800446	1.0896484304534373
2.7184801987338005	2.2996496782235507	2.2976359681448826	1.7224959817057581
2.299609219241202	1.9452940751266805	1.9436022785787774	1.457051509395846
2.2976110903943137	1.9436260210190062	1.9419063400720253	1.4558417389314477
1.7223961206771774	1.4569820352980354	1.4557275092582067	1.091295028384491
2.719714790239644	2.2981371813577574	2.2980703422881983	1.7211853056642354
2.298144591963389	1.9419347732100467	1.9418315776468384	1.4544023292591144
2.2980879086500514	1.9418486269822888	1.9418134352510716	1.454330941998986
1.7211963904140497	1.4543938477460987	1.4543198499249435	1.0892033968047377
2.7161820621311015	2.2962680344980693	2.291891190610982	1.714615170415651
2.2962603956017733	1.941271513963888	1.9375902204767954	1.4495617981415132
2.291893137546617	1.937578448608357	1.9338688389783265	1.4467877803390798
1.714619879320648	1.4495592923274971	1.4468023808944697	1.0824273844672379
2.717549357619516	2.296950260318208	2.2949268841641906	1.7116676711176242
2.2969298239129055	1.9414236135218117	1.9396886187087243	1.4467008674181567
2.294960272863273	1.9397586445109116	1.9380497984945186	1.4454772954937383
1.7116629209826666	1.4467217143410516	1.4454206070500561	1.0780263394025429
2.718606753728693	2.2960670645599826	2.2981723033717265	1.7182445056555287
2.296073500980286	1.9391736433774625	1.940985134131313	1.4511567120399942
2.2981619539830116	1.940956476012276	1.9427567921787539	1.4525040129454538
1.7182420478654208	1.4511223726916676	1.4525344729224539	1.0859564753199997
2.719363768423399	2.29690791852063	2.298599545333063	1.7168600218000682
2.296910049849585	1.940091721636918	1.9415165575192734	1.4501589990118713
2.2986107654977666	1.941523151255841	1.9429383512587826	1.4512138745118184
1.7168908454436291	1.4501991606539955	1.4512544248578048	1.0839952765074001
2.712860726778357	2.2923066398425727	2.2904384862534912	1.7095117702475389
2.292293040081073	1.9369147019014779	1.9353377736532218	1.4444159318602274
2.2904364958078385	1.935376537630914	1.933799986457173	1.4433401419986467
1.7094415648532832	1.4443654600828901	1.4431949519758753	1.0770115845311803
2.717462881515901	2.297175684344006	2.29615433708001	1.7185820869668176
2.2971808975155064	1.9419011474148629	1.941022925698624	1.4527695327951762
2.296154138667957	1.9410357921343693	1.9401653227520412	1.4521441687865069
1.7185970731823808	1.4527939119834972	1.4521398384528965	1.0868678503254865
2.719386297481312	2.2977857945091604	2.297290452320158	1.7209803358929479
2.2978067115694327	1.9415731164086958	1.941147731727292	1.4541657705678188
2.2973122757960573	1.9411853268293682	1.9407496648041527	1.4539139157709908
1.7210356230095147	1.454287804010245	1.4539156371449125	1.0892174956291356
2.721600614249384	2.29847362311382	2.300902382381896	1.7180629620248882
2.298482885065198	1.9411407781394414	1.9431981103301703	1.4509661311628603
2.3008717529979306	1.9431735494405675	1.9452353338412642	1.4525059918655545
1.7180380648250528	1.4509663104228239	1.4524813071920777	1.0845712295028882
2.71398236753474	2.293381590264759	2.2928493026605175	1.7143792122843855
2.293389666415094	1.9379819623478225	1.9375245526195304	1.4486762905849149
2.292825448854061	1.9374840984720507	1.9370075137590461	1.4483135232951063
1.7143578656916976	1.448687147269127	1.4483189216879353	1.082897809321247
2.719106550748864	2.295145019038951	2.2979259898579985	1.7125340130088114
2.295132798300043	1.9372716873987186	1.9396133238795847	1.4455123330721058
2.2979351279661224	1.9396424356307946	1.9420103443262364	1.447290634049723
1.7124933969942824	1.4454707644113736	1.4472327152182576	1.0785681178203015
2.717272601176538	2.2965759762778446	2.292318279917889	1.7082690327414785
2.296569169767459	1.9409913947670268	1.937394396093538	1.4437898033421437
2.292325735833513	1.9374150352628252	1.9338124361431142	1.4411071131029203
1.7082742634732113	1.4437885527469672	1.441087467567978	1.073976551096477
2.719814660610927	2.2973185875621165	2.3009658566249027	1.713177386988163
2.2973476007786946	1.9404455193517542	1.9435925467044137	1.4470723672591337
2.3009257880350935	1.943483390823659	1.9466028381529845	1.4493057069289776
1.7131781915190842	1.447018803647251	1.4494092767269293	1.079138851244317
2.711525533509217	2.2851064137286596	2.28809253423736	1.7030466907481354
2.285108354764304	1.92573693073697	1.9282640812336436	1.4351970398006746
2.2880982296562724	1.9282540346402648	1.9307796530179948	1.4370667056313462
1.7030752563519975	1.4352029980536878	1.437125796991487	1.0696124924099726
2.712291113213075	2.2874791555625826	2.291386523701528	1.7093986186777406
2.287479829946087	1.929208481486297	1.9324971697366635	1.441663639197903
2.291375510113459	1.9324893162992407	1.9357946674758992	1.4441472505242678
1.7093964219609799	1.4416435838142405	1.4441401601334072	1.0773711065029659
2.720147244966715	2.302152875444931	2.3020449213780014	1.7318571978966426
2.302151777783004	1.9484010905140046	1.9483061496168848	1.4657588727388149
2.3020541415594002	1.948295858667776	1.9482340464909802	1.4657064139692553
1.7318321079014176	1.4656927322657307	1.46565755888948	1.102679672995994
2.719287627981459	2.296541055702757	2.299000331570349	1.7193797471624956
2.2965575157331464	1.939538364413103	1.9416235714413912	1.452121327921663
2.29899545837574	1.9415949855464316	1.943656573029715	1.4536153362545852
1.71938484649705	1.4521445321417887	1.4536315774036936	1.0871715047584114
2.7300166241028645	2.3123163254057104	2.309926727546952	1.733972265417724
2.312317866009852	1.9585032093072294	1.9564881808204613	1.4685794262141998
2.3099331750063956	1.95650576680924	1.9544792625785448	1.4671339958087488
1.7340016983949795	1.4686451273776377	1.4671614375995234	1.1012042170070808
2.731135722313995	2.3135767819364754	2.313999874034805	1.740033329880215
2.3135624521520977	1.9598258972245313	1.9602275272090084	1.4740134594407912
2.3140173947319833	1.9602503181696778	1.9605969491468571	1.4743235713114957
1.7400303866436726	1.4740068463078886	1.4743314459472368	1.1086914243358235
2.724718824111983	2.307168046525383	2.3048881763469953	1.7269871805272263
2.3071593125842065	1.9535941082923607	1.9516598192704544	1.4623098771317335
2.304888364225444	1.9517096518515367	1.9497513297590234	1.4609317381088758
1.7269889023534946	1.4623734489906497	1.4608702137914023	1.0946130842131865
2.728923128241533	2.3100032439871936	2.310764740805431	1.7307594270404465
2.3100034365806064	1.9553864930434672	1.9560224867126743	1.4650657239823435
2.3107735609088174	1.956021704579365	1.9566767713470135	1.4655042239221043
1.7307706826876952	1.4650684142873631	1.465510364430936	1.0976402063209385
2.721877714241764	2.3026748025398063	2.301132123141881	1.7260559567591909
2.3027019872899714	1.9480505360177531	1.9467501871610826	1.4601948676566037
2.3011160186236848	1.9466988449893279	1.9454113148285967	1.4591991218878817
1.7260927938623174	1.4602421469766487	1.4592802416053559	1.0945323969659604
2.7242039491229257	2.3031170605749343	2.3044891720770058	1.7250038935734233
2.3031454510596188	1.9471475156374334	1.9483060095744493	1.4583749602535299
2.3045051236859777	1.9482940136637161	1.9494808194740665	1.4592900510252473
1.7250558198641717	1.4584109513978454	1.4593019876837257	1.0923326089679894
2.7204272743359645	2.299713880621479	2.2990235964280417	1.7173720816287281
2.2997205208839095	1.944084967593439	1.9435029165530657	1.4518237812855956
2.29902408968645	1.9434867849039386	1.9428944448297916	1.4513391455063587
1.7173791258770283	1.451806064711205	1.4513525974927068	1.0841680886673204
2.724100765898749	2.3079483518557744	2.298013021994064	1.7248931568267896
2.3079353474115907	1.9553569556671861	1.9469399584110099	1.4613853064940125
2.2980117392157617	1.9469591336916532	1.9385601645598165	1.4550970972602058
1.7248536171676025	1.4613809597078322	1.4550269144660355	1.0921506447384204
2.7238689337666364	2.305918586859953	2.3041119140089257	1.7298801919571176
2.305934721201464	1.9520909976566638	1.9505722191887143	1.4644223475250209
2.3040908622254297	1.9505328915170965	1.9490134378961539	1.463275367975382
1.7298328061845283	1.4643560097566999	1.463216213961081	1.0985102673439766
2.723141095667401	2.3073748051153538	2.3045276586353145	1.7354992436134424
2.3073768398095638	1.9551027125323142	1.9526798411731494	1.4705503419253099
2.3045324355597114	1.95268713503752	1.9502594757178937	1.4686745278189104
1.7355300462709728	1.4706063328192445	1.4687174991181784	1.1060735293350958
2.721025535088462	2.2977551442747384	2.298756907785517	1.7153079308765296
2.297744471510597	1.9403296207973115	1.9411648840596962	1.4484697429962463
2.298753277301752	1.9411877178866395	1.94199975553559	1.449125481936201
1.7152935625961199	1.4485024326649742	1.4490964170336518	1.0813061507543882
2.7260961872456027	2.304732229042155	2.3063427119961157	1.7264053360924378
2.3047232014973758	1.9484679241572536	1.9498084388577528	1.459464459800933
2.3063478292853237	1.9498463992793162	1.9511684327918097	1.4605127193918916
1.7263937092459163	1.4595264488880968	1.46045622523582	1.0931248622425198
2.724509507035476	2.3043578135063116	2.3056190051902097	1.7258879543257075
2.304354606780351	1.9489932258782279	1.9500671943312957	1.4597424954838258
2.3056112135295117	1.9500366821582338	1.9511210975404323	1.4605060350881978
1.7258870760641587	1.4597207213883923	1.4605477263455187	1.0933037088260102
2.7259732263395713	2.3105511836706043	2.304182231693516	1.7335085284941627
2.310533367584975	1.9584122807139328	1.9530254689457083	1.4693074731221962
2.304160297891006	1.9530276035077196	1.9476448127093766	1.465264403523009
1.7334655160700325	1.469286863026128	1.4652469937002246	1.1023093355560112
2.7222863939980244	2.303484253821678	2.301174920454242	1.7229618803159983
2.30348658074363	1.949121673981961	1.9471557434999998	1.457876040238159
2.301182535916413	1.947156172713892	1.945219614675447	1.4564280160051413
1.7229978849834378	1.4579436374504553	1.456473051187203	1.0904691983608275
2.7234911096051646	2.3036596555280675	2.3007846900967843	1.7198320369537112
2.3036551081294028	1.948531775315496	1.9460811638803592	1.454667340137149
2.300776393424061	1.9460981749246853	1.9436544613952502	1.4528609518156628
1.7198082206510605	1.4546652447371675	1.4527958386053055	1.0858900502121236
2.718548622355336	2.293133211202476	2.2946735804133667	1.7110476725747101
2.2931279289867326	1.9342749887816215	1.9355706343990728	1.4432789162115383
2.2946450052441203	1.935568184033469	1.9368685254066556	1.4442531490839812
1.7110199186164348	1.4432781576130411	1.444213810239327	1.0768942733348996
2.7156314988054686	2.2950680964112187	2.293399707086967	1.7163451897966275
2.295077390291308	1.9396510578426984	1.9382173259513487	1.450543883470292
2.293411747162207	1.9382376414245608	1.9368029874174157	1.4494709886839308
1.7163579716960715	1.4505675659563935	1.4494352679501181	1.0847452240433595
2.71671834969469	2.298188810487748	2.2938701945521855	1.7143629990269418
2.298177021733835	1.944111807758179	1.940469508660047	1.4502232053428925
2.293868296052549	1.940495603487076	1.9368465590108965	1.4475274526618833
1.7143671381837455	1.4502528325819821	1.4475354799071471	1.081785313903089
2.718863531746758	2.2965362882129	2.298098616330115	1.7138842119463131
2.296546745392506	1.9398339280929846	1.9411494994730971	1.4477028128874998
2.2980915461950144	1.9411280545441354	1.9424509049884893	1.4486708598062759
1.7138661950426457	1.447677232046039	1.4486397591264846	1.0804257191880824
2.7183099215367275	2.2966544690987436	2.2979945504819264	1.716590060695361
2.29664252188706	1.9403908519608706	1.941526365406598	1.4503265022251355
2.2980335370656184	1.9416007279752316	1.9427245717537514	1.4512466382098976
1.7165956448285768	1.4503517663498906	1.4511768468261168	1.0841162422603132
2.721224828112547	2.2990827366614295	2.303346552277842	1.7211052097624056
2.299086505104514	1.9423891454438085	1.9460291329135007	1.4540781468675845
2.303352512100983	1.9460225274007399	1.9496176391877518	1.4567799551190828
1.7211058100585683	1.4540507588897367	1.4568028542672835	1.0885341617882849
2.720862609523175	2.3005531141389826	2.302281365576365	1.726348793669742
2.3005584271061386	1.9451767729351215	1.9466159657629432	1.4596441771718751
2.3022828936032598	1.9466219550935306	1.948092262072804	1.4607489173793493
1.7263607531450003	1.4596917098568218	1.4607801634719584	1.0953982093384829
2.723913368007544	2.3017783426231637	2.3060975666386585	1.7274105464250826
2.3017763205420185	1.945036567104534	1.9487094946166066	1.4596615998189204
2.3060924110597605	1.948689740797249	1.9523627164689918	1.4624454121283617
1.7273957029557312	1.4596366085975034	1.4624498500284002	1.0954098136965837
2.7252951054082586	2.3034904205761286	2.30523711688878	1.7251383635028583
2.3034704979419267	1.9469436340193014	1.9484190619934731	1.4580858783165798
2.3052414991219266	1.9484228506358725	1.949900007903942	1.4591783693360112
1.7251020833534758	1.4580584470410545	1.4591540240252374	1.0918940254840075
2.721627433426491	2.299614847647762	2.29718514882502	1.718421652283488
2.2996371145873176	1.9430581337174806	1.9410073098723475	1.4519844667718853
2.2971877965866785	1.9409820297723421	1.938939311455406	1.4504313493221377
1.718448827440463	1.4520087373613766	1.4504351202365289	1.0850261951517608
2.719734536874597	2.296991864384037	2.2974155641923644	1.7180966243216156
2.2969921363013395	1.939946593976772	1.9402992590595192	1.4509781951787524
2.297419506078502	1.940304051382479	1.9407008758686395	1.451313695041219
1.7181081610820297	1.451012589546276	1.4513343768136346	1.0852607917616892
2.724223518377268	2.3059020877615	2.3069626408362307	1.736589626100347
2.3059036381175244	1.9518050970206982	1.9527064050704854	1.4699315799566364
2.3069546631799747	1.9527157136091178	1.9536225263736382	1.4706336528087294
1.7365650885249542	1.4698918533403111	1.4705763417036	1.10704926789162
2.722023800097789	2.3023416992169676	2.3006634348947927	1.7220271967300647
2.302328773025193	1.9473502007261976	1.945951964889524	1.4565329772762545
2.3006539173200014	1.9459292234893522	1.9445087393894986	1.4554588115335718
1.7220017799140728	1.456494908251915	1.4554296564582259	1.089417425481149
2.725146203891793	2.3068176676820644	2.30820418735342	1.733088995454444
2.3067901602160608	1.952672795263644	1.9538339423078999	1.4670130664801198
2.308189485753382	1.953855612374389	1.9550077573224327	1.4678864510160192
1.7330442553716825	1.466997812824652	1.4678096084883585	1.1020785796604715
2.7257051432280597	2.3066903330950965	2.3064074060590936	1.7330502104557504
2.3066762397463805	1.9520620179293857	1.95182362400658	1.4665934716038962
2.3064245511670216	1.95186747358078	1.9516148828226643	1.4664495928211039
1.7330642028394134	1.4666454851971935	1.4664583787358838	1.1018805756250785
2.722531358394356	2.3020031542715027	2.3013876851050408	1.7242276746696632
2.3020164753086845	1.9464587849778052	1.9459194288326882	1.457949759318698
2.3013952780872997	1.945910000694986	1.9453870275310612	1.4575228445450474
1.724238900504366	1.4579068828942887	1.4574968160757586	1.092050466058488
2.723509990361588	2.3037766877966224	2.3055393418139665	1.7302047129633413
2.3037767906695334	1.9487183809912152	1.9502109217026995	1.4635044858810156
2.305528426145724	1.9501959675230534	1.9516872630922173	1.4646513922719022
1.7302017983672677	1.463552488545992	1.464644968875265	1.0991675897388513
2.7187774262244067	2.3015297473930985	2.3006545816650825	1.7271950798963864
2.3015453343565886	1.9483033969765264	1.947585871781028	1.4620837405424707
2.3006500875921225	1.9475694718357408	1.9468397554099226	1.4615625469823341
1.7272086885708628	1.4620889322238275	1.461595715038161	1.0971912879802301
2.719200752744657	2.2997782415055608	2.2988085320563587	1.7208877805435747
2.299773411971381	1.945040204506581	1.9441984395630232	1.4554213859262066
2.298816579270825	1.9442356806713323	1.943411055581114	1.454828437948618
1.7209008483913901	1.4554506079286575	1.4547814375482904	1.0890377773147746
2.7212055381055933	2.3003109542964335	2.3010753716525887	1.7211262336555329
2.3003216488525173	1.944512494438949	1.9451644504549135	1.4548740114812109
2.3010444397692917	1.945105269484493	1.9457480347783669	1.4553206857860754
1.7210984419822293	1.454833778580275	1.4552968459591866	1.0884125326811238
2.7221665642003745	2.3007706208731964	2.301506266161103	1.7164601059476439
2.3007840486767983	1.9446222241267836	1.9452486333072423	1.4507448065574675
2.3014958004651818	1.9452073298239643	1.9458441579529981	1.4511756377943863
1.716481049021105	1.4507732502121786	1.4512589202414563	1.0823185878619295
2.7189720974638	2.297452187819412	2.302129028906529	1.7235090208961932
2.2974313484951474	1.941270660063962	1.9452264923659721	1.4563302623537762
2.302114801841098	1.9452150511746036	1.9491929569608484	1.4592765120187066
1.723459768420045	1.4562867025971482	1.459282854305415	1.0925420891503608
2.7223803071777035	2.3011545283163204	2.3005679237718617	1.7187090648072365
2.3011502898277043	1.9450865385413405	1.9445903780400642	1.452744541206321
2.300578765570791	1.9446374397691966	1.9441469209019242	1.4524453897023666
1.7187394956914497	1.4528144580696487	1.4524526499477564	1.0851017927880406
2.7245828142067006	2.306160237709541	2.3031798632479346	1.7260725174780711
2.306179040341465	1.9520139636360414	1.949487815953529	1.4609962702765078
2.303149749618465	1.949409746127759	1.946906857318479	1.4590299245488711
1.7260381071441937	1.4608933409316422	1.4590313889015503	1.0933471003800037
2.7232543296358567	2.3016019295336063	2.3017119042119116	1.721952689269964
2.301605232365075	1.9452361943587562	1.9453359991206858	1.4553596003951537
2.3017095186782464	1.9453271572115602	1.9453990373061665	1.455395954777462
1.7219668011108196	1.4553543119626922	1.4554058094203715	1.0888361574530092
2.7242089337411888	2.3059961676275527	2.3021271566267854	1.7256902438588269
2.305996954790466	1.9519885796709702	1.9487258051492453	1.4607728674903082
2.3021164953384012	1.9487011089279933	1.9454481367717718	1.4583007356435835
1.7256835436814513	1.4607532257676787	1.4583343987971071	1.0931215640735938
2.7269117960418883	2.3085258937259243	2.3113037047947462	1.734397823857275
2.3085008653375687	1.9543289092510472	1.956676300563313	1.4683592675007227
2.311294260897115	1.9566998852357556	1.9590305804481476	1.470064925899133
1.7343503590894584	1.468311262355538	1.4700535387803264	1.1032159250082716
2.72449723728489	2.304516449197579	2.3073169360340784	1.732379716934399
2.3045261958705856	1.9492636809771915	1.9516629100373828	1.4653584907974058
2.3073328421612564	1.9516574018128168	1.9540027920184937	1.467110766979528
