1.7237630911897843	1.4563841355092855	1.4601454440190802	1.0910256473328424
2.717537278519774	2.2941430078426603	2.294812314531354	1.7104614717640578
2.294145724815932	1.9367144017298574	1.9372933360589268	1.4439845139750738
2.294806878264754	1.9372752970548934	1.937845770494862	1.4444185916600027
1.7104254534339407	1.4439278480815358	1.4443699166639845	1.0765959903007383
2.7156150490172397	2.2912811018430976	2.2933846903870196	1.7109982929992267
2.291277223993759	1.933272204695088	1.9350258738944772	1.4436692063398298
2.2933954380202795	1.9350387781211555	1.9368132147656532	1.444998626798359
1.711014559562127	1.4436857009439015	1.4449866298322227	1.0781038369224056
2.7189035054406006	2.295811895213476	2.3007875518075624	1.71769403883481
2.2958196296070725	1.9385576498402441	1.9427630129621274	1.4504090574886825
2.300782479992616	1.942769881777351	1.9469667130281858	1.45357361303222
1.7176720798628196	1.4503701833993279	1.4535099500199058	1.0851302804606198
2.7185916711173164	2.2967143234053107	2.296805081121074	1.7210946507488687
2.296702470158084	1.9402850609393643	1.940339734706382	1.453962759813373
2.29682503353448	1.9404110352392594	1.9404708292205635	1.4540825848450478
1.7211285109969392	1.4540945152639582	1.454091727078661	1.0896923085975132
2.7198345685922725	2.3035293825274565	2.298849951933052	1.7271991872375898
2.303541033271289	1.9509433634972833	1.9469932787058941	1.4628257666563342
2.2988593647087456	1.9469671596637197	1.943029239810654	1.4598198646029166
1.727249726993782	1.4628491362100169	1.4599218343235902	1.09684688151107
2.7188047790703123	2.2966794364741068	2.2966027058716683	1.714232688702497
2.2966820111490738	1.940076395527071	1.9400401819087267	1.4480860206612867
2.29657223582178	1.9399957917294912	1.939916852996606	1.4480003693711172
1.714183021598324	1.4480038305113048	1.4479754148257615	1.0807660269118282
2.7220865528695324	2.3052427688035855	2.30441051482923	1.730917528433028
2.305250457914826	1.9522564687425266	1.9515395057744012	1.4658574487159495
2.304391840340997	1.9515387328571263	1.9507839125168698	1.4653291555439205
1.7308840548194298	1.465880126736691	1.4652434755885746	1.1006050738960902
2.7224022116047686	2.3043178349726943	2.3011874515338593	1.7252911467362173
2.3043131755627315	1.950418229737286	1.9477801518407378	1.4603338901842344
2.3011963416500505	1.947815452812275	1.9451437071038695	1.458363825981919
1.7252820658292354	1.460344571564076	1.4583416695127198	1.0934288383441395
2.7246803726596074	2.304723324698968	2.3056369656986386	1.728575041392732
2.304708850124945	1.94951340434827	1.9502463137247064	1.4621373003524238
2.305650924167121	1.9502698192099726	1.951046307951328	1.4627136967635683
1.7285878916491129	1.4621615527854661	1.4627401423771949	1.0966186374795006
2.7283033569469475	2.309689703971804	2.3080915583982837	1.7351411193100166
2.3096680840827406	1.9552757456160477	1.953922280044968	1.468859605167274
2.3080833542038977	1.9539688207056347	1.9525872539181677	1.4678980167400066
1.7351167967734107	1.4688973235825638	1.4678666656929822	1.103453601034219
2.7254384987854663	2.3072201507187917	2.3089186912389317	1.7307432124857858
2.307229891324761	1.9531799010819988	1.95462704320676	1.4651850717348933
2.308914924600174	1.9546020219072868	1.9560699942698576	1.4662809233622127
1.7307265490746133	1.4651521488170236	1.4662525543315887	1.0991441687672105
2.7281999081034862	2.3075193080834353	2.305694591509648	1.7261299356583086
2.30750444344211	1.9516820664490344	1.9501332671973381	1.4599116040230118
2.30570454469899	1.9501594556622226	1.94861050289564	1.4587498483472618
1.7261221529852528	1.4599183683267682	1.4587345310817919	1.0919520266175482
2.7246229424805524	2.3040404128879657	2.304606550299343	1.727854899631754
2.3040463955405537	1.9483914509681757	1.9488684488794237	1.4611390390235792
2.3046068667921507	1.948856659284335	1.949333116790622	1.4615110031678344
1.727893728114756	1.4612046112646606	1.461547660342229	1.0958154184589857
2.7245148706319458	2.304370172685417	2.3033873993727525	1.7269577548426363
2.3043940613324305	1.9490364953786594	1.9482087139883504	1.4606425326259833
2.3033912928829143	1.9481918486681782	1.9473727297771388	1.4600350924870724
1.726972045693471	1.4606432701792633	1.4600283140087604	1.0945660402930495
2.725462703487004	2.305656885296806	2.3075288078911185	1.729191784591075
2.3056766835372184	1.9505446225405765	1.9521273211886179	1.462901621946142
2.3075366181827976	1.9521279417418202	1.9537025795207243	1.4641161034077799
1.729193320398041	1.4628758219287619	1.4640482108517154	1.097223771030398
2.727446375736245	2.3075360243074443	2.3036315489169934	1.7310054556192271
2.3075484803945536	1.9522694325387053	1.9489746729411592	1.464486961617876
2.303640512420779	1.9489734334578286	1.9456907505843983	1.4620040700852572
1.731058627843656	1.4645510288772758	1.4620947521120211	1.0986254625721987
2.724368622779131	2.306480880120178	2.308592284393308	1.7359923229653809
2.306482006040213	1.9527146651998457	1.9544775661095575	1.469714560770738
2.3086077552119484	1.954489106899515	1.9562716898230181	1.4710396311626168
1.7360232473834472	1.4697644998724015	1.4710632251992284	1.1061880129605377
2.723914567235615	2.3045921465603167	2.2999546816151843	1.724268729033397
2.3045980002222373	1.9498385726887228	1.9458951031847842	1.4588636803925306
2.2999744232128303	1.9459277243374666	1.9420159169648983	1.4559357162583997
1.7242723028314948	1.4589061692603897	1.4558959752589489	1.0915704384796123
2.7252365990401812	2.3068373568332734	2.304162201670611	1.7346815960602564
2.3068006358423765	1.9526403094186175	1.950364957897569	1.468337361975603
2.3041606220172355	1.9504147965308378	1.9481461138623113	1.466660232271052
1.734621106009171	1.4683316144960095	1.466586829796734	1.1041838823671635
2.720574621590597	2.299196952526581	2.3019247713131605	1.7229421834572072
2.2992110942717505	1.9431267599094957	1.9453914015062104	1.456144821170555
2.3019236203756197	1.945380786202852	1.9476830852156368	1.457772511934128
1.7229483199990032	1.456127089932507	1.457798376444039	1.091190272891718
2.7200475463875846	2.299453987031715	2.3004105600425913	1.7193958685604152
2.2994689158769153	1.943899492053567	1.9447200354113052	1.4535515946225874
2.300398627535342	1.944695448226917	1.9454944433449226	1.45415066201553
1.7193996582456779	1.453525126254937	1.4541411537767501	1.0868851513650488
2.7236907482969173	2.3054781018804893	2.304299271065952	1.7216143628768317
2.305469349335057	1.9514695931150945	1.9504379783280805	1.4571869006879072
2.304303806976726	1.9505039216323539	1.949468893696303	1.4565264040011094
1.7216105278337508	1.4572738393364606	1.4564946245302932	1.0881722467062052
2.722087285070789	2.299996845004742	2.3046809125177083	1.728072367686173
2.3000172591512165	1.9433679694719341	1.9473331523887278	1.4601065181164443
2.3046812783860666	1.9473152319487372	1.9512776019415174	1.4630699215901755
1.7280839697783108	1.4601500284539435	1.4631072039543616	1.0970502815098777
2.7268619025909877	2.3107797591831143	2.305717484374942	1.7345445211156247
2.310776919734448	1.958180347441261	1.9539030090714122	1.4698772833503044
2.3056980225277734	1.9538743700703936	1.949588179367301	1.4666149965033324
1.7345308445586012	1.4698641792852898	1.466651111770388	1.1033140290260965
2.729591494747702	2.3154598974257623	2.3108964989995804	1.7413851683193051
2.3154598725748623	1.9641462980469664	1.9603102884197867	1.4771656156497457
2.3108885694572243	1.9602735738359067	1.9564168477612407	1.474248535545101
1.7414078327069857	1.4771473383883806	1.4743127912876408	1.1109031965925789
2.723992170676785	2.303757018311256	2.3006204366000893	1.7191408325083561
2.3037654777115293	1.9483807183958202	1.9456971905471505	1.4539484706671235
2.300638602595825	1.9457090547852112	1.9430529029636083	1.4519422390875352
1.7191728094250738	1.4539729151196372	1.4519551806786952	1.0850009536552017
2.7255302704878352	2.3035975444764074	2.311165349899274	1.7291749188708405
2.303605082001306	1.946976531208365	1.9534013362899894	1.4615028159656782
2.3111591243302723	1.9533378210948655	1.9597941555511962	1.4662651837545404
1.7291469119029745	1.461392921584082	1.4662915014138698	1.0970392537719047
2.7229070319808915	2.306598025531312	2.3047651260000057	1.7304000706551494
2.306584332481581	1.9539211139174524	1.9523489630910493	1.465804633615927
2.3047742365063155	1.9524097592516787	1.9508349716328623	1.4647116263878914
1.7303705636334972	1.4658025819072502	1.464609943594322	1.099644112636875
2.721745474664632	2.298292574506048	2.3018490610716107	1.7148352276654695
2.298276356469888	1.9407000788619502	1.9436854826823549	1.4480128208376017
2.3018497580532786	1.9437273808162263	1.9467171786580126	1.4502560484853066
1.7148150695870015	1.4480317834564864	1.4502099789578038	1.0803888501908554
2.7235784837095802	2.304070608043496	2.302526926792358	1.7243007397173649
2.3040802151345656	1.9491859178573978	1.9478942457340551	1.4587636492892442
2.3025273045671804	1.9478651737269306	1.9465790599110717	1.4577816075650583
1.7242968827849758	1.458678322600471	1.4577452175468808	1.0917229150398504
2.728293406173617	2.3097656971938165	2.3074212435142742	1.7296605436826733
2.3097883943758273	1.955448439224761	1.9534746401252285	1.4643197795620067
2.307432721059432	1.953455187932991	1.9514637737652778	1.4628015717153433
1.7296883162414745	1.4643167797914431	1.4628447004639558	1.0964801172064567
2.720683301277773	2.2998124559365234	2.299654955378901	1.7209510431941417
2.299808308240214	1.9440251848035175	1.9439061675114944	1.4547016972965252
2.299644735824532	1.9439016428370592	1.9437749144707144	1.4546173250295842
1.7209080830433308	1.454665394373823	1.4545936012464467	1.088509518025111
2.723291992802416	2.3028076291181816	2.302221280003399	1.722066615876994
2.3028155591352184	1.9472641219847944	1.9467835942419658	1.4562111219220455
2.302215666577972	1.9467614592391855	1.946244282583127	1.4558379339880256
1.7220768275565508	1.4562244802061028	1.455864868765233	1.089079493839737
2.7237048689188192	2.302726598026619	2.3056232532530956	1.7271970646538584
2.30274282019842	1.946822024340743	1.9493056571970733	1.4602870415842426
2.305631714117743	1.9492856148476927	1.951737976016684	1.4620967391401078
1.7272244651343838	1.4602471337034233	1.4621205823512131	1.0953379285440585
2.725531930719297	2.3066117270759356	2.3085826759792423	1.732700486457616
2.306612503783733	1.952080463742339	1.953766603845143	1.4663983261305045
2.3085621160653775	1.9537138001354852	1.955376010383617	1.4675703901771202
1.7326426411871048	1.4662960484805143	1.4675665650272907	1.1014438598826395
2.726928810582164	2.3068237116466697	2.308031422451772	1.7276776493817907
2.3068279496362667	1.95142153626945	1.95247533227493	1.4615011894134569
2.30803454864169	1.9524715373815233	1.9534959992661658	1.4622639457077626
1.7277068887687015	1.4615257577728231	1.4623308754661417	1.0945555417791923
2.727526704617794	2.312609615209049	2.309104349250424	1.7373808193565852
2.3125791270594154	1.9608013530659407	1.95781610543198	1.473093964181742
2.3091032625620236	1.9578612880729338	1.9548815176707077	1.4708967858475905
1.7373373960749152	1.4731001583845245	1.4708456029951493	1.1067428051118686
2.7260205945435487	2.3013672485171015	2.305365693791437	1.7215905842205732
2.3013670331189617	1.9428776086472066	1.9462424142445756	1.4534239573261427
2.3053520645218453	1.946229889501786	1.9496061283650314	1.455885665807723
1.7216040272986801	1.4534424816098275	1.4559698487890975	1.08730520578738
2.722985429276299	2.3040499746906846	2.3041829780125638	1.729893415688198
2.3040217891366965	1.949504139437713	1.9496663573593516	1.4636931640246555
2.3041684989262516	1.9496795374133837	1.9497855365952619	1.4638667241647862
1.7298248336420203	1.4636763414327119	1.4637801079618722	1.0989689114380383
2.7262924696531514	2.305252878675164	2.3074718872603257	1.7274686882857602
2.3052454254301455	1.9492301149777485	1.9510997119911986	1.460654603988636
2.3074931843396755	1.9511472130965994	1.9529775148928856	1.4620705195440493
1.7275136457682203	1.4607422349347383	1.4620991263646392	1.094557248717221
2.7221990930588915	2.304276985884492	2.3025149718315743	1.731094879964617
2.304273365189607	1.9505032559035593	1.949013668966166	1.4652991295692466
2.3024996238408764	1.9490170155507485	1.9475118639195201	1.4641952776466376
1.7311079413077612	1.4653501739862227	1.4642239164638127	1.1008147534241044
2.7230058757096582	2.301945287515256	2.3029333402825785	1.7292259863244441
2.301959677655615	1.945976146951387	1.946836344671974	1.4618078826585663
2.302938790620633	1.9468432451713895	1.9476714896124951	1.4624705227697434
1.7292452614604692	1.4618249885663186	1.4624563454221475	1.09808328229616
2.7237589568529352	2.3055460950971045	2.3059438445324645	1.7303182829246075
2.3055636972347306	1.951552020057619	1.9519028238358935	1.4646533362494354
2.305931949702064	1.9518626978003795	1.9521974261874337	1.4648348219370189
1.7302918937012353	1.4645746610763848	1.4648595006811922	1.0991341727037864
2.7243619102654457	2.3064706318715955	2.304695224510399	1.7312887944399147
2.306490443739758	1.952685625128307	1.9511890422674094	1.465704060302701
2.304682174555561	1.9511483021528975	1.9496464560754578	1.464547375788704
1.7313052692199682	1.4657220156939468	1.46457187900297	1.1001331606870963
2.725623031509116	2.309262865217067	2.309784525859469	1.736200137330561
2.30923202623663	1.956463441590963	1.9568950861227563	1.4709418483483765
2.3097961714242996	1.95695877475788	1.9574323004713803	1.4713651561026306
1.7361490334248744	1.4709316484150843	1.4712576538332307	1.1059037132341318
2.7258266167236616	2.3062976608190477	2.3090756498587934	1.7335047838351585
2.30627134199002	1.9513250122512549	1.953670670925271	1.4667058837619693
2.30904258695923	1.9536668410361244	1.9560067551349807	1.4684502588633492
1.7334527554887502	1.4667000492027766	1.4683933172840788	1.1024011796086608
2.7268275718231987	2.3086843369907126	2.309493109857955	1.7342172910679308
2.3086729128177836	1.9546625406728524	1.9553467812949563	1.4683219961421965
2.3094973526250993	1.9553490180982473	1.9560242531785559	1.4688101949272865
1.7341949354583124	1.468277590318884	1.4687953579736075	1.1029996719832278
2.730268621748126	2.313461769986344	2.3117033052783085	1.7396252172241378
2.313490432576141	1.9603061872352612	1.9588263337741605	1.4740518358774715
2.311692929488085	1.9587893523453026	1.9573138205125715	1.4729765593091564
1.7396543052049163	1.47407927707831	1.4729772319645864	1.1084767433047205
2.728172122427465	2.308559934713715	2.3093422828015595	1.733141393380557
2.3085782591792676	1.9534959274400936	1.9541826156248552	1.4665888445232673
2.3093203667180506	1.9541300823360708	1.9547793230465587	1.467044487061079
1.7330861433917486	1.4665074853165472	1.467004455178989	1.1009386447417029
2.7283662862611693	2.309836795861723	2.3086884937409557	1.7301787048482236
2.3098697271280293	1.955524677778115	1.9545527340810758	1.4647791606139842
2.308679404878647	1.9544943920763789	1.9535624796713424	1.4639945620077295
1.7302038338780976	1.4647386694342304	1.4640260355325383	1.0970862199984575
2.724610951150622	2.3062731184005933	2.3058081138945727	1.7304337489877712
2.3062673086416035	1.9521594460724456	1.9517607127427734	1.464700317871265
2.3058104721332366	1.9517856358836205	1.9513790674625902	1.4644654202269554
1.7304370336691826	1.46476362259059	1.4644420927116897	1.0989839283572962
2.725635971740368	2.308742214945045	2.303628062918269	1.7330221728508965
2.3087589969307167	1.9556216023886337	1.9513340738212885	1.467997375072277
2.3036306049840523	1.9512755688786179	1.9469652453562472	1.464677843458724
1.7330322103982574	1.4679467339072954	1.4647593065243523	1.101906994164577
2.7217653399817494	2.30697342961257	2.3035740856314617	1.7300411941530767
2.3069818727556464	1.9554148990957199	1.9525156102786339	1.466378035311374
2.3035881464098096	1.9525530383876974	1.9496433453435404	1.4642708303411887
1.7300781503732878	1.4664486498748899	1.4642255950886016	1.0996946348515333
2.719828625470921	2.298932722394103	2.296508615441546	1.7192610760222626
2.298922443776985	1.9431590875533036	1.9411104173897884	1.453197817661276
2.2965123038917667	1.9411221033500283	1.939079565192002	1.4516339911338172
1.7192779144644763	1.4532261648491211	1.4516846580553604	1.0867805459292512
2.7161780913465425	2.293198730849564	2.2925468994597313	1.7041347429776763
2.2932139905645195	1.936094072330054	1.935559244940083	1.4387404619006048
2.292553507683966	1.9355381495543795	1.934979911062683	1.4383609776397142
1.7041429650648887	1.4387631040542266	1.4383442757676062	1.0691564851892534
2.711182494973778	2.2862135218215767	2.288410608839127	1.7041949780346426
2.286214135036698	1.9278079204268799	1.929712280846739	1.4370119774445225
2.2884004804388254	1.9296810484511722	1.9315543607149877	1.438420435854285
1.704179286970542	1.4369690356665388	1.438453591525523	1.0711130103944955
2.7156122864629046	2.2939225027072734	2.289194062477939	1.7102599156477634
2.293926523231694	1.9377013034527328	1.9337261464437319	1.4446550361438242
2.2891905424831975	1.933712122475457	1.9297284157173482	1.4417006371742893
1.7102577079133876	1.4446637581820312	1.441755458458081	1.077092991481784
2.7155649889788163	2.2976278800088266	2.290666209795107	1.714890764970451
2.2976154599368837	1.9439875313354757	1.9380751719741172	1.450890972709268
2.2906726777524256	1.938144448389804	1.9322579651857712	1.446566065885525
1.7148615862651484	1.4509100806901356	1.4464832054531402	1.082853423234185
2.716424531212932	2.2964853291040335	2.2894539284084767	1.7098591406813066
2.2964714739828813	1.9414630942247921	1.9355126901506956	1.4455171542368672
2.2894509631056437	1.9354931613107622	1.9295597103785749	1.4410865227594318
1.7098229072123445	1.4454667050015821	1.4410227571426446	1.0762092428702168
2.720427932645413	2.2990752908159275	2.2977295690597708	1.715150598531288
2.2990702306080526	1.9430088349120418	1.941839627008165	1.449520188588845
2.297721532152114	1.9418433040690992	1.940696128483718	1.4486450946812532
1.715132907267222	1.4495166718130033	1.4486378223993859	1.081363869389129
2.723150690334227	2.307693850891137	2.3029345711609666	1.7279748190716993
2.307705455310965	1.9556217788324748	1.9515828967255195	1.4643047535530573
2.3029541085603324	1.9515999328673412	1.9475883978239301	1.4613319280547579
1.7280109756518882	1.4643287382979235	1.4613598939325179	1.0964345478322801
2.7196813766125274	2.295435937546555	2.297959910601589	1.711862975196394
2.295407400283977	1.9373518739245474	1.9394793563129467	1.4448175188033794
2.297961493990131	1.9395194817844363	1.9416267571967254	1.4464317378186469
1.711855838730953	1.4448449983442309	1.4463999038307127	1.077548214134594
2.713986230916865	2.2971756484446844	2.2935869019292365	1.7190043439165834
2.2971688461721844	1.9443632473015795	1.9413463915715923	1.4550156780746575
2.2935858694524227	1.941357492779946	1.9383302773253206	1.4527771301698673
1.7190225502748568	1.4550301710348845	1.452778409538599	1.0888944207029054
2.718367790200394	2.2952314864920873	2.295493743720725	1.713013538117013
2.29525293101657	1.9379757725177515	1.9382418002996096	1.446463126058653
2.2954865702383573	1.9381872697399694	1.9384015004103494	1.4465151689296378
1.7130323888083359	1.44640516145653	1.4466139952064134	1.0795865519463537
2.7182319591480066	2.294991772655474	2.2968797570853625	1.7144642574235807
2.295008632000798	1.937694326668262	1.9392568694562957	1.4475632627754564
2.2968716240278266	1.9392383033056169	1.9408692874555318	1.4487309897829208
1.7144903734807526	1.447583559521196	1.4487546135854652	1.081438980130528
2.7161524359896014	2.2951687559443097	2.2944697795222733	1.7198331769941892
2.2951736593977508	1.9394357361434986	1.9388598241512935	1.4532906297140211
2.2944822284117516	1.9388704028563222	1.9382765637012378	1.4528952985762402
1.7198388069794142	1.4533043716333287	1.4528395544298476	1.0890473396998457
2.717533439771015	2.2940652372525396	2.2956237916371247	1.7145421470039877
2.294068729729744	1.9365925362875964	1.937886428330704	1.4473584240134467
2.295610878167921	1.9378945936671232	1.939210242925837	1.448363427344136
1.7145414232210896	1.4473962990157896	1.4483127436060634	1.0817384939755978
2.7197535498092833	2.295846356457444	2.3005488656891036	1.7193929026608117
2.295846853378388	1.9380277545826152	1.9419712792978039	1.4513924774562679
2.3005348498495644	1.94195443679778	1.9459698893371247	1.4544078225893315
1.7193733609059418	1.4513826162400913	1.4543868390651562	1.0870054048010855
2.7247572760301417	2.302011132085759	2.307231755976062	1.7254122652985522
2.302033203000656	1.944892087863898	1.949278163804084	1.4577766571495114
2.30723754532598	1.9492753772377984	1.9536664734894151	1.4610320089644493
1.7254322244047822	1.4577833527788557	1.4609949367971777	1.0926808732749091
2.7205793771672973	2.3026810801615647	2.300376686248786	1.7243020789858836
2.3026814770546724	1.9490040568385847	1.947032332628318	1.4594848218076768
2.3003831484653516	1.9470525495604676	1.9450996305449724	1.4580227035629314
1.7243181067345443	1.4595160378416028	1.4580197295434367	1.092949839523045
2.7231739271280744	2.3032360812291084	2.302694206842826	1.725740176421786
2.3032424330176013	1.9480290839594623	1.9476017037463123	1.4595943355712915
2.3027147785842232	1.94763312172964	1.947149449887377	1.4593022931960282
1.725768709957521	1.4596105932815255	1.459306629474668	1.0936269276512716
2.7237292793935928	2.305858333596706	2.3031857703181307	1.7298263888836027
2.3058586184209218	1.9521127714548567	1.9498392554982065	1.464462883167024
2.3031803355662945	1.949820131699991	1.9475871275830727	1.4627339908180848
1.7298007216738125	1.4644347917012077	1.4627395120499294	1.098610881028043
2.7225654617876835	2.300971823747964	2.302825816028823	1.7206637310876587
2.300961366760712	1.9446467034579296	1.9462083823023717	1.4541698420283637
2.3028545263882223	1.9462584983536713	1.9478117205563876	1.45537695605435
1.72069498978279	1.4542310289039369	1.4553988176139019	1.0873760074655425
2.7208706579733875	2.2992204545716057	2.302039192530956	1.7199432915908552
2.2992279661457125	1.9429381857502517	1.9453289822318698	1.4534425886337123
2.302042072049775	1.9452977686131654	1.9476875040873136	1.4551775335165686
1.7199721993191142	1.4534621065142999	1.4552609826338554	1.0872406996238455
2.7232481765798986	2.3043944158517125	2.3056751962085578	1.7369761478177301
