2.7200304090587597	2.3018030623634282	2.301401381213752	1.729266860776984
2.301784368867242	1.9478472725913722	1.947512071599628	1.4633458217707158
2.3013953111653125	1.9475419267089988	1.9471953536243867	1.463141206149672
1.7292106586139766	1.4633146952552443	1.463042213361738	1.099348244845383
2.7198184545872057	2.3002212303741842	2.297989138339179	1.7228159566653247
2.300241889615449	1.9453721786598719	1.9434768828574327	1.4570177652481087
2.297993712944845	1.9434663657967912	1.9415957419310628	1.4556665752479134
1.7228110563343682	1.4570172996845556	1.455587122272043	1.0912936057358127
2.7213350157586595	2.3029962087635316	2.3021527481648802	1.727663212910617
2.30300385629631	1.9489502908659528	1.9482445358277511	1.4620134965592755
2.3021555746743867	1.9482400684812788	1.9475350569188983	1.4614999738889483
1.7276974711920214	1.4620793385404636	1.461542859740759	1.0967146454188583
2.721025677351592	2.30216590575586	2.302055125510875	1.725451704298286
2.3021733424821407	1.9477674959194113	1.9477066598796775	1.4598370568195138
2.3020560120722995	1.9476837671881564	1.9475927952383187	1.4597752644686828
1.7254564264801882	1.4598181765426554	1.4597945663896974	1.0941476450830623
2.720520601627577	2.2974916387288387	2.3027457682218997	1.7240007093018557
2.2975044125653854	1.9402579747358424	1.9447015840292898	1.4559433645579294
2.3027327989212445	1.9446479616767156	1.949115743584924	1.4592354130184935
1.7240142716587397	1.4559427658934876	1.4592819744411092	1.0925465889729686
2.723570921839883	2.3025838858692587	2.3047807690655424	1.724464556374831
2.3026168516668846	1.9466889450013198	1.9485619307291913	1.4579206808529417
2.3047739843995854	1.9485275743339308	1.950349625089417	1.4592664140920988
1.7245152505977384	1.4579534027503376	1.4593466004638564	1.0919072279679352
2.7234000907599563	2.3010678848004797	2.3069661525811767	1.7238272477382015
2.3010935827181807	1.9442350851608488	1.9492539990459006	1.456532980446605
2.306955376506283	1.9492034618117564	1.9542017590940703	1.4602313808322744
1.7237882788981487	1.4564656069318245	1.4602280886194705	1.0911426608081418
2.7175148423178306	2.294126817088802	2.2947664525514444	1.7104192950367985
2.294104216332413	1.9366952752556026	1.937210436493446	1.4439438464293926
2.294782158671737	1.9372395619893368	1.9377867419785335	1.4443547675815969
1.710382603780473	1.4438935147445184	1.4442814256256558	1.0765290355890924
2.7156171234068442	2.291270887019289	2.2934160009471705	1.7110161213059436
2.291268169587086	1.9332202467667712	1.9350482708227592	1.4436542167811197
2.2933874290431304	1.9350268426527346	1.936824933731286	1.444984097510411
1.7109698773870583	1.4436169121781435	1.444939732253171	1.0780416858276418
2.718902630547863	2.295814748630964	2.3007841535633227	1.7177074480724306
2.295804148815915	1.9385399442074611	1.9427428753468463	1.4504121978711761
2.3007875696961713	1.9427626528313047	1.9469754427574195	1.4535914399060559
1.717650334104241	1.4503341490892812	1.4534774143445643	1.0851308903359902
2.7185990898836985	2.29672643739227	2.2968386250063326	1.721142899641939
2.2967228222679874	1.940331231513796	1.940409477231601	1.4540696650958427
2.2968374479870675	1.9404217537983979	1.940516433280064	1.4541818502900574
1.7211238052198627	1.4540577929922194	1.454107728238365	1.08971038011494
2.719833211734388	2.303530114433943	2.298856307882011	1.7272245989439619
2.3035347372735764	1.9509402462905616	1.9470076899431106	1.4628404137624582
2.298854394845638	1.9469955252400373	1.9430462799221064	1.4599079522882803
1.7272176929381668	1.4628527410709535	1.4598966052039373	1.0968760013543364
2.718804686660858	2.2966781277130734	2.2965988378758726	1.7142013908644345
2.296683250413994	1.940097322845503	1.9400330919135038	1.4480683617362775
2.296598921313993	1.940030084736083	1.939951897558906	1.4480010265623309
1.7141860430416667	1.4480373292723379	1.4479575603579906	1.0807795374317235
2.72206770603079	2.3052131784028127	2.3043852456053178	1.7308516867138692
2.3052205550682547	1.9522092287568091	1.9515082737499236	1.465822070636677
2.304392091507554	1.9515201375687896	1.9508303131091285	1.465303539415222
1.730856173352337	1.465809472124725	1.4652874153791737	1.1005718234652762
2.7224269019092886	2.304338622697208	2.301242898846816	1.7253392154109843
2.304330783966255	1.9504374916905587	1.9478262117447336	1.4603477194312064
2.3012537882022763	1.947847624004301	1.945235448201686	1.4584541757448448
1.7253240782120212	1.4603221312508439	1.4583915897860285	1.0933889878296537
2.724687925570425	2.3047250797675547	2.305662533189347	1.7285952152676554
2.30472187152318	1.9495055599449358	1.9502857147496153	1.4621811506690285
2.3056502658903812	1.950268245209169	1.9510697007188942	1.462754725574839
1.7285962547060283	1.462202415746032	1.4627417455703398	1.0966824755285247
2.7283116356738577	2.309676659833633	2.3080744597577563	1.7350882746059497
2.3096919027188316	1.9553067730153941	1.9539348564637147	1.4688717907706852
2.308099760803589	1.9539672597132658	1.952596907069523	1.467874616144498
1.7351561332243814	1.468954379708445	1.467885254879703	1.103528465057708
2.7254246747919404	2.307195574788116	2.3088967458832683	1.7306932245400757
2.3071992264545904	1.9531539381676	1.954575464642269	1.465099203594044
2.3089260035422865	1.9546087212478949	1.9560223566976587	1.4661743501840698
1.7307416386414893	1.4651532886180216	1.4661695639416366	1.0989822432747578
2.728193469024054	2.3074836354120545	2.305701260111577	1.7261188460554642
2.3074968096621062	1.9516317963428726	1.9501500821404427	1.4599132680821476
2.3057092709413216	1.9501350037518879	1.948673614899899	1.4588256334735217
1.7261351583966136	1.4599027285026598	1.4588367443289183	1.0921172539521644
2.7246327586998738	2.3040588315164388	2.304617396870159	1.727866010872939
2.3040524330922287	1.948376591071477	1.948835944059381	1.4610693117110927
2.304630934735622	1.9488870976790833	1.9493748064095424	1.4615029020274237
1.7278813430729298	1.4611457038890732	1.4614616542771062	1.0956310491392391
2.724514646065724	2.304367340250598	2.303384441717776	1.7269395978504518
2.3043817478076347	1.9490234497214287	1.9481651956565134	1.4605868797595116
2.3033764737158897	1.948164805952383	1.9473575500139388	1.459990862998975
1.7269450003162496	1.4606216898986564	1.4599500531983238	1.0944763997190323
2.7254611337804904	2.305638518253111	2.307530183530489	1.7291716920820488
2.305653605809514	1.950496831151818	1.952115062618957	1.4628629825082815
2.3075185474404543	1.9520399681546088	1.953670163579228	1.4639826712041188
1.7291675876721635	1.4627777238254565	1.464024751663234	1.097056351487593
2.727455699989959	2.3075660251925156	2.303651842750734	1.7310592651851522
2.307542216800351	1.9523038524372558	1.9489705848021373	1.4645276197674184
2.3036550310439066	1.9490191841360343	1.9457071350431814	1.4621001174343962
1.7310273982190942	1.4645445005521995	1.4620280402393482	1.0986306926860283
2.7243700687457006	2.306471503840872	2.308608723190352	1.736005371292692
2.306472526183445	1.9526865485176685	1.9544921248340306	1.4697299143284746
2.3086030504070347	1.9544651397699102	1.9562742786360567	1.4710344757367624
1.7360107797004434	1.4697256289600908	1.4710629282615921	1.1062206771120995
2.7238981677570835	2.304583865542824	2.299929642821907	1.724257598634092
2.304570571601657	1.949820403875936	1.9458801457256347	1.4588636736997243
2.2999296178813595	1.945888671933206	1.9419416420488114	1.4558780732180125
1.7242462671616365	1.4588552308262273	1.4558973291409156	1.0915297307992515
2.7252344910943442	2.306839471606352	2.304165048524983	1.734692604841794
2.306817299839583	1.9526509268436634	1.9503903112998475	1.4683587409877221
2.3041480800371303	1.9504264718699684	1.9481486398916878	1.4667278768803982
1.7346398669460357	1.4683352975858373	1.466649936516055	1.104288975683322
2.720577546240919	2.299211605031836	2.301935698349453	1.7229519578266965
2.299179996609231	1.9430922064215344	1.9453655519754687	1.4560726677481728
2.301941785703391	1.945438903963283	1.9477403210292579	1.457857109145013
1.7229199992774005	1.4561245702998151	1.4577826509757144	1.0911540264280855
2.7200454014883317	2.299467141650305	2.3004231024506394	1.719434942368008
2.2994630124736415	1.9439262810984668	1.9447519269863156	1.453611237226376
2.3003954569142957	1.9446940510602861	1.945532785618232	1.4541858683345537
1.719401530963064	1.4535587503671472	1.4541941098324596	1.087006776797001
2.723702083674287	2.305475375193678	2.30431169105382	1.7215994642767865
2.3054772497196	1.9514490696749718	1.9504698595052046	1.4572193666025133
2.3043242599693183	1.9505086388667465	1.9495105284755416	1.4565251263631456
1.7216087998295624	1.4572404261009837	1.4565134442851406	1.088138889914058
2.7220764206588477	2.2999948417328553	2.3046709796809375	1.7280593236845432
2.2999990979390046	1.9433632413909516	1.9472996075655367	1.460101180789055
2.304660981882563	1.9473043134307926	1.9512568995466275	1.4630834285904442
1.7280554065236757	1.4601047037057426	1.4630459504491153	1.0970259712202812
2.726866959491266	2.3107988624631868	2.3057172968169977	1.734583505500338
2.3107915458354706	1.9582197342049625	1.9539063082607655	1.4699371184175594
2.305698588456575	1.9538828692879517	1.949600654075552	1.4666690577452044
1.7345451781443264	1.4698921815454968	1.4666676399922085	1.1033589705120461
2.729579463566784	2.3154439551782318	2.310878534316919	1.741384079650005
2.3154336943001685	1.964119787221169	1.960276639972082	1.4771966837046058
2.310874233521527	1.9602616109123108	1.956411342373502	1.4742543857164467
1.7413692522452593	1.477154498387031	1.4742793188144632	1.1109502446735495
2.7239916883460786	2.303741998045555	2.300640576792783	1.7191492677611897
2.303760370299512	1.9483454081633802	1.945722178242308	1.453946294051648
2.3006337310924585	1.9456683382289564	1.9430862115832461	1.4519467441847704
1.7191746206349847	1.4538986513324128	1.451992552170142	1.0849400566586052
2.7255415607525144	2.303612672977207	2.311177514273519	1.7291706946117167
2.3036427448888612	1.9470136011331232	1.9534416210171541	1.461476630856886
2.311162657304579	1.9533532512511966	1.959800223329532	1.4662667052864207
1.729200829233877	1.4615052521692853	1.4663100581551258	1.097001814837533
2.7228944293050112	2.3065780893779415	2.3047425719899217	1.730340841455802
2.3065726025797635	1.9539168383759946	1.9523247019557346	1.4657374083805188
2.304760398621664	1.9523693880655106	1.9508008132211936	1.4646155953013462
1.7303686724834353	1.4658050450703044	1.464557653044188	1.0995288160087469
2.72173905734005	2.2982658322770173	2.3018532000442953	1.714796650771148
2.298262474423901	1.940644728155086	1.9436978187168983	1.4479454964873588
2.301838680604001	1.9436775096659484	1.9467250103989018	1.450183854366271
1.7148031289607	1.4479455078896937	1.450242988376288	1.080221243491042
2.7235871967494707	2.30409410902198	2.3025555510038234	1.7243470448104132
2.304078843998243	1.9492103720874487	1.9479236680402616	1.4588074741155521
2.3025548487481085	1.947931018287262	1.9466302651477596	1.4578132183180388
1.7243126412788838	1.4587566886811454	1.4577976263092995	1.0917839194986085
2.728306819345198	2.309795882070571	2.3074460493818703	1.729676337674297
2.309792805765535	1.9554754352933852	1.953485757239975	1.464328980097387
2.307466622321669	1.9535035598001358	1.95151829681054	1.4628608131698868
1.7297419474055629	1.4644101425984832	1.4629167067159001	1.0965861877714096
2.7206663987481097	2.2997873921302854	2.299637458452535	1.7209122361315012
2.2997758795765315	1.9439788811208836	1.943859111674113	1.4546298868146472
2.2996256303729123	1.9439000094680425	1.9437423831469316	1.4546007464749786
1.7208805645320069	1.4546456122826144	1.454517376497123	1.088418378444402
2.7232947342428506	2.3028069786362733	2.3022127610261927	1.7220435184786063
2.3028264753006673	1.947251651753709	1.946774046803393	1.456149150484351
2.302230661742907	1.9467701180643049	1.9462418599687823	1.455811466527453
1.7220924125836878	1.456196536190714	1.455826585122178	1.0889560879461937
2.7237111320726335	2.302732869340652	2.3056315258343405	1.7272272664181445
2.302743723056027	1.9468418166560213	1.9493142811284745	1.4603426107588406
2.3056216923992956	1.949240832941281	1.9517199978846405	1.462102568510148
1.7271847579589654	1.4601918067697588	1.4620874335275047	1.0953114461264952
2.725529229281778	2.3066134412123613	2.30857823412919	1.7326966247968418
2.306611968017941	1.9520729902108795	1.9537514526169415	1.4663833706929454
2.308586662731157	1.9537447539292716	1.9554149800139735	1.4676008394163373
1.7326834205773445	1.4663123882476288	1.467601660454234	1.1014304986020216
2.7269310214491966	2.3068372831252213	2.3080213347467473	1.7276836428916023
2.30682173732126	1.9514305470145266	1.9524521597514937	1.4614810513416916
2.3080360219873963	1.9524562961193916	1.9534687674977043	1.4622216444694762
1.7277177926830152	1.4615160058513326	1.4623158340319202	1.0944839713951737
2.727518876886197	2.312579356324687	2.309087063089134	1.7373297266778849
2.3125864325820653	1.960754775813233	1.9578195637889522	1.4730272542470166
2.3091032533535625	1.957830923351226	1.9548704976649638	1.4708418369278984
1.7373791229886344	1.4731034365992064	1.470884139780851	1.1067101099237615
2.7260269026038997	2.301374648184132	2.305373987633204	1.7216191697717
2.301373659675529	1.9429132258336768	1.946267684585855	1.4534624500302007
2.3053729346065404	1.9462621336167558	1.9496269761857066	1.4559700662132398
1.7215975255246463	1.4534540332128587	1.4559987605908242	1.087315269241708
2.7230020774887627	2.304067947020011	2.304190932949447	1.729871914450272
2.3040564689554004	1.9495558208052053	1.9496891549619466	1.4636943365059543
2.304199529828969	1.9496978190339609	1.9497862156458614	1.4637790091390916
1.7298764612976498	1.463703430112159	1.4637949819980447	1.0989107534984548
2.7262898921162027	2.3052341940007843	2.307506763347422	1.727518575044592
2.305248280045347	1.949235316116549	1.951154574478401	1.4607380301699815
2.307487810319394	1.9511367741689971	1.953028001920431	1.4621659753721499
1.7275040807367172	1.4607818549091325	1.462121201840767	1.09468637544776
2.722199611543092	2.3042773254957076	2.302487366105128	1.7310663895039546
2.3042714853619493	1.950517358120485	1.948966791583284	1.465279816043723
2.302512050258574	1.9490128056797713	1.9474862959426436	1.4641363577326747
1.7310718526420639	1.4653041603782537	1.4641228157535522	1.1007074510572006
2.723007132219845	2.3019679023050172	2.3029258048420043	1.729262737555654
2.3019828475181714	1.9460454307228547	1.9468748429979403	1.4619318708350597
2.3029282661812682	1.946818917764695	1.9476373965920362	1.4624625056840816
1.7292722251375305	1.4618604119595242	1.4625092540768276	1.0982194203995024
2.7237720961886276	2.3055844681094224	2.305952388225505	1.7303444978627909
2.3055907984162736	1.951620371636402	1.9519234048590672	1.4646933024117146
2.3059462757290237	1.951892705602144	1.9522184949515886	1.4649120972618743
1.7303470772757785	1.4646753589737946	1.4649281185118224	1.0992648283134792
2.72434845183817	2.3064654179818844	2.3046669632481547	1.731249299650145
2.306466529420715	1.952671518226017	1.9511493276831933	1.4656795300631138
2.3046634345613994	1.9511674332448818	1.9496165199144455	1.46455626430354
1.7312620551830917	1.4657233637905411	1.4645215780951422	1.1001529343256495
2.7256135847282366	2.309238397925826	2.309771030416215	1.7361233387793542
2.3092389578242645	1.9564781663263622	1.956911412620528	1.470884873706333
2.30976421668182	1.9568986335240577	1.9573617182108396	1.4712265292773745
1.7361306232862137	1.470886149851534	1.4712119848144065	1.1057589073295444
2.7258122641944884	2.30625096226347	2.30904881126403	1.7334586950081918
2.3062681111259327	1.9512656346436958	1.9536429022790136	1.4666183322990858
2.3090374969231138	1.953606500510802	1.9559939212723194	1.4683881136229913
1.7334545978307914	1.4666018971370267	1.4683909659104504	1.1023082738957293
2.7268340373808275	2.3086802015427508	2.3095019942387354	1.7341808087777162
2.3086777685506132	1.9546247995781467	1.9553295859307411	1.4681870320310033
2.3095007237827274	1.9553441317578624	1.9560439237784053	1.46875740619238
1.7341954226943515	1.4682321183798857	1.4687778189092773	1.1028405776293817
2.730249463810902	2.313442042530949	2.3116861153638317	1.7396192801641293
2.313444637626953	1.960246052320172	1.958775993922849	1.4740370980964432
2.3116721455123184	1.9587798844322946	1.9572942975654941	1.4729888799472668
1.7396133569416854	1.4740459903451644	1.4729300511896917	1.1084953257731722
2.7281778375947883	2.3085710131788226	2.3093379533466756	1.7330970702450499
2.3085712032734813	1.9534837862851555	1.9541586808873657	1.4665481207985476
2.3093376973374453	1.9541567171212055	1.9547901439988828	1.4670132925130426
1.7331114937015322	1.466551048778426	1.4670297947878739	1.100974193207681
2.728366837496447	2.309876931271585	2.3086697135058576	1.7302086890736792
2.309861139607736	1.9555636950907351	1.95452605443944	1.4647910769610517
2.308673843905041	1.954554379721566	1.9535157679669108	1.4640363858154943
1.7302003688778236	1.4648129360878848	1.4640329044756861	1.097194487518235
2.724609821967911	2.306253323221172	2.3058095540311485	1.7304099790911909
2.306278216390992	1.9521574723782116	1.951794820884378	1.4647336360594536
2.3057973286662263	1.9517321509399277	1.9513682956409604	1.464402850395843
1.7304335408404883	1.4647160022781909	1.4644665968846402	1.0989798018153094
2.725603409893522	2.3086920783081037	2.3035894202416496	1.7329424627551893
2.308695725839128	1.9555397239159662	1.9512222231854972	1.4678221754907854
2.303591005730326	1.9512548851779747	1.946920755119713	1.4646314904939277
1.732959432680876	1.4678892812282804	1.4646426931906695	1.101806785965472
2.721765810240747	2.30698188529073	2.3035693581021617	1.7300566079709705
2.306958846795832	1.9553792061618758	1.952494789713361	1.4663871038504184
2.3035612552924385	1.9525098790031301	1.9496116940968478	1.4642106621783688
1.7300336897707211	1.4663914991833404	1.4642123675653262	1.0996923010717217
2.7198205036281693	2.298921777393398	2.2964987833116886	1.7192733883846012
2.298913610994072	1.943150103327067	1.9410962338537	1.4532188264849621
2.2965023041981905	1.9411234469853789	1.9390660113405753	1.4517059356215143
1.7192582061454686	1.453232080918804	1.451641728318515	1.0868326877268295
2.716189537109234	2.2932282729217994	2.2925678571357806	1.7041630330567115
2.2932319903659937	1.9361323168114797	1.9355744294400778	1.4388164305602753
2.292561465701421	1.9355747355988375	1.9350128283709225	1.4383803775107442
1.7041770634674034	1.4388174608878241	1.4384295245292964	1.0692658269467985
2.711187500419849	2.2862543337651124	2.2884456797589436	1.704253662937709
2.286243636885493	1.9279381086691287	1.929819826371543	1.4372163682318446
2.2884060085613145	1.9297395187217565	1.9315876940742795	1.4384872456017994
1.7042129633566816	1.437135271816074	1.438563208735621	1.071357051422555
2.715613261730269	2.2939185916241627	2.2891973155315384	1.7102281752299735
2.293937191337115	1.9377126997597758	1.9337357490710245	1.4446299370166944
2.2891886089390243	1.9336784470190036	1.9297131656603368	1.441598485965484
1.7102620047541477	1.4446399830734478	1.4417077183783382	1.0769848871415733
2.71557244207728	2.2976378066739263	2.2906804122996616	1.7148933664016592
2.2976307108267586	1.9440036058683259	1.9381264505236349	1.4509418852725349
2.290656129354096	1.9380943148128271	1.9322258970244206	1.44648208952935
1.7148672978687074	1.4509013305381406	1.446522897881403	1.082855527795009
2.7164258556622616	2.296486979369749	2.2894681285898884	1.709870530205615
2.2964831289819974	1.9414909972491887	1.9355329412070816	1.445575067046543
2.289480590297028	1.9355564554691729	1.929643200175418	1.4411353865561536
1.7098945453489163	1.4455739832436496	1.441162222447913	1.0763180281870433
2.720448394038023	2.299090392511444	2.2977553108260493	1.7151600854836353
2.2991076687255174	1.943000598846896	1.9418967456248908	1.4495113688143535
2.297747832566286	1.9418566343582684	1.9407201409266879	1.448628388431129
1.7151701153931704	1.449467226751155	1.4486590507471575	1.0812518570248748
2.7231561961722304	2.307708847524608	2.3029490271185034	1.728007577033902
2.3077262815243427	1.9556524919320024	1.951612620813495	1.464368413606576
2.3029506889190423	1.9516133197666896	1.947552217830076	1.4613275380541662
1.7280428944373858	1.4643924069663485	1.4613578031602976	1.0964931085389464
2.719687503230716	2.2954307697046548	2.297966708428602	1.7118275971182948
2.2954373554143968	1.9373632159458463	1.939532119121317	1.4448226289477761
2.297960368892338	1.9394928040159558	1.9416424995027348	1.4463581994147987
1.7118664478298367	1.4448290236771324	1.4464477032219107	1.0774659061614842
2.713966477083545	2.2971447439295627	2.293544909812657	1.7189758440783276
2.2971432933710165	1.9443261828630867	1.9412890081022667	1.4549600665713969
2.293553097824846	1.9412924974094652	1.9382528336983569	1.4526904104811642
1.7189589725780496	1.454924603424437	1.4526578147251368	1.0886983052367756
2.718376306829496	2.2952732899722723	2.295483806043077	1.7130624410867454
2.2952613779539255	1.9380292386671523	1.938205381758508	1.4464834328140472
2.2955124842718866	1.938233618047441	1.9384129854262035	1.4465652355896523
1.713050500799837	1.4464274292437864	1.4465990533540423	1.0795989151248693
2.7182399163833844	2.295014208356198	2.296884164826728	1.714468510949562
2.2950225650881912	1.9376846857374421	1.939254921355617	1.4475120358875708
2.2968869539115917	1.9392767695696291	1.9408467382103136	1.4487293611999412
1.7144951223830587	1.447557750303664	1.44868666060023	1.0813847305770186
2.7161264632656454	2.295138815384146	2.2944357330224068	1.7198233408185215
2.2951144065014564	1.9393374278209041	1.9387578831562478	1.4531992176343618
2.2944241441217472	1.9387846728803722	1.9382028138023129	1.452825286150368
1.719743159392978	1.4531256580929484	1.4527321733566643	1.0888930748891037
2.7175198022132823	2.2940484501237184	2.2955869869018906	1.7145111652658551
2.2940328644436336	1.936561102381009	1.9378485286582698	1.4473385179102125
2.2955951546810294	1.937856927120638	1.9391893631223678	1.4483213115325337
1.7144831524982422	1.4473167375532239	1.4482866630338125	1.0816833448986642
2.719756795506149	2.295842387305509	2.300551801186964	1.719378463472126
2.2958470282465804	1.9379983541705714	1.941983958759213	1.4513700603910644
2.300551459872165	1.941961538757931	1.9459788537114227	1.4543668537328578
1.7194030072835584	1.4513736141674143	1.4544400206467751	1.0869836692789345
2.7247790698611425	2.3020552714545923	2.3072713464012153	1.7254904755732852
2.3020466830234088	1.9449138147633696	1.9493251341204862	1.4578387902780598
2.307258091111345	1.949317433821145	1.9537228382070602	1.461104146483973
1.725449036107432	1.4577944892195418	1.4610569623379492	1.0927315491572116
2.720583238673623	2.3026778613000767	2.3003687964223647	1.7242775314140208
2.302676219352802	1.9489836876710322	1.946997811160407	1.459421945962735
2.300411583190943	1.9470761359992472	1.9450766289704144	1.4579697455802068
1.724304010280992	1.4594640869008038	1.4579254164703654	1.0928436454415509
2.7231783309904833	2.30324824883615	2.3027356121468325	1.7257801600455267
2.3032544210464345	1.948084523722229	1.9476462088039508	1.4596863250432097
2.302723989981933	1.9476179471352209	1.9471856209003426	1.4593231937039468
1.7257625669881902	1.45964770969052	1.459277532214794	1.0937097055518543
2.7237252315761737	2.305830223101474	2.3031930585975933	1.7297967048594174
2.3058368091597234	1.9520418282900325	1.9498345113435713	1.4643694127104938
2.3031744680151696	1.9497935346407498	1.9475758057688692	1.4626890888843345
1.7297783195518146	1.4643646862874264	1.4627300524564395	1.0984977043733573
2.722566599011705	2.300969242920995	2.302855651424139	1.7207142782300762
2.3009572909888014	1.944649832285968	1.946250969457604	1.4542618171830881
2.302845851937079	1.9462466085484567	1.947851726477893	1.455453191519786
1.7206782670001761	1.4542198423999704	1.4554555975720753	1.0875131968120666
2.7208911099959763	2.299255564095794	2.3020764283128496	1.7199922167196418
2.299258983288345	1.9429928759969186	1.9453647725422964	1.4535136720314832
2.302075500102417	1.9453553955029514	1.9477475017845156	1.4552757858150471
1.7200099241746412	1.4535309626401725	1.4553111046218925	1.0874517696751795
2.7232451609017043	2.304400289843889	2.3056720224223137	1.736957965193114
2.304378049398301	1.9499301462968262	1.9510382869178027	1.4697566936238264
