2.304394330820538	1.9499506288057062	1.9509879622935546	1.4697736501352765
2.305656818453119	1.9510275073328855	1.9520565745424532	1.4705796379003422
1.7369581265048615	1.4697494720852342	1.4705413007062484	1.1078017433102163
2.7284567836189466	2.3107116037515025	2.309630605570956	1.7362627175278897
2.3107210941010496	1.9569421102583011	1.9559995377872585	1.4704212711003593
2.3096106380844867	1.9559899343510683	1.9550436044012427	1.4697052226850185
1.7362632590145386	1.4704688313906313	1.4696786099188746	1.1048664506132457
2.731206846371613	2.3116229233415355	2.3138535772377087	1.7321702108643209
2.311610104937729	1.9564798647366928	1.9583519671826763	1.466038091262754
2.3138463627110863	1.958357723105312	1.9602585845693286	1.4674378806579653
1.7321112583533946	1.465966912492812	1.467375920905465	1.0984227579179162
2.732573329358386	2.314952504671528	2.3182988314611745	1.739418975231322
2.314941145622781	1.9611467008797756	1.9639527957646055	1.4735156374077836
2.3183186101093542	1.96402250446037	1.9668389604636074	1.4756781232791407
1.7394624105991199	1.4736562599094378	1.47572299857299	1.1071751110067622
2.7295193007679184	2.3087497409788487	2.310747535369571	1.7285672796078035
2.308742547157999	1.9528226920076002	1.9545131664935356	1.462066166164683
2.310757123635461	1.95455542530643	1.956206688417166	1.4633659535383057
1.728548584049064	1.4620858679360922	1.46330343318777	1.0946050754774737
2.72557120587413	2.303015213749208	2.300767435448019	1.7185795064859828
2.303025132085624	1.9460013861091892	1.9440614568897452	1.4521455270061052
2.3007688243981392	1.9440524347674675	1.9421507928901978	1.450688014245463
1.718603575067495	1.4522080724839725	1.4507345240376648	1.083677175404727
2.724124075823811	2.3055093367338344	2.303882225730571	1.7301464124716865
2.30550151765669	1.951202119967092	1.9498254480398487	1.4642469540030048
2.3039113715093396	1.9498934400434373	1.9484774037248662	1.4632886451707552
1.7301317950313448	1.4642641176798759	1.4631822946845292	1.098801868665624
2.7244026428187453	2.303108170781215	2.3062484728643966	1.7249801378898555
2.303128675048777	1.9470206248586035	1.9496329290019492	1.458321508207468
2.306254294400684	1.9496378936987468	1.9522812770452778	1.4602459070201723
1.7249836146292665	1.45829921691744	1.4602116785517048	1.0922896867690237
2.7204703396340784	2.3008656654574877	2.3012591525068267	1.7241839232414327
2.300857504555459	1.9459584735427706	1.9463246199864	1.458241027432324
2.301219306300775	1.9462667940834628	1.9466232763196964	1.4584613181589863
1.72410218397653	1.4581008822261836	1.4584589505225158	1.0926218661158187
2.725799575607424	2.3055505481195597	2.30591181959941	1.7268420132495983
2.3055558055905774	1.950071298956188	1.9503971490612768	1.4605576963112672
2.3059353626200725	1.9504451788691834	1.950740052528138	1.4608948177539187
1.7268655196433158	1.460615988395029	1.4608906373465953	1.094032663450766
2.720955411870676	2.301080247989856	2.3007708517929397	1.7210098825901026
2.3010746433073317	1.9459941934912628	1.9457338600039604	1.4554602719498562
2.300761646490892	1.9456984783288453	1.9454516136179418	1.455195588669197
1.720991236896875	1.4554150858711274	1.4552177025500133	1.088532512390801
2.7232700950644664	2.3018707438344506	2.302193167844201	1.7217133812261063
2.3018801980479955	1.9456822939051246	1.9459703682607021	1.4553043602713034
2.30221036959084	1.9459805590286876	1.94619155915354	1.4554733331259941
1.7217295051786259	1.4553134700626809	1.4554425405028348	1.0884462416553424
2.723899202635979	2.304989383948278	2.3032992460824304	1.72775438862162
2.30500919830374	1.950489776199799	1.9490908112666814	1.4620460408066813
2.3033153684842866	1.949074411601135	1.9476650850600497	1.4609621114011695
1.7278033435468514	1.4620270123682235	1.4610103474633653	1.095905476129168
2.723261352903048	2.3048749011695864	2.303286628905383	1.727162167602053
2.304879023598996	1.950778674421933	1.9494140378960279	1.4618147064481573
2.3032980462148704	1.9494347011416995	1.9480695174173481	1.4607804088388887
1.7271714986471556	1.4618314462727726	1.4608161499047476	1.0954296138392927
2.7255011002132608	2.306576562503223	2.3069018474582283	1.7339411310690178
2.3065867812418333	1.952088604735345	1.9523103113484044	1.4674493042527856
2.3068862029309742	1.9523059043329172	1.95258465185561	1.4676581965487443
1.7338960928612963	1.4674128692076884	1.4675789206378098	1.1031227191245043
2.7295338685652406	2.31334404368738	2.3145984560728103	1.740656667690691
2.3133442654460925	1.9606245725943292	1.9616820641831871	1.4752690612417794
2.3146023315777606	1.9616909062372585	1.9627476811068567	1.4760782602447466
1.7406523272609193	1.475248876104999	1.4760551610114092	1.1100469423581016
2.722842829281307	2.305629012460378	2.3030091956385124	1.7282812699416628
2.305621983444365	1.9523218281883337	1.950095536149334	1.4634054135600685
2.3030109929095093	1.9501224710014646	1.9479175730815588	1.4617977949155314
1.7282929999858192	1.4634650687357649	1.461802035260205	1.0969727876919892
2.725093877920914	2.30390025804773	2.3058726341358082	1.7253137624450536
2.3039022761608723	1.9478067634274618	1.9494689101469878	1.4586372374210164
2.305877086556633	1.9495008435393109	1.95111796612677	1.4598900693181391
1.7253339588060583	1.4586933270722566	1.459883170135285	1.0923590495057607
2.7222043475533564	2.3020596431982674	2.2987205172257315	1.7147403715839455
2.302057313281851	1.9467625244112685	1.9439518452347126	1.4501183637808588
2.2987204646288757	1.9439503195823822	1.9411195549437352	1.4480064466701628
1.7147404255595902	1.4501212544177078	1.448037190736697	1.0802667602510372
2.7220059682240745	2.300468981940638	2.3006553622709744	1.717873131040949
2.3004501525392294	1.9442179284203849	1.9443712744619182	1.4518512276538933
2.3006539267482276	1.9443850659157063	1.944517583798807	1.4519591899794522
1.7178602667585805	1.4518714499205156	1.4519739775276908	1.0841894921176964
2.720850033343145	2.29985757175178	2.297931504891428	1.7163628469433192
2.2998572198649083	1.9440031979376737	1.942380739535272	1.4507816007591332
2.297946816148807	1.9423938051734229	1.9407574594172257	1.449574388846998
1.7163954259897107	1.4508410531513336	1.4496266367222628	1.08275456836466
2.7181698820766016	2.2985664570165523	2.2990950158410635	1.7194746494846758
2.298528209742676	1.9437219077803636	1.9441559817769303	1.4540426142993226
2.29908535926741	1.9441886227411367	1.9446237011259273	1.4543816691462563
1.7194062554263245	1.4539852129022452	1.4543164434235134	1.0876694057654517
2.7283981269340583	2.3070765077994206	2.309400439103614	1.7268607545736632
2.307072890876942	1.950810539088419	1.9528039525348095	1.4602134138890026
2.309400254771622	1.9527866232332969	1.9547596691105282	1.461697978779276
1.726880113034379	1.460221035868873	1.4617503798148022	1.0930755264191963
2.723417920889979	2.3002616993946257	2.304394854067786	1.7163253484997396
2.30023049330366	1.942837375422161	1.946308105399189	1.4496357387358065
2.3043876608713236	1.9463643942637894	1.9498380093738408	1.4522609229514776
1.7162783752115225	1.449656688206779	1.4521911062687358	1.081615288100407
2.722807242086933	2.3020936574140993	2.3044325765928777	1.723491416069652
2.302103538999138	1.9463767538962555	1.948388678197448	1.4572103738210538
2.3043809131126936	1.9482956120212747	1.9503076879356547	1.458649752510157
1.7234340945137305	1.4571222826866632	1.4586305506444655	1.0909677654260723
2.715369818209179	2.2928300531631023	2.2933701423248745	1.7102097834144037
2.2928282275433385	1.936013325993765	1.9364842452131181	1.4440460112202975
2.2933583469091228	1.936483066701432	1.936955709404822	1.444439715148497
1.710179549936541	1.4440064267523873	1.4444320167390672	1.0771480936932238
2.7147005283285837	2.295472375408041	2.294299213619633	1.716766319142417
2.2954567350588504	1.9409554918722112	1.9399776824551036	1.4516145684268846
2.294304090017461	1.9399953493204016	1.938988692897059	1.4508758904734718
1.7167472882984953	1.4516148511049607	1.4508487855366365	1.0855783287828589
2.7188663352936757	2.2964780484823186	2.2970274444820458	1.7138215604069444
2.2964791380618004	1.9396848264023108	1.940170501960001	1.4475413099017473
2.2970259437460143	1.9401778869716193	1.9406654616245753	1.4479564583708662
1.7138357028138724	1.4475568280831448	1.4479693101446598	1.0803341238062159
2.7210054705762032	2.302741588278822	2.302885878083364	1.7222516536880317
2.302730498278198	1.9487427687060688	1.9488524349318548	1.4574773156507697
2.302877006670868	1.9488725324330956	1.9490072796528708	1.4575733349494524
1.72220988989558	1.457427166132679	1.4575208092858893	1.0899570823773874
2.7231564653240503	2.306140838532748	2.3040377838762756	1.728339518516392
2.30614107883583	1.952974633727435	1.9511971021071155	1.4636474890946556
2.3040518660571916	1.9512239666362197	1.949454811998965	1.462352513990979
1.7283697891515797	1.4636660742640846	1.4623866298580586	1.0969512853613876
2.7291531277104633	2.31508419500068	2.3102057471385664	1.7413329804982076
2.3150881372808123	1.9638412387020985	1.9597111391593962	1.4771325426773894
2.3101927482217213	1.959672145464254	1.9555664689273569	1.4740072473955699
1.7413248582399667	1.4771133491383637	1.4740427349034857	1.1110617688434312
2.7244998899982136	2.3054929045723913	2.3044602278879665	1.7287287128558793
2.3054814513140656	1.9509589918996717	1.9500334399394592	1.4628779106216723
2.304471877659305	1.950067781144674	1.9492025371224055	1.4622355023048665
1.7287313840938079	1.4629150290798087	1.4622258565693744	1.0969063975918767
2.7258464105433617	2.3059697192024102	2.3034242921913717	1.7236270545707129
2.3059851379593828	1.9507747712951387	1.948623756414385	1.4581063486424075
2.3034117877771423	1.9485747819241952	1.946437635153047	1.4564554061006751
1.7236438359582946	1.4581044015540516	1.4564988940148857	1.0898231409828203
2.7264290411017824	2.306780518344444	2.305827923604732	1.726340672697894
2.306772632122041	1.951729842599559	1.9509077399083132	1.4606096356268041
2.3058309990339634	1.9509361319453722	1.9501215306594022	1.460077654881996
1.7263387906296714	1.4606668469035426	1.460035973994932	1.0931750725488185
2.7258436870364218	2.3053338226942794	2.309600306465884	1.7327426541632074
2.3053375050012286	1.9496969531408055	1.9533126926462459	1.4654227449663397
2.309599354576106	1.9533026424709288	1.9568999014504194	1.4681303168889215
1.7327315872179057	1.4654119739376503	1.4680972097773284	1.1013783074307735
2.7192477510506095	2.301844588957751	2.297266017083958	1.7244177642724123
2.3018314770840425	1.9485077408164664	1.9446450874184074	1.4597547222565819
2.297245156776	1.9446312951536158	1.9407375879215867	1.456800961170322
1.724359631072949	1.4596643576784534	1.4567717407811305	1.0935088589320239
2.718820104066516	2.2968555904619214	2.299372570754052	1.7202682689103785
2.2968454367643982	1.9403757634243464	1.9424870779066008	1.4532461719277034
2.299376006977153	1.9425170776645693	1.9446290963083002	1.454854087171231
1.720295256399222	1.4533208742254555	1.4548823180952244	1.0884303579932382
2.719612000856232	2.3021517684074255	2.2986307033652675	1.7214538969987263
2.302162070994315	1.9487735921644262	1.9458019992764621	1.4571853497015628
2.2986362565972436	1.9457942092375486	1.942815925657105	1.4549799414944864
1.7214963300474997	1.457252957610055	1.4550157145775378	1.0896383930678042
2.716543739911763	2.2963178549258987	2.2979120264686173	1.720424682167943
2.296325553598376	1.941085689605627	1.9424471032487933	1.4542426272997628
2.29791931302851	1.9424552401345467	1.9437940366995168	1.4552876241916746
1.720469297370623	1.4543184404924787	1.4553343627561672	1.0895180385865963
2.718463407533196	2.299614861523919	2.2976014268793175	1.7224546412018655
2.2996136108987817	1.9452802028801761	1.943582445117609	1.4570298449999335
2.297589038869937	1.9435690692819512	1.9418809600320672	1.4557741975141685
1.7224033219905037	1.4569728599861778	1.4557146935415597	1.0912720673819607
2.719710058615908	2.2981223097199894	2.2980623339580473	1.7211477631131011
2.2981397323839485	1.9419013180429288	1.9418572600209714	1.4543588791525874
2.298078201628536	1.9418443116515434	1.9417723715094615	1.4542893277281206
1.7211823691458221	1.454359636305482	1.4543419516755802	1.0892368878995669
2.716166657863262	2.2962174635657004	2.291875080132016	1.7145652937068248
2.2962359945306576	1.9411895153833643	1.9375348335561036	1.4494632864635912
2.2918696779072825	1.9375095713561397	1.9338629182180966	1.4467303197812005
1.714570973988662	1.4494274406609609	1.446731411118266	1.082255644590711
2.7175498434104424	2.296948382431009	2.2949429110522943	1.71168163028128
2.29696490002626	1.9414650696145788	1.9397655549065735	1.4467915217697538
2.2949584034300146	1.9397598451928069	1.9380745097991758	1.4455038506279507
1.7116978886701322	1.4467784733632463	1.4455193318379822	1.0781322076119917
2.7186103215051616	2.2960843683874974	2.29814489162609	1.7182325347983838
2.2960714393024246	1.93919617558577	1.940951817608448	1.451170345222313
2.2981597256803767	1.9409715472584381	1.942719497063839	1.4524843856996945
1.718237643680289	1.4511542930223413	1.4524864566399198	1.0859514267527686
2.719377665232781	2.296920261365507	2.2986560794136235	1.716912038039246
2.2969226577507684	1.9400970951936347	1.9415720939938292	1.4502140698450015
2.2986465856633136	1.9415350177375934	1.9430260758646456	1.451269716692136
1.7168886382500812	1.450151418107189	1.4512807107769987	1.084006654796046
2.712866682124291	2.29231810382784	2.2904436368588903	1.7095249946079878
2.2923302739985587	1.9369863128891784	1.9353858024382413	1.444531693753686
2.290424095595167	1.9353366413643902	1.9337782349322037	1.4433135703920357
1.7095224599714591	1.4444927593834007	1.4433064735494334	1.0772326586890992
2.717441941981362	2.2971406107202887	2.2961135777888	1.7185462967178147
2.2971400847706627	1.9418516750245214	1.9409682301247582	1.4527637317562376
2.296114559747205	1.9409555554668374	1.9400916164002666	1.4520423712190735
1.7185275203776949	1.4527198362412355	1.4520125623512616	1.0867805668425754
2.719379597485224	2.2977878787102703	2.297281584643074	1.7210087083569434
2.2977891500126	1.9415399181574102	1.941117788952063	1.4541774441956765
2.2972844756365487	1.9411479095902895	1.9406845243824409	1.4538715455385731
1.7209998934792958	1.454203004343343	1.4538403198025767	1.0891604183806782
2.721586019551625	2.298444159340999	2.300862616149819	1.7180155548678189
2.2984348127993353	1.9410571304713382	1.943124524302634	1.450891386578992
2.3008673648420097	1.9431607273230442	1.9451812827322452	1.4524427476857351
1.7180054736840187	1.4509072113512589	1.4524127883907083	1.0844943644191563
2.71398998392257	2.2934099378243684	2.2928724054504035	1.7144261510526873
2.2933992076608942	1.9380027618242812	1.9375296127398596	1.4487527134472176
2.2928460682189566	1.937536821008783	1.9370933104161485	1.4484325958569004
1.714355804136621	1.4486962516556592	1.4483319543661324	1.0830145601024734
2.719105592943017	2.2951342520267484	2.297923146328342	1.7124994853330344
2.2951506068095076	1.9372917915127477	1.939651422872026	1.4455154234665304
2.2979257163540474	1.9396164999837182	1.9420053763764962	1.4472535869201895
1.7125190915021637	1.4454789345831676	1.447292474266197	1.0785627018727137
2.7172905702012002	2.296630503059037	2.2923403355015046	1.7083257793218258
2.296629167443188	1.9411349617802396	1.9374758596945727	1.4439248585946494
2.2923796537339265	1.937522321103647	1.9338958657915286	1.4412189018597836
1.7083615292050103	1.443965427970084	1.4412131421180152	1.0740883443713334
2.719822930147039	2.2973404089535907	2.300948285810629	1.7131624587386725
2.297365414174688	1.9405151689089308	1.9435652040544606	1.447066081304207
2.300947841942954	1.9435311783431073	1.946559544046749	1.4492716021607828
1.7132014159086966	1.4471076485686876	1.4493455346981203	1.0790960506672689
2.711517207555604	2.2850983904244626	2.2880769016005336	1.703048872791549
2.285094567583275	1.9257471896056337	1.9282433977059263	1.4352501587216266
2.2880792150116047	1.9282471460569983	1.9307485803682274	1.4370893718084916
1.7030610308329768	1.4352548137132881	1.4370973296618308	1.0696769455328925
2.712298693297418	2.287472826506876	2.2913818572584828	1.7093662746091176
2.2874932530685825	1.9291892002442255	1.932495330075021	1.4416282576176227
2.2913932453143673	1.9324880862728744	1.9357664324652422	1.4440450256012323
1.709427690388704	1.4416646516457152	1.4441125961953667	1.0772432948316921
2.7201492014833906	2.302147053458401	2.3020544345718843	1.731853872976998
2.302144722205922	1.948366918042753	1.9483149386878245	1.4657408536258731
2.302047106268532	1.9482850972971397	1.9482366196427794	1.4656856801453506
1.7318398816590774	1.4657047721164178	1.4657047567059898	1.1026900088842293
2.719293498206872	2.2965678608833984	2.2990205449213716	1.7194264576859677
2.2965688252586896	1.939561618919764	1.9416506585594773	1.4521547607298144
2.2989985177299963	1.9416147635344558	1.9437029241233763	1.4537077986754487
1.7193956278404607	1.4521060707978517	1.4537228388405712	1.0872596256431948
2.730002051331652	2.3123224334575423	2.309910454006716	1.7340212145758869
2.312312401466079	1.9585480184449	1.9565009605487556	1.4687398951924024
2.309925057111783	1.9565347064515277	1.9544623925519502	1.4672103421914329
1.7340145590872738	1.4687708563946373	1.4671796499243814	1.1014430209822053
2.7311135348346465	2.3135358006218723	2.3139602564561574	1.7399509761415175
2.313512027311663	1.9597482212607407	1.960132075875397	1.4738520119043301
2.3139658952269815	1.9601495929963335	1.960526467049536	1.4741505798385042
1.7399130285182156	1.4738232953909176	1.474142576042236	1.1083425460068164
2.7247074339636748	2.3071482235862626	2.304882605547304	1.7269684818868953
2.3071452922046696	1.9535951249230212	1.9516497303159503	1.4622757706364684
2.3048630152886944	1.9516676584128838	1.9497020927105149	1.460857316776898
1.7269413720621287	1.4623539731740767	1.4608126504010697	1.0945665890862555
2.728928222171522	2.3100157555460505	2.3107849583458875	1.7308086372070992
2.310012560446138	1.9554098932734594	1.9560697445006394	1.4651435316751404
2.3107623727997444	1.9560437203717465	1.9567144007811452	1.46564578890574
1.7307862408368893	1.4651229500770029	1.4656456159760378	1.0979210371936559
2.7218643982506925	2.302652822860994	2.3011264604925414	1.7260554866086402
2.302662117659967	1.9479993963112545	1.9467278284924563	1.4602208732769615
2.301112349387909	1.9466922639702888	1.9454174119083882	1.4592184488368976
1.7260731249107757	1.4602020722593505	1.4592943356512205	1.0946018670378201
2.7242029039074454	2.3031238939143286	2.3044823126385228	1.7250006687149166
2.30311731786545	1.94712093181938	1.9482385769233028	1.4583223675155426
2.304490465184504	1.9482945826704416	1.949442581352934	1.4592416828206993
1.7250150396385202	1.4583946512309032	1.4592122935664316	1.092293554585473
2.720405092742632	2.299679223371713	2.2989907590573178	1.7173228405698804
2.299691568282895	1.9440479175672776	1.9434437235953779	1.4517308965063533
2.298995807600859	1.9434337168901337	1.942855548704064	1.4512746842325075
1.7173495688976181	1.4517675906804834	1.4513094539710876	1.0841089834528506
2.724110203632945	2.3079406207012823	2.2980318736801966	1.724853325456489
2.3079562994423894	1.955337890395235	1.9469665813051849	1.4612998107639772
2.2980134625130693	1.9469571811969184	1.9386084878603318	1.4550844768972897
1.7248995702702843	1.4613714552804657	1.455144282154514	1.0921097302088578
2.723868769271339	2.3059153310532703	2.304114156123555	1.7298443709135782
2.3059534349958586	1.9521371263282363	1.9506095195172375	1.46444673856291
2.3040892557334036	1.950514416622684	1.9490319401778329	1.463214737479868
1.7298803105070142	1.4644639894458813	1.4633190187197609	1.0985740554269678
2.723140950143866	2.30737551570896	2.304506822050785	1.7354858715571402
2.3073812462991015	1.9550892096108115	1.9526752265602152	1.4704899034116738
2.304509832639914	1.9526447001035843	1.9502251645156525	1.4686735953151075
1.7355001289798075	1.4705163775180619	1.4686957386556097	1.1060114541542383
2.7210439752538367	2.2977649650270906	2.298775448352299	1.7153312400427636
2.297753310822123	1.940339823738065	1.941151286725529	1.4484836928095997
2.2987919140081154	1.941214449001036	1.9420383830618115	1.4491399589906717
1.7152953276747198	1.4485218838535674	1.4490327360245978	1.0812606030812528
2.7261213143213943	2.3047779862748596	2.3063852698697382	1.7264694571493713
2.30477423091338	1.9485414377966823	1.9499280259471525	1.4596705103515923
2.306407522386452	1.949922359029749	1.9512753635246491	1.4606207618007347
1.7264971300394976	1.4596188310491243	1.460675407587927	1.0934027708969587
2.7245251269126602	2.304380461669336	2.305647145821714	1.7259024612318097
2.3043874905879034	1.949051611846618	1.95010026977159	1.4597689684423838
2.30563384263332	1.9500795315511248	1.9511495120271782	1.4605206393349583
1.7259048166885744	1.4597847666629187	1.4605504986660653	1.0933001878701365
2.725966672913092	2.3105326962670056	2.3041645144554894	1.733468925747105
2.310546604652365	1.9584299039982485	1.953046425812472	1.4693152358164203
2.304156241147514	1.9529952230545404	1.9476247241828337	1.4652109982381967
1.7334729443689787	1.4692826607738454	1.4652483404100358	1.102311540612092
2.7222791515369607	2.303483018720194	2.3011655266044544	1.7229998913378575
2.303468685618848	1.9490802064709378	1.947143292153205	1.4578938118580345
2.3011784640194652	1.9471651168837563	1.9452031696409016	1.4564559601076121
1.7229839425635791	1.457860708342104	1.4564470393843976	1.090406260513175
2.723491363746954	2.303671333641585	2.3007655999197687	1.719815255632138
2.3036833140706143	1.9485686128267519	1.9461080589594983	1.454665566021907
2.3007721057096595	1.9460941995022132	1.943626846741297	1.452859741659213
1.7198587212495922	1.4547053848177638	1.4528841112812174	1.0859741148493904
2.718548821349336	2.2931370841263554	2.2946548940874782	1.7110373569747133
2.2931540031460234	1.9343296092495315	1.9355982994173224	1.4433190485766365
2.294634556300528	1.9355362166761756	1.9368368356168855	1.4442063599617585
1.7110196745493325	1.4432389942286148	1.4442221761192222	1.0768499641721057
2.7156290317072465	2.2950718083827497	2.2934168969682927	1.7163852927212748
2.2950641574341124	1.939628113306716	1.9382566470254003	1.4505744353302494
2.2934116801490525	1.9382583508350493	1.9368489647235914	1.4495279770276774
1.7163565357934747	1.4505406224305872	1.4495220038408718	1.0847628324514471
2.7166959844481036	2.2981404903625573	2.293821210987492	1.7143112101827782
2.2981734582089586	1.9440990650556582	1.9404621628642207	1.4502203479878568
2.293816839570201	1.9403761864920568	1.9367580191994158	1.4473868821384113
1.7143220151588927	1.450172127031965	1.4475054526535003	1.0817923337115452
2.718870815562388	2.2965379318192567	2.298109620881369	1.7138530096217561
2.2965412535433374	1.9397945749716377	1.9411383920713512	1.4475935192101694
2.2981112653690015	1.9411325534384298	1.9424608097275389	1.448605219825776
1.7138693164352823	1.4476308123130572	1.448634912005466	1.0802757919473895
2.7182894782257474	2.2966082598189903	2.29796211064408	1.7165468312400212
2.296606205991142	1.9403435572597545	1.9414495500065236	1.450222306798871
2.2979713182645103	1.941521614605228	1.9426432282212869	1.451169211808223
1.7165510980979946	1.4503207851501765	1.451122483925282	1.0840418528653384
2.721236312765196	2.2990948951411276	2.303367806131574	1.721116795228334
2.2990955548536696	1.9424182923803743	1.9460513403651634	1.4540775658877731
2.303365966220944	1.946025330451704	1.9496516691908947	1.4567755792903812
1.7211349198447368	1.4540908758698474	1.456815995736217	1.088464005426497
2.720880803302551	2.300585616998749	2.302307539252915	1.7263951842082381
2.3005630980185163	1.9451938543554623	1.9466498483418941	1.4597173337738567
2.3023179325948067	1.9467000023063636	1.9481103570553924	1.4608253430949085
1.726358152593595	1.4597247106345426	1.4607129061383042	1.0953993763827998
2.723922963622325	2.3017925311430356	2.306129942318776	1.7274464720730354
2.3017975867947613	1.9450785070032575	1.948770192900068	1.4597764232669332
2.3061097361587195	1.948732528026694	1.9524168614366364	1.4625134381334257
1.727440320295875	1.4597493494184661	1.4625133166215998	1.095572581963763
2.725298556182318	2.3035045112019312	2.3052532957977947	1.725137890952901
2.303497525869046	1.9469837231403415	1.9484698456099068	1.4581452788842257
2.305245241284056	1.948446990288885	1.9499317447607567	1.4591926865477
1.7251424881728274	1.45811195861196	1.4592369494714088	1.092001006318396
2.721622360274761	2.299607112477038	2.2971887267381055	1.7184320225788976
2.2996103462258515	1.9430358625638677	1.9409794932365225	1.4519552417519386
2.297181128843828	1.940997451444445	1.9389413645367586	1.4504664676473198
1.7184550299760286	1.4520479870481582	1.450452444626129	1.0850497286901672
2.719742976638171	2.297005074893177	2.2974039166227995	1.7180819448526545
2.2969945106377527	1.93996601452029	1.9403131102534046	1.451050953785523
2.2974168595676967	1.9403167787695956	1.940617875905298	1.451228333721392
1.7181263698963296	1.4510813065489463	1.451312743130359	1.085305008373366
2.7242199537486997	2.3059094402756686	2.3069225075040256	1.7365638755854083
2.3059035094801263	1.9517994103078642	1.952678348429642	1.4698948908740566
2.306943203228048	1.9527028655913945	1.9535390525158267	1.4705182727381036
1.7365813540147046	1.4699189993440502	1.4705183307646756	1.1068971771356528
2.722016670896817	2.302336441757379	2.300653133637484	1.722016794599427
2.3023362562044043	1.9473666812691282	1.9459479588203041	1.4565402231640199
2.3006656795048017	1.9459693476811122	1.944522643007404	1.4554570377632896
1.722054550850807	1.4565692548110152	1.4554922759649225	1.089427410678127
2.725144251503117	2.3068131540052454	2.3082127821157306	1.7330990495702814
2.306789045887688	1.9526638967171739	1.9538631508829705	1.4670225583167398
2.3082217083182033	1.9539310527296987	1.9550674135509842	1.4680024585637683
1.7330786724092533	1.4670854712537615	1.4679228639669697	1.1022628738926779
2.7257181916873012	2.3067068107314253	2.3064402769998615	1.7330754021534434
2.306691001232449	1.9520852486548226	1.951855020964962	1.4666192765498283
2.306444418163198	1.9518987780366377	1.9516635463103855	1.4664899378214893
1.7330433655360604	1.4666450773248532	1.4664142447096176	1.1018398968327092
2.7225212245258525	2.3019827800168593	2.3013770551085377	1.7241802467981955
2.301987084432387	1.9463922833975316	1.9458987674159376	1.4578720213304297
2.301370101569881	1.9458711404586573	1.9453632361560185	1.4574264463210298
1.7241699698196185	1.457813633840115	1.4574359175005898	1.091929863864333
2.723513784235459	2.3037824933427875	2.3055480399929014	1.7302238006193325
2.3037877889744904	1.9487496712153949	1.9502166642235252	1.4635464117491548
2.305558464504123	1.9502421862334005	1.9517469895088897	1.4647063588769609
1.7302357535984718	1.4635795631954522	1.4647071107725214	1.0992004514970812
2.7187750742639456	2.3015448838848673	2.3006574040586494	1.727204299844056
2.301533944161567	1.9483200709624757	1.9475733763093528	1.4621013497297966
2.3006414404814506	1.9475949043698197	1.946819238510973	1.461586624283212
1.7272037227009562	1.4621493221724629	1.461558002650763	1.097239804606047
2.7192047778007904	2.299779317526157	2.2988224969490454	1.7209131577104666
2.299778016551168	1.9450153147954274	1.9442504328758574	1.455482388676211
2.298809219868653	1.9442239503029548	1.9434189378616396	1.4548727064211107
1.720914063205254	1.4554715769525497	1.4549185700795615	1.0892501467848925
2.7212080750636054	2.3003210599203974	2.3010662763180925	1.7211189791321957
2.3003176164321144	1.9445307113216062	1.9451337099089392	1.4548859329140837
2.3010644542388863	1.9451577423154978	1.9458038340375208	1.4554126289132328
1.7211078884953255	1.4549030289223062	1.4553702101120933	1.0886053495622914
2.722159083229986	2.300766409619739	2.301504762367705	1.7164752899439015
2.3007484590579237	1.9445770864910763	1.9452156315838796	1.4507796256172718
2.3015034112577175	1.9452456205469701	1.9458638261298773	1.4512269019401085
1.7164517999683113	1.4507302987024018	1.4512177627091252	1.082348097084551
2.718982228121199	2.2974547306758546	2.3021329028488418	1.7235072792492823
2.2974379993190186	1.941269095802064	1.9452025848066823	1.4562809153522274
2.3021453914158942	1.9452543095089467	1.9492023785130057	1.4593012840878525
1.7234977963670186	1.4563229880327446	1.4592311030391045	1.0924425786310774
2.722378376704231	2.3011475951733327	2.3005675811704194	1.718733284516345
2.3011536290397427	1.9451007573994163	1.9446219110809488	1.4528260715548595
2.3005569305334146	1.944581556508376	1.944094704999328	1.4524122537671513
1.7187258549350355	1.4527993912356703	1.4524268452519733	1.0851336257182027
2.724585860278635	2.3061686282947194	2.3031836210420793	1.726108620710676
2.3061677048231712	1.9519920049548556	1.949489714636283	1.4610485151128396
2.3031619451942884	1.9494411010963173	1.9469347302282796	1.4591232308338462
1.726064915855317	1.4609531515501974	1.459096410977777	1.093526175608331
2.723250234565589	2.3016065736408606	2.301712687912784	1.721979809878677
2.3015923734630537	1.945242539634866	1.9453162687876855	1.4553725420289592
2.3016937980239303	1.945306138042368	1.9453941217707245	1.4554072307253172
1.7219387577719942	1.4553334277797536	1.4553411610040567	1.088825648017677
2.724212556456744	2.305996188284726	2.302131037870327	1.7256891045892935
2.305984872356587	1.9519554442716058	1.948683349235143	1.46071978477569
2.3021356452425947	1.9487080102894039	1.9454612663066306	1.458301578787335
1.7256865371026693	1.4607244856844395	1.4583041044541334	1.0931055465811694
2.726896971149331	2.308481083395669	2.311262375447092	1.7342955114980623
2.3084734698044937	1.9542644517413306	1.9565886627963238	1.4681440869575644
2.3112936783660643	1.956655652188563	1.9590084507010943	1.4700121214048778
1.7343170211662786	1.4681885177030256	1.469959136431098	1.103009999545488
2.724498622811294	2.3045506651387426	2.307316301032662	1.7323971498382111
2.304518754387781	1.9493237843394426	1.9516440536051143	1.465346443600321
