2.299747660110549	1.9421663215425655	1.9436643252302341	1.4494505820576657
1.7150166781052245	1.4483600566873778	1.4494811958414093	1.0809419212063014
2.722462541743596	2.3015282421156837	2.3005678298109493	1.7221193828735855
2.3015324168185205	1.9457014317198535	1.9448725455204825	1.455893078616542
2.3005372536918856	1.9448335244257222	1.944010734185327	1.4552215775326107
1.7220914904969595	1.4558559977858254	1.4552211015275758	1.0893957231604663
2.7233156531091276	2.3039594247405364	2.3044115185419307	1.7303632460116833
2.303975521253233	1.9491852103211411	1.9495662159850164	1.4639004453037865
2.3044018774454034	1.9495300483543598	1.9499072057662052	1.4641608832364021
1.7303475914445203	1.4638412322206948	1.4641212801410308	1.0993537875279096
2.7204090581780833	2.298624030130942	2.2982948290603384	1.7190358317409604
2.2986287323700227	1.9422317303418246	1.9419437854014852	1.4524920934618926
2.2983036679066533	1.9419820515787476	1.9416595835563706	1.4523179260225965
1.7190283269275461	1.4525307386398658	1.4522437375375128	1.0862596504529336
2.7220090894427806	2.302910158286223	2.3009067373935506	1.7238501475675658
2.3029139897853947	1.9483314468483133	1.946619354296346	1.4584016282755083
2.300919073318321	1.9466547701802626	1.9449605312409555	1.4571688625495394
1.7238466674750468	1.4583960223046801	1.4571315452715334	1.0916189761316437
2.7200584873986227	2.3018508414392813	2.3014385283873633	1.7293254754590963
2.301817707484491	1.9479066011522708	1.9475489685826395	1.4633874800802298
2.301430269142483	1.9475889882547763	1.947226579980521	1.4631580719310804
1.7292469404421007	1.4633476973886304	1.4630753287849567	1.0992697076063207
2.719825408441281	2.3002381415741855	2.298027228327473	1.7228581175141968
2.300234763039437	1.9453585290365656	1.943506273568107	1.4570524087767103
2.297987826224825	1.9434354980162938	1.941624695247815	1.4556106019885426
1.722807806864183	1.4569579204557204	1.4556284086579752	1.0912053198926452
2.7213592191063856	2.303036172677093	2.302190005886679	1.727755949535938
2.303043570321074	1.9490337028452072	1.9483122811251359	1.4622021990528407
2.3021935091267776	1.9482935188705917	1.9475834471435718	1.4616130786016104
1.7277668993640425	1.4621573439417495	1.461651816319673	1.0969547614182227
2.721015255086923	2.302147659784677	2.3020487507405183	1.725436624313086
2.3021520503220687	1.9477501272820472	1.9476811525059903	1.4598010745266519
2.30204566290339	1.9476665998856122	1.9475827104319883	1.4597435522169055
1.725425977694927	1.459770989820272	1.4597231673468662	1.0939721049511384
2.7205247202462157	2.2975076854822496	2.302731713261491	1.7239897224801564
2.2975080516074495	1.9402761647515494	1.9446580559123559	1.4559200768189011
2.3027388335740975	1.9446602067631387	1.9491093103390291	1.4592343583270144
1.7239989106198657	1.4559060885598896	1.459223874128203	1.0924840809765717
2.7235844042653135	2.3026204266299968	2.304784886881879	1.724509535205845
2.3026321694859635	1.9467328719149906	1.9485628613509067	1.4579596455702124
2.304811798476258	1.9485948324237075	1.9503821457208037	1.4593654919495755
1.7245634717604765	1.458055163683431	1.459351689519395	1.0919505384671548
2.723390252917277	2.3010787557770747	2.3069480453523297	1.7238039685681386
2.3010761347042052	1.9442634388183568	1.9492161576522775	1.4565146652792789
2.3069272868144277	1.9491839541859246	1.9541457202823713	1.4601629408657502
1.723772234605143	1.4564526579538477	1.4601506671041335	1.0910313873518296
2.7175129281173476	2.294113860982943	2.2947744404116386	1.710396828255565
2.2941041974682737	1.936672980300045	1.9372289058510983	1.4438953988832826
2.2947757631204455	1.9372453341667832	1.937792763470646	1.4443283145734327
1.7103866388162963	1.4439125124919905	1.4443052936764103	1.0765076783973955
2.7156297457330276	2.2912941236568902	2.2934169934540836	1.7110347066758875
2.2912789621856753	1.9332366152329241	1.9350432691402852	1.4436452915945033
2.2934423054486683	1.9351149707024924	1.936892860085661	1.4451226423702181
1.7110415324982824	1.4437110988469557	1.4450451703301839	1.0781908284932715
2.718909999064532	2.295825453427424	2.3007893660989978	1.717701807643692
2.2958196517804055	1.9385590611773733	1.9427553294741555	1.4503738570390372
2.300790301126179	1.9427762685181518	1.9469711561310679	1.4535786615157875
1.7176758449316534	1.4504027614391113	1.4535271955226878	1.0851656289166705
2.7186067464357273	2.2967509250564557	2.296857923389163	1.7211579463904716
2.2967445323552194	1.9403773261579842	1.9404771560860918	1.4541645145658422
2.296837440412965	1.9404266325492634	1.9405347583289114	1.4541657934839807
1.7211170366579112	1.4540464516062113	1.4541433841119662	1.0897724283691355
2.719843202396762	2.303542503079161	2.2988716162539755	1.7272241739698035
2.3035518351495776	1.9509570458311822	1.9470204179739656	1.4628297668795895
2.2988836867618523	1.947025835955649	1.9431195688117526	1.459947662710098
1.7272623486190577	1.4628853037732512	1.4600151834285973	1.0969346247078637
2.718809393062489	2.2966929686016573	2.296606870768475	1.7142461409137946
2.2966902211168367	1.9401222613376927	1.9400351786286996	1.4481067182350713
2.2966128321065367	1.9400458143431447	1.9399874742625427	1.448074669568306
1.7142295679135306	1.4480964593672454	1.4480352442685895	1.0808579947159387
2.722067330089381	2.3052001355355514	2.304383682819871	1.7308499751297781
2.305216076914361	1.9521775373838735	1.951534051754895	1.4658002864042743
2.3044052830806594	1.9515131516677862	1.9508230744461084	1.4653014325541849
1.7308862341008762	1.4658259553048498	1.465310855751121	1.1005837647779773
2.722410054236432	2.3043323855953806	2.3012190880171133	1.7253021821364491
2.304313198970222	1.950407547239374	1.947801640629492	1.4602807672179454
2.3012075519203186	1.9478027957087372	1.9451966873154307	1.4583545144757555
1.7252731540555395	1.4602659308807695	1.458365875410074	1.093283514941349
2.724682640851173	2.3047038802582094	2.30565654560608	1.7285871676982234
2.3047190504553305	1.949463064095551	1.9502867743249597	1.46216977286951
2.3056547987273093	1.9502691600036612	1.9510907239620963	1.4627757782992228
1.728578396143752	1.4621095400296396	1.4627674144668614	1.096681097729668
2.728306869133061	2.3096756353150876	2.3080860310946423	1.7351042290622474
2.309683248870751	1.9552836994900424	1.9539253346059164	1.4688611333053654
2.3080925085296506	1.9539674935085483	1.9525959277523428	1.4678961756902538
1.735135051431475	1.468904830788418	1.4678635857737516	1.1034479362169403
2.7254485054127375	2.3072383745400162	2.3089432801827514	1.7307933055796927
2.3072280918608725	1.9531764507381322	1.954652139260288	1.4652595587037514
2.3089614671292886	1.9546583654013896	1.95610091135383	1.4663199149954806
1.7307610868745142	1.465154440635789	1.466246985477917	1.0991620359000818
2.7282055520552273	2.307526571068486	2.3057064550707516	1.726142355731992
2.307534600273247	1.9517414030473546	1.950184347167233	1.459991225878838
2.3057155749931764	1.9501819160889504	1.9486351315463004	1.4588117467985888
1.726165868140793	1.4600141094750956	1.458845696218478	1.0921589717163633
2.7246351526705155	2.3040603659081973	2.304627273621222	1.7278698080612418
2.3040650251280588	1.9484005130012954	1.9489056420537578	1.4611372782330605
2.3046266497407055	1.9489001915090878	1.9493642090105914	1.4615429997320086
1.7279019787822563	1.4612077530328251	1.4615672258093888	1.0958322177770423
2.724509572373194	2.3043614794998892	2.3033757232178664	1.7269196275239451
2.3043615332231706	1.948996511293414	1.9481730247639357	1.4605935219854655
2.303370606937385	1.948174441002931	1.9473423663588003	1.4599922243751466
1.7268988897968016	1.4605672275731985	1.4599817910001345	1.0945806713718842
2.7254616265474283	2.3056563312756384	2.3075429494342283	1.7292083279666939
2.305642279007754	1.950499969575704	1.9521139696629206	1.4628662677985595
2.3075159330158135	1.952056764760562	1.9536806498182162	1.4640137353300566
1.7291484669248083	1.4627910497990493	1.4640024823440092	1.0970576835462307
2.7274642513933838	2.3075753551780998	2.303671804442641	1.7310865334136423
2.3075726084920185	1.9523453646110787	1.9490363341902823	1.4646383177127758
2.303647025284391	1.9489976697224565	1.945736256291165	1.4621177790630921
1.7310451982030635	1.4645809027252827	1.4621156623730158	1.0987668605051641
2.7243647357371596	2.3064509729156146	2.3085926457634227	1.7359696150042314
2.3064747197590982	1.9526557599494894	1.9544602724469289	1.4696576594124793
2.308593025377615	1.954434930975624	1.9562485377832877	1.4709551139440011
1.73601566838777	1.4696761730869838	1.4710508996034104	1.1060816089654697
2.723900630079991	2.3045718331355296	2.299938472832085	1.724227440598958
2.3045836430696096	1.9498271150499928	1.9458992949854137	1.4588503221763813
2.29993509922309	1.945865532235877	1.9419440326116344	1.455835552012801
1.7242518901821438	1.4588447076422237	1.455854771893474	1.0914417061354496
2.725251667722334	2.3068408508427356	2.304166969163795	1.7346481894077115
2.3068472837618756	1.952663564991175	1.950431954611533	1.4683280704901416
2.3041693181755925	1.9504166957843736	1.9481551321687902	1.4666519067865946
1.7346807932332242	1.468335119340076	1.4667023097278438	1.1041851536655853
2.7205876049943822	2.299216839054189	2.30197225292276	1.7229726030461359
2.2992317167226646	1.9431545119479396	1.9454726893187912	1.45617456595978
2.301926074061914	1.9453768963603053	1.9477240413481807	1.4577944828832614
1.7229564064332223	1.4561231767125336	1.4578746018753115	1.091190786339687
2.7200403015944397	2.2994515591931903	2.300394244124101	1.7193964868682219
2.2994386486348946	1.9438725711579325	1.9446879430982607	1.4535110066496006
2.300380602388003	1.9446737332820305	1.9454964827725627	1.454160158201005
1.719348446079968	1.453462596752068	1.4541111201436374	1.0868726717503827
2.723697390825294	2.305462978618952	2.304301891570082	1.7215730353663767
2.3054638260166604	1.951476817221174	1.9504773368654	1.4572933433982573
2.304308005961327	1.9504769354208922	1.9494780829062381	1.4564706002483323
1.721611473338596	1.4573296772572704	1.4565157605176176	1.0882996898011237
2.7220849928602218	2.3000015278623476	2.304665856665305	1.7280581741947898
2.3000103790354185	1.9433872551901894	1.9473091886506715	1.460142130897544
2.304685227386057	1.9473529651045016	1.9512664237873134	1.463132981006831
1.7280850746023633	1.4602118542662759	1.4630766528302785	1.0971728568168515
2.7268700676363165	2.310802093225701	2.305723014440862	1.7345823916692995
2.310790775022291	1.9582174129158574	1.953904503457579	1.4699180329670434
2.305726368092342	1.9539268571223065	1.9496278470253399	1.4667114511828405
1.734560146893446	1.469951520087486	1.4666662241468718	1.1034015944748308
2.7295925069236824	2.3154544042533205	2.310873403675284	1.741374135892851
2.3154624312788545	1.9641508608259093	1.9602560704557588	1.4771260504510497
2.3108926691760687	1.9602875823588635	1.9563725539337684	1.4742348801601446
1.7414292262394004	1.477211794249022	1.4742570630379148	1.1109085606618387
2.7239934346042376	2.3037655264060013	2.3006409408592563	1.7191651781154993
2.3037554373981073	1.948361767979539	1.9457236252711982	1.4539392821611932
2.300632057941586	1.9457180185451382	1.9430805952801309	1.4519747592145995
1.719162157276541	1.453939942693401	1.4519787493449536	1.0849423555986628
2.7255404360175537	2.3036204370603843	2.3111741688323844	1.729150432149302
2.303630578821038	1.946992354227712	1.9534212056768443	1.461432973889159
2.311174428278996	1.9533983536099484	1.9598223789153575	1.466276822984612
1.7291867221156956	1.4614648672889035	1.4663287559729181	1.0969717187688142
2.7229242502884206	2.306621033856604	2.304804208173661	1.7304432031585437
2.306597292067509	1.9539386753611954	1.952406193076423	1.4658414014671264
2.304797898815988	1.9524253544071641	1.950873352236436	1.464700993453226
1.7303702784911843	1.4658066668430971	1.4646455479816456	1.0996211951228898
2.7217484447696703	2.298314381330131	2.3018543076461655	1.7148558224772807
2.2982990583268776	1.9407407127485963	1.9437014993878565	1.4480275884424143
2.3018741190861856	1.9437668371160557	1.9467560827745753	1.4503151624890147
1.7148428692477218	1.4480279511502152	1.4502497508858951	1.0803833125810967
2.7235885691936175	2.304099603548277	2.3025542938140604	1.7243532201191385
2.3041075265666806	1.9492539945310379	1.9479308269758981	1.458785493901545
2.302527340058114	1.947899462335388	1.946600610404273	1.4578048026045807
1.7243377591079894	1.4588124766370196	1.4578262376340756	1.0918143317270894
2.7283133931040298	2.3098207773030675	2.3074607441272845	1.7297384933513562
2.3098023465374227	1.9555078911400245	1.9535002040211984	1.4644003342263676
2.3074639360604716	1.953535337422136	1.9515384788614591	1.462933301097159
1.7297250758009026	1.4644061945474245	1.4629193424678864	1.0966483867696735
2.7206800892028755	2.29980605252705	2.2996429976146153	1.7209357461429968
2.2998195816335776	1.9440692994945372	1.9439197072718155	1.45476237521443
2.2996422135001366	1.9438920719528678	1.9437443200181566	1.454595814255769
1.7209504625358638	1.4547464301460937	1.4546048580972009	1.0885729287961647
2.7233012226229882	2.302821202505479	2.302228472517785	1.7220529581545954
2.302821990745596	1.9472524518616494	1.9467746853242005	1.4561584715883125
2.302244726518715	1.946795062156717	1.9462870854705894	1.455822100053248
1.7220771629588414	1.456192983551315	1.4558305618345901	1.0889633970546913
2.7237079114073666	2.3027463956329757	2.305586961957031	1.7271863210102436
2.3027347643905824	1.946862574762042	1.9492120538269084	1.4602314075461413
2.3055855652618127	1.9492503779562937	1.951614440860309	1.462024389992993
1.7271657876166469	1.460279279547376	1.4619585691362627	1.0952517685816285
2.725512310332894	2.3065523096026013	2.3085415510411385	1.7326045302689561
2.3065916375355218	1.9520148670893172	1.9536851078872324	1.4662444815426579
2.308559497925701	1.9536689469211546	1.9553659001469945	1.4674957149214782
1.7326697723196427	1.4663039868749586	1.4675561857276465	1.1013675571788903
2.7269275079151725	2.306814888190797	2.3079992226764783	1.7276440897234793
2.306836998265492	1.9514288071544492	1.9524343067017906	1.4614640576944116
2.3080193618781277	1.9524331116155083	1.9534084528082396	1.462191898767261
1.7276851748523256	1.4614749227134285	1.4621976671207062	1.0944309539447936
2.7275184716235956	2.3125548837013743	2.309105303234359	1.7373226719199335
2.3125708396707347	1.9607248470153251	1.9578064893226328	1.4729951757701976
2.3090772667156503	1.9577629447068592	1.9548523452576305	1.4707609702230933
1.737330577206647	1.4729885660052855	1.4708217636396919	1.1065525045921256
2.7260221622153793	2.301361547850312	2.3053591153415063	1.7215803363498996
2.3013573599077817	1.9428428217050866	1.9462142666203437	1.4533803688494686
2.3053740720417744	1.9462432112204757	1.9496144366514552	1.4559199278944135
1.7215964583192582	1.4533807114386335	1.4558997487142893	1.0871612851214134
2.7229969792549795	2.3040585375829323	2.3041998548976492	1.7298920443861405
2.3040524812145637	1.949561919956327	1.9496716820199376	1.4637318071679204
2.304185803215066	1.9496623210375095	1.9498025005545678	1.4638148525773864
1.7298710753939177	1.4636909456773621	1.4638092902763191	1.09893888446352
2.7262936685251744	2.3052348615448532	2.3075077462868436	1.727523894062321
2.30524993064582	1.9492324277010764	1.9511628618947405	1.4607904551707402
2.3074977502189085	1.9510907754648368	1.9530602022311567	1.4621591573692347
1.7274953235094748	1.4606737585739251	1.462162021664921	1.0947022339215853
2.722187662236438	2.3042373754662324	2.3024949091690203	1.7310477545568348
2.304256358996945	1.9504478400384384	1.9490030372117186	1.465232236404713
2.3024981822687733	1.9489768163044527	1.9475146468477256	1.4641403888252473
1.7310700822080545	1.4652822488271446	1.4641881618310257	1.1007003736811114
2.723007258092793	2.301959420253963	2.30293471694806	1.7292485637813366
2.301971687804144	1.9460248418926527	1.9468502847228855	1.4618700945860699
2.3029234945793884	1.9468272907359385	1.947652787930551	1.4624753929704672
1.7292420748670676	1.4618336105795542	1.4624673106587578	1.098158864945787
2.72374991186882	2.30555994542464	2.305911558060859	1.7303104216679348
2.3055485701897265	1.9515691759040263	1.951866965309715	1.4646506208587438
2.305924302674885	1.9518796599149366	1.952178409626928	1.464854777059869
1.730301313445518	1.4646453096948602	1.4648461785512883	1.0991611404459842
2.7243521403434556	2.306463192814951	2.3046796819349216	1.7312749761564563
2.3064587875495897	1.9526400188055988	1.951145284525655	1.4656752386560905
2.3046719540484246	1.951139546965001	1.9496556965206808	1.4645325192488035
1.7312716557444767	1.4656587934311416	1.4645704072338115	1.1001114276404262
2.7256326882867725	2.309258149558881	2.3097801207512187	1.7361435858972698
2.309259651976491	1.9564751308260877	1.9569050465510813	1.4708861984703965
2.309781704632577	1.9569442443970908	1.9573780907169989	1.4712792982527827
1.7361623492731366	1.4709336879055686	1.4712678102016443	1.1058507987456012
2.72581556265362	2.3062765638850977	2.309052719781235	1.7334768488362728
2.3062614733129823	1.9512918311946372	1.9536420656741569	1.4666499472746477
2.309058928552947	1.9536766094716462	1.9560359215005771	1.4684611746813792
1.7334597713004183	1.4666528520570676	1.4684103339355268	1.102352857766579
2.726833694766802	2.3086774652600845	2.3095028193944547	1.7342064842096068
2.3086915527369594	1.954659459841196	1.9553719218005228	1.4682919457894184
2.3095088853865593	1.9553341455377975	1.956058586430432	1.4687735574447653
1.7342177622190327	1.4682611141520523	1.46881654415756	1.102927771420125
2.730255950148228	2.313451742395984	2.3116853435818467	1.7396134441764957
2.3134615546225983	1.9602994110653913	1.9587872247729035	1.4740503928321396
2.3116774227441095	1.9587640241657354	1.9572668413430987	1.4728886559960277
1.7396105675344764	1.474050532762691	1.4728941673151759	1.1083891152044705
2.7281857992341245	2.308579347402441	2.3093229685990804	1.7330833985108256
2.308602195887711	1.9535281316959459	1.9541644726570304	1.466555459315801
2.309330741241971	1.9541458708429609	1.954760894795535	1.4669910798992987
1.7331297791705582	1.4665609832467308	1.4670583877278858	1.1009780579651818
2.728364203128688	2.3098708596333846	2.3086795852378397	1.7302153708450658
2.309849434065825	1.9555596153078074	1.954531709141636	1.4648015177375917
2.308679765603863	1.954568539821504	1.9535460346117077	1.464059118042499
1.7301869168586865	1.4647813043066087	1.4640494303785487	1.0971674416685886
2.7246017181197577	2.306253944193609	2.3057880024072683	1.7304109945016986
2.3062609949118396	1.9521448162847992	1.9517544278131418	1.4647117080672498
2.3057952711459397	1.9517653149843943	1.9513388666799496	1.4644346134575519
1.7304306980887325	1.4647388728757864	1.4643986756287262	1.0989777220991708
2.725600723423527	2.308709148841062	2.3035939580438574	1.7330169894771748
2.3087051548140853	1.9555631963455227	1.9512641823160006	1.467964649151046
2.303592156730978	1.9512570522038042	1.9469306168169533	1.4647224150553615
1.732977405912816	1.4679129050357451	1.4646621339525663	1.1019372944925627
2.721752608389313	2.3069507298433973	2.3035624542181616	1.7300440962108443
2.3069284282903326	1.9553404761125928	1.952454950114835	1.466366612368808
2.303552958210474	1.9524797647475471	1.9495994233326617	1.464206844251815
1.730007910860558	1.4663496541990158	1.4641457384452925	1.0996502656129623
2.7198411657644996	2.298946725350009	2.2965273137039177	1.719291585725653
2.2989339296731703	1.943153903893555	1.9411431193938278	1.453219887079
2.2965336753853496	1.9411346220412204	1.9390881767342478	1.4516720159104084
1.7192874401920475	1.4531719500626046	1.4517221832013163	1.0867969252291394
2.7161903302270196	2.293213361398426	2.292562544831516	1.7041408594070033
2.293212400937385	1.936064750847308	1.935544439272811	1.4387276629759693
2.2925611434577227	1.9355499665712201	1.9349836555850344	1.4383311887133852
1.7041432149511444	1.4387416631061754	1.438326557797678	1.0691060005024708
2.7111833029768904	2.2862068736786085	2.288398557085844	1.7041480132343683
2.2862177770863035	1.9278257249472641	1.9296979145455981	1.436978054074532
2.2884046059317273	1.9296811697480338	1.9315330250133342	1.4383301468595793
1.7041654731670686	1.4370207144806528	1.4383812372157756	1.0710296566257669
2.7156210393759324	2.2939352684434398	2.289204435892566	1.710241405865057
2.2939494551569863	1.9377259034267758	1.9337619358606295	1.4446565338257422
2.289213324509111	1.9337352902060918	1.9297516347867267	1.4416836366387205
1.7103034945515334	1.4446852049013101	1.4417915978584948	1.0770534784857244
2.7155763891936844	2.297637469827856	2.290680455160888	1.7149119105875048
2.297654423304032	1.944039116612925	1.9381549685149257	1.451000723201475
2.2906723908301583	1.938113284634994	1.9322397031794083	1.446542776071049
1.7149164744376926	1.4509686552463366	1.4465680614950276	1.082952459092629
2.7164197241834374	2.296480709324799	2.2894596623281855	1.7098807792421518
2.2964473737839772	1.9414165477105196	1.9354499084020784	1.4454508875562653
2.2894604843688158	1.9355450641060201	1.9296021405550683	1.441165527849667
1.709836938988894	1.44550523591143	1.4410285677688084	1.0762450198829734
2.720433144188206	2.2990711056758326	2.2977393601195906	1.7151594742431662
2.2990778306760293	1.9429804735932248	1.941859644618128	1.44951791911645
2.2977389858050863	1.9418678098452864	1.9407292435346761	1.448698488651166
1.7151759581961912	1.4495290327019756	1.4486831124319473	1.0814076133329371
2.7231650368536773	2.3077368313741142	2.3029610503510303	1.7280470233930199
2.3077188280739516	1.9556564017815203	1.9516140226434155	1.4643940046337682
2.3029791354128766	1.9516686617105912	1.9475999112585232	1.4614260670415762
1.72804121890732	1.464447144397143	1.4613824722537683	1.0966112812075455
2.719678655284431	2.2954276263668287	2.29794481197539	1.711864282450944
2.2954200598758097	1.9373737964191389	1.9394627938311937	1.4448075007677907
2.297961386527574	1.9395189024736563	1.94163212589856	1.4464816858225389
1.7118484560597456	1.4448682493829346	1.4463981123535075	1.0775563973534474
2.7139842751695813	2.2971808404575094	2.2935478255246076	1.7189559739177387
2.2971857373546736	1.944417757744746	1.9413157899013793	1.4549608053516359
2.293533303995228	1.9412686042024727	1.9381776406784181	1.4525598428139157
1.7190105545345684	1.4550151727740335	1.4527033192624188	1.088717664905834
2.7183657952583684	2.2952340012382586	2.2954761960215344	1.7129973431354693
2.2952335904468724	1.9379462064487551	1.9381574160302506	1.4463266533283472
2.29547428450247	1.938142012732745	1.9383950181577525	1.4464729971847998
1.712999793503472	1.4463205289625911	1.4465122385742049	1.0793268881899583
2.7182308878221106	2.29500507568593	2.2968647058101617	1.7144640904267312
2.295006940386489	1.9376505542766347	1.939256438656036	1.4475054169161463
2.2968668684248112	1.9392475451762141	1.94080215865886	1.4486837396054666
1.7144740501247935	1.4475022652219784	1.4487167503572767	1.0813465221215208
2.7161393650861876	2.295148320053537	2.2944494923112417	1.719785990342066
2.2951657496174236	1.9394288385775686	1.9388508937532436	1.4532500686673344
2.2944629233512543	1.938854906160829	1.938249859057935	1.4528112622917242
1.7198396380736511	1.4533145231680622	1.4528473473062302	1.0889891221497912
2.717521428602138	2.2940502143918304	2.295600409968053	1.7145168724359987
2.2940468232078195	1.9365528649890649	1.9378632177492408	1.4473085183683942
2.2955992552037405	1.9378509090474825	1.9391714961086937	1.4482776593099143
1.7145056322640062	1.4472806998777967	1.4482857794845658	1.0816069308025424
2.7197655212682856	2.2958522331253954	2.3005480305463366	1.7193652865345033
2.295840793655841	1.9380109921132191	1.94194374767622	1.4513574586887141
2.3005468183022137	1.941954683275612	1.945942180434989	1.4543180920855943
1.7193804526964078	1.4513650735894361	1.4543237447558204	1.0868968798775815
2.7247583411008827	2.3020141573805994	2.307262210655573	1.725446878237794
2.3020292636036266	1.9448841947755442	1.949341402237008	1.4578193935415371
2.3072335621944045	1.9492436874843904	1.953720088141603	1.4610606297155642
1.7254415951040603	1.4577281474580535	1.4611349492810088	1.0927402358286848
2.720588075229515	2.30268879518562	2.300385040684215	1.7242888746427907
2.3026871527051704	1.9489830451342571	1.947041225760467	1.4594268186915003
2.3003887326655277	1.947029791155834	1.9450750394261445	1.457935529910715
1.7243071864363488	1.4594537400836785	1.458015533696616	1.0928744560218644
2.7231871673650816	2.3032695508187064	2.3027561094299887	1.7258110262037978
2.303283302738348	1.9481233755602114	1.947716107408371	1.45970512171255
2.3027181102932155	1.9476338500378443	1.9472107729590642	1.4593463399896016
1.7258050254454076	1.4596779350580105	1.4594270950360355	1.0936941113204106
2.723719676663644	2.3058410341152107	2.3031460705120925	1.7297437412554508
2.3058237386828986	1.9520179386846988	1.9497443075486098	1.4642468433955351
2.3031893297605373	1.9498432577357798	1.9475402572860732	1.4626852978578944
1.729775278084097	1.4643103982991874	1.4626566049770542	1.0983823685349197
2.722583774175321	2.3009977599476477	2.30285691691291	1.7207221117742932
2.3009984986554017	1.9447068771666023	1.9462823515514998	1.4542850910513867
2.302864210775862	1.9462583456748206	1.9478382333511932	1.4554021044183827
1.7207221404968143	1.4542821726650441	1.4554714297246736	1.087473089617118
2.720875122522674	2.299238018709234	2.3020123150366687	1.7199382147890832
2.2992237437784477	1.9429298380867241	1.94524399968458	1.4533522138411163
2.3020416719627743	1.9453117707577967	1.9476225055998817	1.4551522924543077
1.719942294548283	1.4533967058075135	1.455081470266725	1.0870547602960936
