2.29581210648583	1.9385952138792106	1.9427968977590917	1.450471844195109
2.30079466118179	1.942779214733467	1.9469928593439059	1.4535468739777972
1.717714567966545	1.450485795153643	1.4535995522185026	1.0852316587275705
2.718608124389382	2.2967436099761156	2.296840594883007	1.7211415492426188
2.296739004226688	1.9403435487667513	1.9404322211993765	1.454051925385014
2.2968516567602206	1.94044275876374	1.940520790598226	1.4541411073976998
1.7211707104501304	1.4540988920844196	1.4541867492559517	1.0897040072919526
2.7198296644402125	2.3035297955926333	2.298840688218314	1.7272015042229392
2.303529493549433	1.950957801304993	1.9469648267960258	1.462818193684548
2.298849535009794	1.9469830067174545	1.9429961334317098	1.4598152748868305
1.7272136396271647	1.4628510142026485	1.4598379689743728	1.0967636845826783
2.718805514070459	2.2966951107027946	2.2965914890081023	1.7142100483739984
2.296695779526887	1.9401207626013042	1.9400494670928683	1.448058472264855
2.2965975540167882	1.9400432860607797	1.9399612797419639	1.448033539986013
1.714230432108721	1.4480947145977154	1.4480613979100845	1.0808399440695171
2.722064798943053	2.3051925505337434	2.3043630259400163	1.7308141730697306
2.30520605862052	1.9521605721510555	1.95147520388504	1.4657299213427974
2.304377091419729	1.9514512875973462	1.9507612973331483	1.4651795983092935
1.730860586910642	1.4657491543523173	1.4652880976389906	1.1005141640068492
2.722434855122702	2.304353020373919	2.3012421898451065	1.725325153115323
2.3043538149789367	1.950489907853133	1.9478403971699108	1.4603839054545673
2.3012574101700993	1.9478513924068153	1.9452258149547303	1.4583861065296546
1.7253234997591846	1.4603481994452592	1.4583827161136707	1.0933875344784685
2.7246674887921656	2.304709634008072	2.305624619920271	1.7285716884552025
2.3046778776900783	1.9494406265295574	1.9502081238435067	1.462072419186475
2.3056426783856483	1.9502854443282185	1.9510452843264845	1.4627437588731393
1.7285743957823085	1.4621457619946783	1.462688855623824	1.0965303829333881
2.7282954164128093	2.309655657761507	2.308058516715346	1.7350628786929787
2.3096569597072376	1.9552422995205923	1.9538661338159067	1.4687516000581124
2.308079414410999	1.9539138147063004	1.9525769308160532	1.4678307493774334
1.7351317950072163	1.468894253068721	1.4678791961161828	1.103441572282338
2.725438912157003	2.307214099862003	2.3089220339276832	1.73070888986917
2.307229013562203	1.9531562949586665	1.954624755293774	1.4650848862430876
2.3089369220310503	1.9546203318053614	1.9560642423938666	1.4662066674865126
1.7307694367098942	1.4651924796850313	1.4662550308854048	1.099040262745086
2.728202709337994	2.307502500042363	2.305711265301991	1.7261146617950998
2.307523178738254	1.9516643168074486	1.950193039743345	1.4599160718912778
2.3057223898307124	1.9501651812498857	1.9486840411617632	1.4588219007043641
1.7261747276100232	1.4599612962033808	1.4589249651758458	1.0921351788227653
2.7246214874261128	2.3040131788629075	2.3046130468491786	1.7278567923586599
2.3040354438633757	1.9483186282408802	1.9488571429518284	1.4611040956421435
2.304622728771582	1.9488707428304632	1.9493652329477495	1.4615169238023211
1.7278762002850367	1.461122566651792	1.4615287461223883	1.0957281941691928
2.724516765720228	2.304360505771438	2.3033703380197283	1.7269169988761204
2.304365208586562	1.9489882141304076	1.9481401371664167	1.460547939818104
2.3033626466125177	1.9481606153592217	1.9473056475413424	1.4599937817800657
1.726910006528896	1.4606134154508374	1.459921517581857	1.0945870362017376
2.7254782164208806	2.3056660855281756	2.307549648754559	1.7291710956827826
2.3056679679628176	1.950522517089562	1.952099320681631	1.4627898357279374
2.307556235685206	1.9521178907415322	1.9537263056158842	1.464046643058092
1.7292058131934924	1.4628650528348766	1.4640605011977355	1.0970987433996793
2.727450446464483	2.3075399975217743	2.3036289878667247	1.7310202004568425
2.307540694628973	1.9522488617303828	1.9489555556059	1.4644806739464455
2.3036405001321767	1.9489556109358226	1.9456607678372855	1.462022824329737
1.731027858443569	1.4644687234718472	1.4620191138384955	1.0985701302055455
2.724377131666351	2.306504674316023	2.3086254473604337	1.7360772653889525
2.306480915367288	1.9527355307206509	1.9544917128571646	1.4698030294976796
2.3086347619924052	1.9545644925786059	1.956364044377225	1.4712097772349113
1.7360719546719114	1.4698761260820954	1.4711649670267797	1.10637057539602
2.7239160659023067	2.3046035966422362	2.2999699463908434	1.7242673454685002
2.304604117038617	1.9498201657624061	1.945910437216524	1.4588337061120409
2.299969195293421	1.945922323537463	1.9420411874307097	1.4559623603522187
1.724284780891993	1.458813829351458	1.4559964893920891	1.0916001900438606
2.7252350283418294	2.306809851092009	2.3041499463030743	1.7346296650468813
2.3068347355336374	1.9526502275572934	1.9504063354260923	1.4683247665190906
2.304154714304569	1.9503804333082797	1.9481276550067408	1.4665973213385943
1.734655105690826	1.4683160668482584	1.466612618618664	1.10405638268977
2.720580375391194	2.2992002338467596	2.301940702776825	1.7229284271321397
2.2991923595749917	1.9430539638027016	1.9453888555894914	1.4560266738209828
2.3019274844523854	1.945385857392723	1.9477022151422976	1.4577832441608514
1.722893310435743	1.455986704450486	1.4577641006144628	1.0910339782890732
2.72006018957763	2.299473868362986	2.3004145292141307	1.71940508575305
2.299480787955913	1.9439351847466735	1.9447239737583601	1.4535589160911755
2.3004199936002654	1.9447233435203295	1.9454986112042125	1.454106023707473
1.7194028936558272	1.4535526721224128	1.4541086051748806	1.0868162348016048
2.7236970339907103	2.305467538872529	2.304316882092955	1.7216163432966416
2.3054722603608995	1.9514562290018638	1.9504796135995655	1.4572504601187954
2.304323369816807	1.9504914536820748	1.9495254264188597	1.456534462142485
1.7216364538049014	1.4572702560446047	1.4565646579310771	1.088209419977292
2.7220770978459243	2.299985690542298	2.30467390837153	1.7280369640423834
2.2999769823596194	1.9433093255180258	1.9472852440490813	1.4600371626032207
2.3046621193260957	1.9472635260394853	1.9512727241065553	1.463009922407398
1.7280098485030282	1.46000312281765	1.4630115842024785	1.0969009324196024
2.7268602337732033	2.3107812809199033	2.305710558231306	1.7345436819595126
2.3107809448607384	1.9581743237199127	1.9538830404920837	1.4698559436189969
2.3056968454822218	1.9538859287957244	1.949590295234108	1.4666377728654723
1.7345323595804223	1.469878460433474	1.4666505794677729	1.1033282229830876
2.7295737075602458	2.315417200937093	2.3108644311431554	1.7413547026598442
2.315424974858517	1.964095436974306	1.9602414178385148	1.4771294515172482
2.310852898551901	1.9602122245587725	1.956380492133521	1.4742288747532173
1.7413609543537285	1.4771237866199025	1.4742722268585144	1.110922396749247
2.723996382614052	2.3037533975041566	2.3006456889144165	1.7191557572789105
2.3037573069591653	1.948344599771924	1.9457299592326622	1.4539325830815824
2.300642538305682	1.9457072693237079	1.9430858140191838	1.4519420014264472
1.7191603298699258	1.4539263979560424	1.451981265829671	1.0849370042168534
2.7255326670821773	2.303626022884848	2.311155555924719	1.7291721741193837
2.3036171235147616	1.947032582723186	1.9533841720565668	1.4615042368819806
2.311127420798044	1.953348871736032	1.9597365227973313	1.4662276733596933
1.7291307774655544	1.4614630175651981	1.46621890713744	1.0970236851433974
2.7229090161587295	2.3065849654324815	2.3047779556206516	1.730390659437008
2.306607274431757	1.9539328822150492	1.9524206019438282	1.4658531233423986
2.3047661205113594	1.9523598858007063	1.9508389423048238	1.4646731988666524
1.7303703646926063	1.4657917318579867	1.4646465991192514	1.0996440658435025
2.721749107562012	2.2982933167542807	2.30187108113893	1.7148192365853498
2.2983025278482905	1.9407236417082236	1.9437761717581843	1.4480623484212447
2.301879459057709	1.9437567543492242	1.9467625846042225	1.4502670967946045
1.714882963704418	1.448096127459855	1.450360420000692	1.0804395481225126
2.723583948526946	2.3040838147084473	2.302530055454799	1.7243000927645589
2.3040949323524758	1.9491978574689777	1.9479223950360296	1.4587520700116088
2.3025266878482635	1.9478897277965623	1.9465838506580653	1.4577671513219805
1.7242994347032454	1.4587310833460894	1.457780154649064	1.091722533510657
2.7283149342334294	2.3098174186596796	2.3074458892374294	1.7297172081567525
2.309818287827379	1.9555270543065573	1.9535135978572713	1.4644105514217873
2.307478121339427	1.9535423465825217	1.9515329811153788	1.462943180635856
1.729762049938237	1.4644588042591824	1.462939970424143	1.0967089348319703
2.720683400779506	2.299815793769714	2.299664879101971	1.7209473995574103
2.299806928630197	1.9440614169312351	1.9439230218856176	1.4547268794528871
2.2996812545155527	1.9439464826429262	1.943828641515329	1.4546750244088098
1.7209460113402313	1.4547407905390264	1.4546360873866544	1.088541820860163
2.723301024265055	2.3028189881160377	2.302222437784733	1.7220900242971096
2.3028319585056987	1.9472965831982816	1.9467613171609475	1.456249326556402
2.302225313707468	1.9467571949331444	1.9462554750700167	1.4558648462307335
1.722083934030272	1.4562102129981846	1.4558132107735566	1.0890343201278216
2.723705980681727	2.3027320710050536	2.3056032096209553	1.7271888807047275
2.302721369974207	1.9467978030878161	1.9492450792139282	1.4601924816162066
2.3056015739334192	1.9492619559890885	1.9516854397478778	1.4620656109447328
1.727164269239494	1.4601871335862213	1.4620413274471495	1.0951619089889937
2.7255370890569552	2.3066350838817904	2.3085941471073634	1.732727002540158
2.30662378007028	1.9521277216358224	1.9537864758484462	1.4664535861685313
2.3085902138429018	1.953789772452028	1.9554348924317349	1.4676746415786603
1.7327028888112357	1.4664255897736471	1.4676557961087198	1.101605342702246
2.7269250217086003	2.3068365834470996	2.308023302533396	1.727714272379104
2.3068242005634167	1.951447813025226	1.9524664528220477	1.4615284611875488
2.3080137562280854	1.9524646459785935	1.9534696614760996	1.4623588661350226
1.727660980282302	1.4615012183741996	1.4622834803416163	1.094605140092396
2.7275107187570415	2.31254453508803	2.309095654713003	1.7372998719255115
2.31258269799742	1.9607537588739739	1.9578510647335736	1.4730372085002406
2.3090894757489786	1.9577818330509773	1.9548720010586746	1.4707600384104609
1.7373634061587175	1.4730446671524646	1.4708994609925943	1.1066271761450202
2.726023954654717	2.3013602934490827	2.3053775238971688	1.7215959327159147
2.3013577025233563	1.942861831042409	1.9462355465464265	1.453425807034623
2.3053747801984295	1.9462375746225724	1.9496493106953132	1.455977600131253
1.7215830641166712	1.453394363648022	1.4559300915065403	1.0872994182437723
2.722995356717748	2.3040520063474483	2.3041845070851945	1.7298746579171904
2.3040495080301073	1.949565354660298	1.9496477234826173	1.4637190814762508
2.304183004998712	1.9496645701181852	1.9497856128527882	1.4637815910397067
1.729849681386059	1.4636969711724988	1.4637695955238683	1.0989342879315027
2.7262932192226277	2.305256039966736	2.307485015699252	1.7274964581660726
2.3052408052078524	1.949242562605906	1.9510958465998776	1.4606795999155422
2.3074970654118663	1.9511518730936597	1.9530052550178636	1.4621449710377383
1.7274910412564977	1.4607239894930348	1.4620564070407855	1.094568882342478
2.7222051890551904	2.304280937521696	2.3025152686870207	1.7310859831178018
2.3042855790501187	1.950552554140656	1.9490370989199397	1.4653524646135174
2.302517091423724	1.9490156201467783	1.9475161805223469	1.464180222901873
1.7310769750466821	1.4653063452734878	1.4641738462711407	1.1007364837615783
2.7230222454230826	2.302008546102378	2.3029600366691825	1.7293119220187496
2.3019922340930097	1.946093115202732	1.9468855530684313	1.4619311775584187
2.30295155492325	1.9468895485299533	1.9476951078070543	1.4625551414921871
1.7292758320413446	1.4619143937644283	1.4625321596475542	1.098208379210737
2.723757023721358	2.305559318775069	2.305924220578806	1.7303160128171269
2.30556023640555	1.9515675284216971	1.9518795732026024	1.464652327068264
2.3059295874523746	1.951881767295389	1.952183863564483	1.464886720463226
1.7303105446989748	1.4646304095002758	1.4648637651112029	1.09921682500653
2.7243665547691225	2.3064873115028037	2.304709457770786	1.7312911330722898
2.3065256457000123	1.9527644329561926	1.9512656788063232	1.465808371780281
2.30469977154393	1.9511993183889853	1.949703929219288	1.4646073589188466
1.7313542744885193	1.4658517405980447	1.464720638672638	1.1003384996723746
2.7256343130655103	2.3092612969308997	2.3097873049938684	1.7361426476413406
2.309282017013032	1.9565053515761155	1.956964559842607	1.4709181478791375
2.309790279303895	1.9569402594681644	1.9573980423711268	1.4712562077414582
1.736185671911408	1.4709805128044344	1.4712843233093853	1.1058867197298916
2.7258217483873235	2.306266097939529	2.3090568150590607	1.7334457408881419
2.3062605868670505	1.9512470902211358	1.9536329813205298	1.4665538281775208
2.30906567456247	1.953642256598514	1.9560362249694598	1.4684099663035255
1.7334601277611135	1.4665877689762352	1.4684221581010537	1.102250985793012
2.7268187349105255	2.308655414058847	2.3094641056742304	1.734156852969793
2.30867451843189	1.9546356115256953	1.9553218428572867	1.468230802998827
2.3094921496678253	1.955324621030946	1.956014760865943	1.4687538442553911
1.734217934545571	1.4682873353371109	1.4688183469012823	1.102945510855684
2.730253938692163	2.3134684252725095	2.311696069795487	1.7396711916421186
2.313462300473	1.9602919622226773	1.9588343164930226	1.4741312457485376
2.3116828293551888	1.9588075103614464	1.9573190568736774	1.4730343024891923
1.7396234268572897	1.474026509941428	1.4729579822903078	1.1084665724695337
2.7281669698311535	2.3085562937981314	2.3093090775964398	1.7330629243585693
2.3085662366441344	1.953505171927647	1.954126999644588	1.4664963788355518
2.3093039172788825	1.9540993799600193	1.9547533828073098	1.4669682090112441
1.733077544434024	1.4665144832254047	1.466965780811984	1.100863104074841
2.7283668689976928	2.30986554208267	2.30868884210711	1.7301993492711916
2.30986496160043	1.955555983398236	1.9545669017979044	1.4647832058052603
2.308690190650241	1.9545568604697923	1.953583667934578	1.4640578112743767
1.7302067854799343	1.4648373756972195	1.4640879722969273	1.097237084870576
2.7246078598335366	2.3062741249734593	2.305801492350682	1.7304104986546502
2.3062740007823956	1.9521673102669608	1.9517664268112798	1.464707498931061
2.305811278700647	1.9517948296512975	1.951376610816735	1.4644269573107926
1.7304504190023764	1.4647873658523505	1.4644475200068918	1.0990451730266297
2.725628321966145	2.3087319220488776	2.3036060667313953	1.7330137030435424
2.3087656361886792	1.955633284864802	1.951295162903403	1.4679927034140732
2.3036209338174616	1.951278405480566	1.9469287674053675	1.4646875430682804
1.733042387204865	1.467967192075692	1.464709728673932	1.1019060499827287
2.721772794440543	2.306979331820427	2.303596297275718	1.7300893194625724
2.306978342278872	1.9553978187910062	1.9525412673881721	1.4664505274637476
2.3036050406249267	1.9525678617013387	1.9496825168821657	1.464313600184047
1.7300682433764238	1.4664302748496956	1.464272836317008	1.0997515265611832
2.719830227362472	2.2989389020701636	2.2965104567372845	1.719311808910122
2.298944297162042	1.94319794816278	1.9411140573959385	1.4532753564709189
2.2965053478260864	1.9411089617050716	1.939048549474304	1.4516957258647372
1.7192912042768802	1.4532396694556793	1.451671697958213	1.0868762600283564
2.7161830375749445	2.2932249067953507	2.2925636579362574	1.7041582327590694
2.2932271077196704	1.9361876890777798	1.9355398841440847	1.4388192419599715
2.2925631947090728	1.9355605350068512	1.9350032566793078	1.4383430650187428
1.7041694922596802	1.4388730096058133	1.4383299126976734	1.069238367822186
2.7111672543930183	2.286190508093134	2.288375242179418	1.7041218980063035
2.286173385465496	1.927794514524491	1.9296219396941916	1.4369122092526476
2.2883975328909067	1.9296832611828083	1.9315157348960108	1.4383331005165203
1.704153229521138	1.436996757239174	1.4383173307265793	1.0709995052913495
2.715619951703123	2.2939335379286874	2.2892106947378634	1.7102805207694274
2.2939421061875596	1.9377194829983024	1.9337625545382042	1.4447310040725247
2.289218745611498	1.9337566525401304	1.9297848572618992	1.4417966678137812
1.7102842667502938	1.444688336015358	1.441783368955738	1.0772026388841927
2.7155619267188165	2.2976181021154733	2.290660896007088	1.7148609135526918
2.297620051268765	1.9439838731250418	1.938114919825125	1.4509004191258221
2.290673661720137	1.938129356524181	1.9322608157151162	1.4465653269125827
1.7149067595460181	1.4509887314010381	1.4465856344856824	1.0830142660536544
2.716424672452955	2.296486554957571	2.2894626943044716	1.7098570600507468
2.296489642888162	1.9414830619969121	1.9355380787727847	1.4455407290406874
2.2894798814663435	1.935589643793465	1.9296197011372858	1.4411403226040835
1.7098875106985914	1.4455908062706742	1.441147195136528	1.0763004935347824
2.7204249425206783	2.299051326986404	2.297705776689162	1.7151136040457085
2.299089663249078	1.9429719237976857	1.9418371393877287	1.4494692741829625
2.2977182836161756	1.9418129531528459	1.9406717748761941	1.4485846089677246
1.7151778844890435	1.4495224748904443	1.448652712540662	1.081321931252769
2.7231492609052044	2.3077172524548772	2.302940629118144	1.72801640429993
2.30770698060134	1.9556410715656902	1.9515987729258928	1.4644080286498609
2.3029446156519344	1.9516303225989724	1.947591156194271	1.4614096102328216
1.728027466607241	1.4643962269785649	1.4614013364769363	1.0965946454275248
2.7196719395917257	2.295401315757923	2.297933400952806	1.711833598598074
2.2954121713384814	1.9373125463806338	1.9394604072802377	1.4447976532251363
2.297947100504486	1.9394708152769742	1.9416017022063652	1.4463998940403053
1.711855580340486	1.4448201026729315	1.4464065789347076	1.0775228872493037
2.713974583149401	2.29715024854494	2.2935484359142606	1.7189348570959797
2.2971743396658986	1.9443499346911997	1.9413235385424095	1.454940223346646
2.293565957534602	1.9413203346806025	1.9382431631098314	1.4526409842519772
1.7190145124110499	1.4550164629114304	1.4527203487013238	1.0888028021005027
2.718363447653692	2.295256583582588	2.2954714286232156	1.713054875008116
2.2952415821205627	1.9380047211967817	1.9381433648689985	1.446437068808837
2.295477158020422	1.938203765464797	1.9384003302278792	1.4466171134867352
1.7130149814605768	1.4464273389841698	1.4465288877828166	1.0796291795095776
2.718234695586599	2.2950008586145763	2.29687355210068	1.7144618303324037
2.2949999576732893	1.9376617542228713	1.9392443725221822	1.447523242783096
2.296869438360401	1.939243140410124	1.940830233296877	1.4487040359948564
1.7144475531992607	1.447505537960551	1.448685111618495	1.0813713852118376
2.71614513327804	2.295168307709203	2.294468510277541	1.719828166706218
2.2951653219413415	1.9394462623264879	1.938852730982114	1.4532894064298578
2.29446789420156	1.9388559848942724	1.9382670982765398	1.4528676351848417
1.7198356900883554	1.4533016249329762	1.4528876692442632	1.0890780799054205
2.7175220767854795	2.2940538869306875	2.2955849259026744	1.7144814649699294
2.2940554225377303	1.9365847361103345	1.9378582737082521	1.4473290642430456
2.2955867901681644	1.9378815512921557	1.9391706697689626	1.4483059840932364
1.7145016119198404	1.4473427948834807	1.4483087342054928	1.0817475968290484
2.7197524324084577	2.295815237144796	2.300536190421058	1.7193527707290093
2.295839566571115	1.9379532163063695	1.9419744280432358	1.4513320531118523
2.3005303712311984	1.9419270481601643	1.9459315559797974	1.454335665010871
1.719365291227085	1.4513466245043496	1.4543422351937831	1.0869298349000915
2.7247574866325572	2.302016186298815	2.3072302968033664	1.725422335978721
2.3020157957694756	1.9448609139726234	1.9492794657287453	1.4577472941451568
2.307216827551438	1.9492548936644656	1.9536526218322166	1.4610055484795221
1.7253772102551281	1.4577046280835226	1.4609682979746161	1.0925867374724418
2.720566347521006	2.3026472895208285	2.300363608486828	1.7242413757662558
2.3026402758942353	1.9489054636558185	1.9469942368688375	1.4593520524593284
2.300334962842913	1.9469409908844622	1.9450351292855146	1.4578629813035489
1.7242331420622394	1.459339855700699	1.457927055901284	1.0927405373308148
2.7231885419921285	2.3032672206298117	2.3027330123035736	1.725782090528438
2.303263922734134	1.9481047395185092	1.9476313379336423	1.4596512204076557
2.3027471481645096	1.9476763076452628	1.947210718624351	1.4593449224307047
1.7258145407415375	1.4597444994732667	1.459338320953579	1.0937359356149916
2.7237092204512936	2.3057989458630295	2.3031625372320357	1.7297375213608415
2.305824834750794	1.9520162191495827	1.9497974292348141	1.4643362313152635
2.3031657607936724	1.949773585571112	1.9475545465936455	1.462652725584423
1.7297910850377713	1.4643726972134044	1.4627160728939244	1.0985444079241011
2.7225463685321416	2.300943298778162	2.30281409547832	1.7206311203162628
2.3009302417448514	1.944600810485455	1.9461997616761668	1.4541285655784117
2.3028135662637523	1.9462024506536377	1.9478027485984815	1.455339079636629
1.7206387016577578	1.4541430891237386	1.4553859568162277	1.087319456641632
2.720873432430952	2.2992419931503325	2.3020480847212603	1.7199890804620177
2.2992226153748465	1.9429051267497914	1.9453054466813324	1.4533918289077576
2.3020498802420017	1.9453366206489593	1.9477041654962501	1.4552900143842364
1.719987280633779	1.453481621891468	1.4552661798908695	1.0873617616327567
2.7232484972113937	2.304405047555864	2.3056680519353345	1.7369900507903064
2.3043996780522753	1.9499848547712597	1.9510548589181453	1.4698724746263723
