1.7238898035709285	1.4584711433796416	1.457285363791362	1.091819800199832
2.7200382901454714	2.3018000708409563	2.301410047493045	1.7292552043052172
2.3018095859286265	1.9478905284020016	1.9475476066342736	1.4634128210192545
2.301436481010271	1.9475677832096627	1.947217610472632	1.4631098198458126
1.7292932333195743	1.4634017224243394	1.4631392975405957	1.0993850434739931
2.7198335825803426	2.300257595541908	2.298026187105609	1.7228686014161134
2.3002636160961343	1.94540441893451	1.943553164640715	1.4571215176143302
2.29802073214957	1.9435153900724114	1.9416430321585836	1.4556947002892553
1.7228703407149688	1.4570960719143666	1.455714068414719	1.0913850021387344
2.7213405034055973	2.3030272925449045	2.302178510429154	1.7277508674990496
2.3030198042204013	1.9490179233880476	1.948283538433935	1.4621665035725246
2.302174477020645	1.9483212130432142	1.9475844402751432	1.4616799102418625
1.7277294243449468	1.4621816107914498	1.4616275797685985	1.0970152054902556
2.721019594335606	2.3021635491822687	2.3020554670271625	1.7254584665071693
2.3021600144842025	1.9477740688435372	1.9476861499197298	1.4598219726884782
2.30206351442161	1.9477029735262434	1.947598412011453	1.4597796972109371
1.7254627826741105	1.4598500355748876	1.4597346620867027	1.0940614297706108
2.720515652776515	2.297493392599056	2.3027314279870135	1.723988986350656
2.297498161838384	1.940233530967962	1.9446834758024594	1.4559040831553236
2.3027324463899435	1.944682120724793	1.9490935985073679	1.4592416797432637
1.72399599302785	1.4559251215646203	1.4592399318552831	1.0924562818663928
2.7235781499063756	2.302616003980224	2.3048049921206726	1.724537312060016
2.3026125029919178	1.9467115175742764	1.9485739197698244	1.4579839231613567
2.304806461342442	1.9485602157213229	1.9504175650409774	1.4593372391571264
1.7245571444680117	1.4580004348586024	1.4594017624057312	1.0919257142495438
2.723387084997917	2.3010687505992995	2.30696331433878	1.7238161965303593
2.301071981796321	1.9442295370089073	1.9492220072704232	1.4565093971488485
2.306950756930003	1.9492197369005133	1.9542150288586673	1.4602455248785098
1.7238072778966556	1.4565252520222474	1.460229097359268	1.091178114693701
2.7175294620275126	2.294130483221147	2.2948027914892433	1.7104335709355294
2.294123540883049	1.9366798138102592	1.9372698104290074	1.4439359689001885
2.2948066533113916	1.9372744597617277	1.937835679964717	1.4443806617108077
1.7104104909770637	1.4439194206232457	1.4443621220816982	1.0765377333547805
2.715610207293633	2.2912608643462193	2.293406824271123	1.7110065975465851
2.291269044681327	1.9332221364010056	1.9350358379978057	1.4436132709847627
2.2933883443149146	1.93500407493151	1.9368131249482072	1.444936107227953
1.7109886719416296	1.4436148334093974	1.444929411144529	1.077922299009404
2.7188892593380047	2.2958035911950234	2.3007794965899637	1.7176823784951416
2.2957916870506283	1.9385596482896164	1.9427447470368893	1.4504105837360042
2.3007637414991553	1.9427577356594685	1.9469371925057126	1.4534866898252732
1.7176336649550212	1.4503981622740174	1.4534426067088624	1.085098149204638
2.7186036052486178	2.2967356886035906	2.296823634751503	1.7211084490311024
2.2967373443601904	1.9403487859940165	1.9404032955607526	1.4540391788458595
2.296824081296373	1.9403993920339406	1.94047389315447	1.454064275527472
1.7211293525309432	1.4540562775693273	1.4540801949098203	1.089583311313709
2.7198454700567076	2.3035616126093927	2.298864371648361	1.7272618732177218
2.3035507397613317	1.9509781218724964	1.9469893510758294	1.4628598527611112
2.29888366877521	1.947062907137411	1.943071605580472	1.460009442899192
1.7272397419153782	1.4628971596794547	1.459855862370733	1.0968931925958987
2.7187939420355	2.296661799715515	2.2965653814441214	1.7141472413027372
2.2966742681100203	1.9400843891815935	1.9399940503232642	1.4479985886158433
2.296584599349257	1.9400006704576815	1.9399064773696075	1.4479258287881906
1.7141989858737883	1.4480624324243585	1.4479465429829848	1.0807425821254932
2.722061037225831	2.305207364043758	2.3043730951566253	1.7308764331943756
2.3051795214551856	1.9521453080837914	1.9514433128037252	1.4657876962489453
2.3043846700261783	1.951492234921698	1.9508077334566716	1.465304119437991
1.7308594077985082	1.465777344736918	1.4652424504126458	1.1005834042604794
2.7224131767605875	2.304329801951322	2.3012192363858506	1.7253164807310426
2.3043449404916214	1.9504677849265282	1.9478216710553795	1.4603500853629348
2.301219710241619	1.94780780386463	1.9451951141629582	1.458375341575893
1.7253247298258334	1.4603686793030717	1.4583891942259906	1.0933890888403157
2.7246751919434806	2.3047005054844	2.305657308395349	1.7285959523500687
2.3046964543691364	1.9494461391519673	1.9502774848019608	1.462161310926276
2.3056376399882965	1.9502667485558034	1.9510608440412647	1.4627678367980235
1.7285678361964123	1.4621259978461165	1.4627369511520465	1.096652584908295
2.7282950651826545	2.3096584314298494	2.308079207711137	1.7351134742769991
2.309680334642507	1.9552603961584911	1.9539343496027526	1.468845145775764
2.308079566104753	1.9539051713158482	1.9525629149839692	1.467787018180313
1.7351339825532908	1.4688708330730311	1.467826716698576	1.1033558227340508
2.725440791200628	2.3072371046188493	2.3089451912976666	1.7307631960069088
2.307240349996402	1.9532062184764352	1.9546714451883511	1.4651813636231328
2.3089358766772645	1.9546445453213526	1.956088722665533	1.4662406679010795
1.7307700744368963	1.465197243554585	1.466287666978903	1.0990815597878039
2.7282037299975	2.3075301527846532	2.3057090066587667	1.7261690419775304
2.307517915478147	1.9517047993170085	1.9501614416939084	1.4599931740862797
2.305705663255939	1.9501831486940278	1.9486389413175622	1.4588728697152753
1.7261432852672947	1.4599483629149252	1.4588300154425815	1.0921056978273824
2.7246194035909994	2.3040349234180373	2.304604987415789	1.7278531112729656
2.3040221916205237	1.9483468970199895	1.948827820552547	1.4610576192422233
2.3046027860721168	1.9488599112420182	1.9493318376665638	1.4614729056051499
1.7278639940015097	1.4611438556953056	1.4614786575010916	1.0956571371645238
2.724513723708514	2.3043865214242865	2.3033736525170854	1.7269618882714663
2.3043648092305875	1.9490267620697013	1.9481604744404908	1.4606207680198986
2.3033763879107636	1.9482161761121202	1.9473058212689345	1.4600357099052532
1.7269344948222536	1.4606700881824068	1.4599751749345	1.0946558201475352
2.7254584527724135	2.3056356695734017	2.307518952914275	1.7291096388700204
2.3056363372521727	1.950463298744661	1.9520639800639197	1.4627149235564856
2.3075276392154342	1.9520577399936296	1.95369221450589	1.4639356933530123
1.7291523556294752	1.4627658909333847	1.4640176722040863	1.0969760251069136
2.7274597354496337	2.3075731924586402	2.3036564470582763	1.7310566158309308
2.3075670904322987	1.952311346520972	1.9490233572770572	1.4645584361898045
2.3036481085473492	1.9490297783753519	1.9456948379066885	1.4620873951310338
1.731056837669309	1.464593202185345	1.4621216554917797	1.0987337059699636
2.7243596225367672	2.306449507221312	2.308597109090076	1.7360015222665561
2.3064457261582305	1.9526365490907536	1.9544326886962036	1.469700776597314
2.308593455608515	1.9544401106866331	1.956281187267764	1.4710434098784513
1.7359833146112678	1.4696847284117716	1.4710124317343436	1.106199694830187
2.7239079901892325	2.304581466708034	2.29992700619132	1.724205149741154
2.3045975681378095	1.9497912466183858	1.945867476902017	1.4587178904627607
2.2999384426847445	1.9458689703663339	1.9419071858493584	1.455779043742738
1.7242517706924632	1.458796401908472	1.4558324919895587	1.0913412101450868
2.725240088808849	2.30683598994522	2.3041673525115027	1.7346975542404202
2.3068330126691876	1.952678490221847	1.9503972420487738	1.4683630497411073
2.3041410586015068	1.9503784948762977	1.9481372235965455	1.4666624573433744
1.7346623859289771	1.4683516599073336	1.4666507991774544	1.104201185910844
2.7205657055616093	2.299196255418369	2.3019150019355097	1.7229235716138458
2.29918624839133	1.9430999746436057	1.9453722357762826	1.4560740244305272
2.301915377912662	1.9453702326572022	1.9476856133263774	1.457776975185621
1.7229271533493782	1.456084240288955	1.4578047743591551	1.0911446614593672
2.7200336316642293	2.2994447530750723	2.300388562987237	1.7193846448438006
2.2994574694697305	1.943921113523259	1.9446829061476685	1.453543304395227
2.3003716602907534	1.9446496819787065	1.945453052157437	1.45403698934334
1.719347105642143	1.4534605367571924	1.454007905816346	1.0867039748978637
2.7236836034474394	2.3054567162166313	2.3042895477596255	1.7215700214545586
2.305433010873261	1.9514156585201465	1.9504215777670983	1.4571812020438166
2.3042987268542294	1.9504868327041407	1.9494782872403456	1.4564531336206346
1.7215637194178426	1.4572140873577244	1.4564575921726632	1.0880739422916177
2.722079123436943	2.299977116507232	2.304666076478036	1.7280292380242923
2.300000245647595	1.9433357875692554	1.9472888390066627	1.4600686331242099
2.3046735772785687	1.9472907837145694	1.9512698730209908	1.4630279580892067
1.7280508499994092	1.4600575991395452	1.4630311244718628	1.0969269935584889
2.72688078666269	2.310815958985929	2.305729681194368	1.734579024372563
2.3108051914675705	1.9582273707214186	1.9538989441001184	1.4698821895227372
2.3057369686103177	1.9539360401310255	1.9496376000837916	1.466678602641921
1.7345637052504328	1.469908369939987	1.466651998312246	1.1033070167128745
2.729594144792577	2.315462121302541	2.3108802010780845	1.741368090453766
2.315461398840521	1.9641669958477257	1.9602865856401326	1.4771801094610435
2.310901443201972	1.960301233863044	1.9564095156634906	1.4742358404907634
1.7414058954893086	1.4772335676678974	1.4742807499257282	1.1109492963057694
2.723988288257251	2.303748504050358	2.300624929978691	1.7191421636243795
2.3037445832558388	1.9483393881896411	1.9456907535071366	1.45393260489155
2.3006260306333672	1.945699392930037	1.9430629978054832	1.451960349316221
1.7191433637132227	1.4539216844501819	1.451945185815602	1.0849848187674642
2.725542267450891	2.3036197595839543	2.3111701456868663	1.7291679351882143
2.3036212116034194	1.946988059160866	1.9533992769731274	1.4614478959842616
2.3111780422417407	1.9533941252988558	1.9598017017998484	1.4663047434567964
1.7291820642369784	1.4614607531480486	1.466284303700774	1.0969993197896046
2.722911275828235	2.306611574855843	2.304782392070547	1.730414290202803
2.306584997098003	1.953945813738456	1.952368543964651	1.4658261191007835
2.304782081086802	1.9524246107792644	1.9508457829577415	1.4646978845685792
1.73038807124471	1.465859354240661	1.4646502695501615	1.0996731431305278
2.721758454684874	2.298301269755676	2.301883205675103	1.7148504647359184
2.2983028453773735	1.9407166743297415	1.9437846638998428	1.4481034251306513
2.301876446876916	1.943765021993667	1.9467747011413679	1.4503159643769992
1.7148165416171803	1.4479817790634428	1.4502994051510367	1.0804213345142717
2.723587879165656	2.3040951869512623	2.302538647095775	1.7243273613552226
2.3041137700727963	1.9492497702789269	1.9479440437068831	1.458835778715672
2.302537943600676	1.947919870552947	1.9465995506054234	1.4578411826726716
1.7243438926866517	1.458808668995614	1.4578329907345484	1.0918530158172364
2.728321708698274	2.3098025327226783	2.30747112869513	1.7296925393692393
2.309815509767476	1.9554944722288978	1.9535008665282696	1.4643591302513286
2.3074714422234135	1.953511455724095	1.9515364652273492	1.4628547471874285
1.7297360071994448	1.4643998569564813	1.462882014668672	1.0965550658415832
2.7206721811703485	2.2997895854331225	2.299633249193534	1.7209196164586158
2.2997945672047484	1.944013065945108	1.9438711982235997	1.4546730774207746
2.2996380090709114	1.9438913443773238	1.9437565912543266	1.4546283501022803
1.7209026492687496	1.4546608732999686	1.4545501018232667	1.0884778574747314
2.7233015398361506	2.3028189645038943	2.302216852878749	1.7220743196237658
2.3028180065488297	1.9472294881909538	1.946742983762918	1.456155007462951
2.3022113358314567	1.9467559462351562	1.9462209961328225	1.4558123631341848
1.722050367879511	1.456156893065282	1.4557692319783084	1.088909071188434
2.723690897988917	2.3026965446504004	2.305573280137572	1.7271376780974041
2.3027003983986067	1.9467564075450374	1.9491543556294075	1.46009996335518
2.3056018739832544	1.9492291989743038	1.9516750196523047	1.462018727915522
1.7271702797709432	1.4601824125975422	1.4619655480957328	1.095098811874184
2.7255053341988025	2.306599758451801	2.3085429253502077	1.732666044465983
2.3065637613370664	1.9520469337648951	1.9536792371888556	1.4663125773270558
2.3085524662269137	1.9537566238638722	1.955381221428902	1.4676346338211343
1.732637989249395	1.466346112898903	1.4675568311173928	1.1014874414566298
2.7269167687376896	2.3068208339084064	2.3080152357419847	1.7276829733195689
2.3068192009980892	1.9514381420651044	1.952457954806859	1.4615359500393295
2.3080044305778675	1.9524307832325272	1.9534659960465837	1.4622784745743562
1.7276644308364837	1.4614964751704227	1.4622768415869283	1.0946232231132955
2.7275018734534613	2.312547947999134	2.309070672608133	1.7373234020169213
2.3125491800043965	1.9607119743946704	1.9577743318781529	1.4730006604498875
2.309066536915744	1.9577358229379742	1.9548205404407124	1.4707391299237293
1.7372875229115214	1.4729519255971868	1.4707458197775605	1.106520888194835
2.726024113496249	2.3013592929501088	2.305370691365191	1.7215857548726585
2.3013659196432172	1.942837641843109	1.9462300459479434	1.4533315269195592
2.305365072016035	1.9461994704366858	1.9496333936628885	1.455903603844856
1.7215939847178283	1.45335332163556	1.4559475979156506	1.0871757618131246
2.7229900480603426	2.3040565881710466	2.304183271697435	1.729880991879227
2.3040447365027377	1.949540254020535	1.9496770067510691	1.46371265757568
2.304190296320961	1.949705235062976	1.9498222019188007	1.4638667729670418
1.7298415057898098	1.4636815869676647	1.463813306076176	1.0989755372066359
2.7262800633620867	2.3052291723866087	2.307474721820632	1.7274824450508517
2.3052183095732373	1.94919458476961	1.951081195792421	1.4606647589059616
2.307469775005751	1.951074324321657	1.9529844991008416	1.4620550237573002
1.7274529769257754	1.4606161818057248	1.4620597606575272	1.094498869553385
2.722188544327835	2.304257764085216	2.302513667711493	1.7311162113059917
2.304249542394343	1.9504545185852897	1.9490208998395335	1.4653449062208423
2.3024948231901328	1.9489990699161908	1.9475298465580462	1.4642414839553108
1.7310575264439125	1.4652791378927645	1.4642294235300735	1.1009180205296911
2.723023584715893	2.302006598318625	2.3029402587328995	1.7292825161383272
2.3019838742778296	1.9460689816419794	1.9468321466867018	1.46189090885699
2.3029566237603705	1.9468938216651932	1.9476634217618007	1.4624988074034029
1.7292785523687797	1.4619160499545565	1.4624626127787188	1.0981533562617887
2.7237596098923595	2.3055588752706853	2.30593491440323	1.7303207848709155
2.305560057244001	1.9515646532741204	1.9518761477221844	1.4646032854081497
2.305956850337859	1.951892036322014	1.952232761091042	1.4649020741255745
1.7303325677307315	1.4646262060162225	1.4648909937167902	1.0991432255147178
2.724358610601316	2.3064771351924445	2.304672134386647	1.7312694397606367
2.3064866387441136	1.952694614217191	1.9511647516127413	1.4656892557930294
2.3046938329256625	1.9511775042399577	1.949665727165314	1.464570123199792
1.7312845151021932	1.465712209445577	1.4645765824674124	1.1001636948777334
2.72563093482556	2.3092659148260255	2.3097859258974314	1.736168306421205
2.3092684937201926	1.9565107357274918	1.9569459573514643	1.4709644497353935
2.3097853689915513	1.9569345493946873	1.957385687664073	1.4712665375711877
1.7361744567014428	1.4709483087862278	1.471273478827613	1.105836573731278
2.725826061658088	2.3062983048521386	2.309055316294215	1.7335074242825057
2.3062524867221277	1.9513193328241052	1.9536111713594801	1.4667180937442073
2.309063364946695	1.9537043773911016	1.9559971538419878	1.4685122712786616
1.733444456726496	1.4667269247963948	1.468374633304926	1.1025464040134259
2.726826284844362	2.308662795917381	2.309477408475106	1.7341787141724392
2.308674227755986	1.9546322306985264	1.9553079919491598	1.4682320559919226
2.309516287596747	1.955364484330481	1.9560280143168365	1.4687674279139842
1.7342178792790328	1.4683073667218782	1.4687713821803603	1.1029110771786843
2.730258988021463	2.313457458852707	2.311690685619475	1.739611695448392
2.3134902425151016	1.9603207216872012	1.958822638986941	1.4740729723929487
2.311689550918845	1.9587865217679283	1.9572915418388586	1.4729088229529326
1.7396738931224556	1.4741158387696294	1.4729747990575104	1.1084521007703245
2.7281713341413116	2.30855592864343	2.3093244233439187	1.7330915720479314
2.3085752080117703	1.9534794073307744	1.9541589674441304	1.4665291082662526
2.3093012103581625	1.954100551339815	1.954759604936746	1.4670156820525697
1.7330723451975658	1.4664904408951258	1.4669939534924339	1.1009500903166052
2.728368671311473	2.3098720501236563	2.3086939138417324	1.7302233683811485
2.3098648273773805	1.9555550680920495	1.9545661396468155	1.4648310108102702
2.308673687323925	1.954549249573455	1.9535520303326737	1.4640420893232509
1.7301712537275946	1.464745808401057	1.4640436680467868	1.0971715874018033
2.7245993464366642	2.306249883540419	2.3058070514995888	1.7304101182139497
2.306256855538397	1.952134291373043	1.951782269109734	1.464694621703661
2.305798900631446	1.9517632215877272	1.951383700104402	1.464433956458075
1.730437089959474	1.4647526300337275	1.4644808828577387	1.0990125655685532
2.7256256702971875	2.308730644887872	2.303606081830701	1.7329942546212074
2.3087353988887167	1.9556043450577245	1.951249145898106	1.4679066006246628
2.3036338118042536	1.9512886795295872	1.946940618671314	1.4646529085820894
1.7330283880960031	1.4679564675575028	1.464654293725678	1.1018166146668824
2.7217749071263224	2.3069715939446676	2.3035972744284376	1.7300651483001006
2.306964941877529	1.955362215574608	1.952514397256347	1.466368531170474
2.3035757587292074	1.952496275274411	1.9496392479293787	1.4642103188839724
1.7300276075639367	1.4663293274465838	1.4642224967387198	1.099613950439488
2.719826142077281	2.298919641472678	2.296510939634745	1.719256811872702
2.298931148804152	1.9431553583057282	1.941118140328823	1.4531541063950961
2.2965047478180973	1.9411248654730284	1.9390671536996988	1.4516626918516744
1.7192859262112064	1.453254942445373	1.4516794236285662	1.0867270502770703
2.716182519797828	2.293215178419909	2.2925604717836694	1.7041436048497054
2.293221812425785	1.9360826372412403	1.9355807374703347	1.4387449132238126
2.2925555352263287	1.9355420892301456	1.9349996851387086	1.4383287601914294
1.7041427201428492	1.438676897548583	1.4383671169938956	1.0690594190715264
2.7111968245027462	2.28625119528988	2.288423572248197	1.7041980857320007
2.286250187310037	1.9279337998517392	1.929746543499779	1.437079071121179
2.2884311407306472	1.9297605232908233	1.9315774868960431	1.4384431284001709
1.704216463201181	1.4371306058494675	1.4384517954942428	1.0711847739623415
2.7156218938571612	2.2939487195849106	2.289199596321103	1.7102751491902024
2.293935338416499	1.937761602349715	1.9337010122761156	1.444709681141534
2.2892054081454796	1.9337442116120023	1.9297274209648885	1.4417081705718922
1.7102374366438617	1.4447134327562046	1.4415949548492748	1.0770679048325702
2.715564560537908	2.2976406548186223	2.2906564903570548	1.7148982925599736
2.297621514305933	1.9440111237720306	1.9380672546920896	1.4508726602898523
2.290657020226537	1.9381442704135718	1.93221672648314	1.4465901373566743
1.7148828431148833	1.4509683758131338	1.4465302382086715	1.0829526999789152
2.716429711570861	2.296496970228818	2.289459942579439	1.7098698229378877
2.2964920570429666	1.9414850488479816	1.9355252629760036	1.445530465204003
2.289460704571981	1.9355277898434295	1.929573788245623	1.44109351225561
1.7098625267726495	1.4455474648362963	1.4410759484508426	1.0762774303194031
2.7204269061293203	2.299064826179269	2.2977237177289314	1.715138053513938
2.2990590267370585	1.9429569690786745	1.941813885717884	1.4494430849749111
2.297731491814216	1.941838747849255	1.940707681029789	1.4486254715415408
1.715152531225951	1.4495034560043607	1.4486162838885932	1.0812832964842254
2.7231322200193104	2.3076777285004444	2.3029257717528657	1.727981613209536
2.3076851330386234	1.9556232908698978	1.9515662048498446	1.4643295595952643
2.302924343878164	1.9515783841946313	1.9475644831675005	1.4613578888528191
1.7279940265193732	1.4643959319350224	1.4613122896265096	1.0965074365171599
2.7196566816795644	2.2953803474634173	2.297932877247549	1.7118210900596402
2.295357844429529	1.93723886186649	1.9394118885109435	1.444710462522487
2.2979199534665393	1.9394159239144717	1.9415834556264615	1.4463232830217356
1.7117764120858983	1.4446966949447466	1.4462965406379535	1.0773377874854895
2.7139636151160182	2.2971461180190906	2.2935564377907913	1.71897082152334
2.2971374303812535	1.9443311079904813	1.9412957344029953	1.4549468583460679
2.2935315720122422	1.941289415031437	1.9382459796453126	1.4526469887476932
1.71893177741038	1.4549255172399358	1.4526381369220536	1.0886558975339171
2.718344883958235	2.2952139294604854	2.295436668275537	1.7129841846565583
2.295218303390859	1.937942188598206	1.938134124522244	1.4463321800627946
2.2954445577102396	1.938133045773221	1.9383077314985024	1.4464246136827013
1.7129893538081713	1.4463159440044417	1.4464609014812788	1.0793380718665515
2.7182260375895333	2.294987993575845	2.2968649655584046	1.714451040919738
2.2949831746256697	1.9376111132620728	1.939219708267901	1.4474516493865128
2.2968530222514096	1.939200824923495	1.9408044883403768	1.4486615761757775
1.7144247293212185	1.4473998779143056	1.4486440195185297	1.081283924017004
2.716139543857798	2.295133975590367	2.294469335560922	1.7197750981123245
2.2951664612260045	1.939408333119058	1.9388785456852287	1.4532200273944242
2.2944616002021916	1.938786220130974	1.9382512453168816	1.4527210356105063
1.7198265930664494	1.4532336613462995	1.4528376353319914	1.0888598185193679
2.717519532177391	2.294052409470618	2.295616381141255	1.7145343543114582
2.2940616511801575	1.9365913287236847	1.9379249594996466	1.4473686178561038
2.2955921752840975	1.9378786015317484	1.939194944977448	1.44835524320763
1.7145109894645356	1.4473324921370123	1.4483430940438196	1.081690780553483
2.719747585131356	2.2958227857380096	2.300530117357228	1.7193517854973335
2.2958342781172485	1.9379838487623529	1.9419680936623775	1.4513728978110656
2.3005320179619653	1.9419483165706246	1.9459247620772493	1.4543068196350266
1.7193670426989733	1.4513742179029991	1.4543488928623418	1.0869248283573154
2.7247684342167204	2.3020187810927095	2.307260789015894	1.7254274620542223
2.302022773039893	1.9448591976119032	1.9493013067039016	1.4577321770773697
2.3072539750168146	1.9492829958721554	1.9537059834408759	1.4610691356881231
1.7254333086332014	1.4577376101839743	1.4610373195230706	1.0926744697223836
2.7205686238096356	2.3026262454479824	2.3003704710405573	1.724210306441629
2.3026571159742226	1.948894361915708	1.947009994026301	1.4593271051871313
2.300352933964613	1.9469165215204347	1.9450576808159148	1.457813146754515
1.724265151856	1.459297613384095	1.4579794317970143	1.0926815129008618
2.723176796761343	2.303237631543631	2.302718807350029	1.7257484709402962
2.3032522445782333	1.9480588979717381	1.947678094577671	1.4596409505751182
2.3027004530249418	1.9475808046816123	1.9471460766519053	1.4592839609513806
1.7257439627963533	1.4596044422368786	1.459292467336746	1.0936210047406127
2.723718429666873	2.305826165604991	2.3031673566485966	1.729783321753171
2.3058632860898425	1.9521198261039114	1.9498274720367785	1.464447056015371
2.303156399316815	1.9497953813643436	1.9475153916989738	1.4626670368209187
1.729812398072161	1.464433836747635	1.4627217449857886	1.0985616261456244
2.7225580726718572	2.300956891558018	2.302842861088207	1.720678047260531
2.3009397469232	1.9446165061981722	1.9462153282103563	1.454180794538238
2.302827732568965	1.9462257452672607	1.947839082571804	1.4554329342759116
1.7206512626780164	1.4542169114184278	1.455411207113017	1.0874832068068823
2.7208812809046763	2.2992376353077986	2.302047295581976	1.7199542396105005
2.299238088415272	1.9429325535185311	1.9453035048762617	1.4533962454712803
2.3020543458631764	1.9453124805927704	1.9476961026493715	1.4551982018589324
1.7199347388677122	1.4533719745966973	1.4551510670625267	1.0871409310266618
2.7232494797151574	2.3044066496146116	2.305673128989292	1.737006075042632
2.304418227696607	1.9499898127164166	1.951077826573467	1.4698891257531521
