2.3044066496146116	1.9499898127164166	1.951040603427528	1.4698206722844425
2.3056731289892918	1.9510778265734665	1.9521147672246233	1.4706510199352902
1.737006075042632	1.4698891257531521	1.4706557630733101	1.1079754457031978
2.728477863414317	2.3107408887229766	2.309650362008352	1.7362788127034239
2.3107369880713993	1.9569640390842908	1.9560126164636482	1.470415719589622
2.3096630300631147	1.9560524647554276	1.9551120426833897	1.4697800438943187
1.736291661357309	1.47046381565882	1.4697105161386836	1.10484891096951
2.7312207010501304	2.311623003973175	2.3138875911036396	1.732142215327336
2.3116582750530683	1.9565290769240384	1.9584566687201042	1.4660574883533037
2.3138731196529245	1.958366398038887	1.9603028933356919	1.467429695785358
1.7321780276367535	1.4660594385088455	1.4675026578551045	1.0985619576956658
2.7325882727369586	2.314952957458111	2.31831065759724	1.7394226853905008
2.314974093883645	1.9611639079247736	1.9640107978179795	1.473591061261608
2.318327758556316	1.9639971806586016	1.9668387862556778	1.475698954416148
1.739453139547057	1.4735654962800215	1.4757299990663097	1.107174944854436
2.729530299766242	2.308755479708028	2.31076426824068	1.7285576351933536
2.3087618196001523	1.9528495471956735	1.954556540556152	1.4621010288697833
2.3107526699847902	1.9545045704302402	1.9562102441808846	1.4633022197187795
1.7285708742741352	1.462057872723772	1.4633469707755775	1.0946032540698691
2.7255774471820593	2.3030182267110746	2.300793113745367	1.7186058692886572
2.3030257984955376	1.9459608568654583	1.9441200173302342	1.4521828117967435
2.3007899528910545	1.9440914559897011	1.9422095377061497	1.450777221622966
1.7186167609946803	1.452165484872169	1.4508263229368754	1.0837481342429907
2.7241101896457534	2.3054945903642547	2.303836152982222	1.7300769763008486
2.305472485928633	1.9511684869596781	1.9497241388794837	1.46410514927794
2.303866357922503	1.9498234533780519	1.9483938918823913	1.463152473153496
1.7300573722643806	1.464143517499427	1.463032263346418	1.0985898767049378
2.72440715031747	2.3031474593284007	2.306260766927007	1.7250255148959786
2.3031148325781405	1.947021408136332	1.9496435924184794	1.4582989374074102
2.306257151635806	1.9496630974530234	1.952303072825132	1.4602856590424318
1.724962821047263	1.4582719686927355	1.4602264856456033	1.0922399989126201
2.720479135388094	2.300864816407825	2.3012457531357944	1.724151551921249
2.30086249439284	1.945951199924887	1.9462715158128152	1.4581475440116025
2.301287483814878	1.9463490001696337	1.9466755210923339	1.458521364970138
1.7241951178771842	1.4582502056042408	1.4584775705617237	1.092701793211086
2.725808597891685	2.3055789765715553	2.3059338265398055	1.726890191568388
2.3055655451180246	1.9501159341173882	1.9504206643936692	1.4606543774122211
2.3059477391976615	1.9504567676920168	1.9507426004333528	1.4608945419534205
1.7268973186979544	1.4606903011360373	1.4608892330998522	1.0940836022808005
2.7209655745802706	2.3010935806698956	2.3007781232780347	1.7210159461790029
2.3010997242706055	1.9460310434773562	1.9457485988126095	1.455468525341144
2.3007976695958354	1.94578146105553	1.9455225704562584	1.4553230174486502
1.7210448479816367	1.455524823271113	1.4553099614203655	1.0886615831710225
2.723283402042311	2.3018799087754105	2.3022339310301434	1.721746547600968
2.3018839440777064	1.945681367626512	1.9459865010519417	1.4553210829098469
2.3022271125454052	1.9459879855864914	1.94626255263923	1.455517580820474
1.721748720464017	1.4553193036699368	1.4555439579004865	1.0884868516626212
2.7239091417567898	2.305016036238076	2.303301049935213	1.7277481721267833
2.305020053689934	1.9505617718618506	1.9491056450565623	1.4620760311711969
2.303315689627805	1.9490872701311563	1.947660095200537	1.4609469830255115
1.72780039933182	1.4621056103729657	1.4610294965039607	1.095930247359474
2.723253463801637	2.304853185581208	2.3032855058064254	1.727129164521328
2.3048594828049986	1.950746944333143	1.9494161897270452	1.461795281987513
2.3032766604898054	1.9493697016805365	1.9480665035857256	1.4607029723934228
1.7271320036601618	1.4617527025636976	1.4607648160175428	1.0952919630487379
2.725476125976307	2.306531345040314	2.3068504747111915	1.7338695229622167
2.306530371510029	1.9519873186422032	1.952215798268518	1.467349816208306
2.30687270762787	1.952245915418464	1.952551584276855	1.4675299851017913
1.7338665424781652	1.4673134721605463	1.4675378248497148	1.1029929005550232
2.729540027043645	2.31334536875965	2.3146017108870645	1.7406539190582286
2.313364737739082	1.9606270386191964	1.9617028695445071	1.4752870453900437
2.31462142965558	1.9617007020028512	1.9627729296636893	1.4760782776699124
1.7406972041402256	1.4752798209792075	1.4760949849123841	1.1100913515761113
2.7228403377136696	2.305620728542245	2.303002726057233	1.7282550130780938
2.3056352996388907	1.9523433912594588	1.9501309594282314	1.463421888859573
2.3030112247686265	1.9501188586481557	1.9479162674808281	1.4617652575042506
1.7283005256354655	1.4634971340243992	1.461836200811372	1.0970023448633257
2.725095246403731	2.303892411593776	2.3058932231841154	1.725330617017215
2.303901520141757	1.9477808689612734	1.9494934129738766	1.4586345649126145
2.305906807184245	1.9495426857451383	1.95117843974636	1.4599600976232452
1.7253797279574379	1.4587334341329417	1.4599778026420356	1.092423246097539
2.7221997447571247	2.3020419689988185	2.298723919779892	1.7147336127560813
2.3020476007537494	1.9467112902287038	1.9439507470186363	1.4500692249235618
2.2987246618853194	1.9439332864654473	1.9411235897771986	1.4479852697299895
1.7147172381428175	1.4500179138374294	1.4479625157917353	1.0800652737580174
2.7220278092739534	2.300493821830203	2.300704320721361	1.7179295720663712
2.3004718616967117	1.9442347674001024	1.9444268528111726	1.4519426948740906
2.300680811973866	1.9444248430337148	1.944599196362885	1.4520513379160753
1.717894666828682	1.4519273256627379	1.4520608470451535	1.0843333785519822
2.7208616014469182	2.2998869821928407	2.2979490870216277	1.716384611957323
2.2998801834757203	1.9440574245778788	1.9424031556038421	1.4508169887392646
2.2979550361653356	1.9424091908898171	1.9407580822988943	1.4495582659855692
1.7163882106810366	1.450832968987042	1.4496196116045352	1.0827004304100718
2.718159224040806	2.2985301409725603	2.299062753167906	1.719406503814706
2.2985279347508327	1.9436959050151963	1.944123136327315	1.453975321973152
2.299078391043665	1.944152182243666	1.9445596625694306	1.4542706350869776
1.7194367825477348	1.4540317273907313	1.4543193394514662	1.0876921384240303
2.728396671882902	2.307052658409424	2.309398132834648	1.7268571423150656
2.307075846758661	1.9507901268568932	1.9527685311249499	1.4601645553324165
2.309391150072161	1.9527482790561141	1.9547353609910276	1.461633966516221
1.7268674561098056	1.4601800530482434	1.4616447613085601	1.0928684860373412
2.7234292761537646	2.3002648154769454	2.3044165071227796	1.716332586590778
2.3002674718737404	1.9428500457810358	1.9464057898995872	1.4496903837823212
2.304399453391698	1.9463306442916959	1.949850951510913	1.4522394216877634
1.7163474977614264	1.4496768522064984	1.4523148997752848	1.081710431400646
2.7228065657992153	2.3021068972503933	2.304399930572865	1.723489821266476
2.3021271557748837	1.946424201534356	1.9483611767389313	1.4572105637246169
2.304399494550616	1.9483197767453708	1.9503021882565965	1.458646674358296
1.723482034026331	1.457155621572257	1.4586426468448759	1.090930872924008
2.71540033290851	2.292866955436551	2.29339515730728	1.7102174674321484
2.2928781966529788	1.9360742209372592	1.9365304330572732	1.4440657442872553
2.2934133557135907	1.9365464602728972	1.9369945029519553	1.4444519958701665
1.7102686099882083	1.4441238518238617	1.4444828664947684	1.077118311109125
2.714705772036743	2.2954944068453877	2.2942958963460875	1.7167780606899086
2.295456248781956	1.940983391451301	1.9399585841520883	1.4516530342968947
2.2942965011635494	1.9400218717577122	1.9389936524268137	1.4509232329236184
1.7167249168922494	1.4516220678570368	1.450835611995382	1.0856624211215948
2.7188767934805234	2.296509430650492	2.297020172505379	1.71386179018345
2.2964966419763053	1.9397598702665324	1.9401590465429346	1.4476450795057916
2.2970216676864648	1.940182658844117	1.9406199570935714	1.4479594315527413
1.713840018766893	1.4475935172379442	1.4479235865980895	1.0804136299789528
2.7210134101453023	2.3027664649203197	2.3028868991937954	1.722263293404491
2.302752093667303	1.9487938207157567	1.9488713592032092	1.45748798341591
2.302893898434933	1.9489370400782633	1.9490104837561428	1.4576316429688767
1.7222338918739155	1.4574938003459206	1.457548288935741	1.0899951669557242
2.7231421591398557	2.3061112066173775	2.3040379306741383	1.7283289163066413
2.3061044752427557	1.952941868649579	1.9511681183863037	1.4636094739898635
2.304029041718826	1.9511738900479074	1.9494322261366122	1.4623124488348476
1.7283112165816839	1.4636372990642927	1.4622892216701562	1.0968766258907898
2.7291525481513577	2.3150865677443275	2.310205086531757	1.741334928170388
2.3150930802779923	1.9638546912390618	1.9597125780573574	1.4771568572595168
2.310216482775697	1.9597344514313975	1.9555831686495253	1.4740699077200927
1.7413642797910043	1.4771932044862035	1.4740743813183326	1.1111475078213393
2.724482294180195	2.3054668052085097	2.3044182634446635	1.7286675248099443
2.305467540483191	1.9508998902461163	1.9499960471611397	1.4627875088285434
2.304432739453923	1.9500143970846262	1.9491223603735275	1.4621385849956077
1.7286915720086924	1.4628299538912453	1.4621074953440099	1.0967684248200935
2.725841540443369	2.305967755915542	2.3034301146151486	1.7236518132645806
2.3059619209789446	1.9507494395861178	1.9486251878321272	1.4581322560957177
2.303429497690231	1.948623163622664	1.9464745083750659	1.456528189349556
1.723639798274334	1.4581311821554843	1.4565234962625369	1.089883001092497
2.7264289085464086	2.306764883964721	2.305825729325178	1.726324688089522
2.30677109918382	1.951685452301639	1.950913884428734	1.460578594552026
2.3058362633811167	1.950899385652158	1.9501283902258997	1.4599959870589219
1.7263256765223722	1.460575247769062	1.4600282298214626	1.0930395741437844
2.7258568831192442	2.305354492992514	2.309638670192485	1.7327777637151405
2.3053498520913394	1.949716502354207	1.9533465767964404	1.4654323970118668
2.309620980672806	1.9533259268333982	1.9569705758979936	1.468184902933036
1.7327474557229234	1.4654183140966108	1.4681805492078197	1.1013873673811132
2.719252198923112	2.301845467471541	2.297265370293443	1.7244143339303715
2.3018363335981458	1.9484945343327695	1.9446109099789541	1.4596799580838093
2.2972651729212137	1.9446488048835482	1.9407692388026678	1.4568539554908557
1.7244028654408137	1.459712230548931	1.4568244513574407	1.0935683737343573
2.7188131641362054	2.296846023433612	2.2993737889227766	1.7203157734912928
2.2968417861105395	1.9403765195163933	1.942517092222934	1.4533539792941739
2.2993735956527668	1.9425073060192855	1.944659402113216	1.454969052113065
1.7202952377264051	1.4533096380353119	1.4549145708430704	1.0885969817838101
2.7196016506460015	2.3021406697798543	2.2985989635557815	1.7214350866009138
2.302134419332547	1.9487376411998965	1.9457367436642239	1.4571326369595976
2.2986098765041714	1.9457668344032244	1.9427528962941658	1.4549416891039835
1.7214483583418654	1.457155098089423	1.4549071665722213	1.089488464759026
2.7165457414558727	2.2963126707103814	2.297909269439329	1.7204064259633658
2.2963071646373967	1.9410710874982753	1.9423994639834117	1.4541992861498028
2.2979444444215065	1.9424801354970225	1.943803344667562	1.4552758006359674
1.7204580277004042	1.4543366452785016	1.455301127900962	1.0895141373886705
2.7184888263743883	2.2996285920923647	2.297638709140522	1.7224379908822163
2.2996492776856368	1.9453059773615842	1.9436283616154253	1.4570173781064195
2.2976413797055035	1.9436105628980263	1.941945812100669	1.455731034350431
1.722492770271442	1.4570617494969447	1.4558311490597606	1.0912736600522719
2.719709634663948	2.298120592276287	2.2981031383901054	1.7211798755268353
2.2981156084164893	1.9418709510033711	1.941866272877497	1.4543776625240827
2.2980986427795895	1.9418699815202343	1.9418779773267074	1.4543744480224816
1.7211742112822612	1.4543972043979683	1.4543420584254585	1.089265396083064
2.7161768625734317	2.2962432580444454	2.291893478561881	1.714612707543256
2.296265480784888	1.9412524548040608	1.9376059303492272	1.4495575638412859
2.291893896285496	1.9375418514191887	1.9339022481505606	1.4467750662350358
1.7146373555040568	1.4495240427861056	1.4468823315933672	1.0823894366425397
2.7175743908734122	2.2969686472079758	2.294988667430188	1.7117042207019997
2.2969777024792415	1.9414746435516375	1.9398016998957763	1.4467966237269332
2.2949743571297554	1.9397553691957101	1.9381140522648643	1.4455150054435724
1.7116980351535895	1.4467541191078237	1.445554213665984	1.0781195100009702
2.7186213518754596	2.2961185711619785	2.2981724797010585	1.7182916075075612
2.2961050487302392	1.9392737729916554	1.940979203510123	1.451208158555567
2.298185801714442	1.9410598975836404	1.942767490378536	1.452594050394173
1.7182769567866139	1.451260211291759	1.4525170281657498	1.0859610919926366
2.719377706012255	2.296913991168309	2.2986592977535008	1.716903416736116
2.296930057462661	1.9400899509712215	1.9415998979292397	1.4502362360814383
2.298634205219095	1.9415121734254264	1.9430230378192441	1.4512681791096975
1.7168852712088085	1.4501061265343658	1.4513026622006377	1.0840021560994726
2.7128751369769586	2.2923292185115898	2.290459415790643	1.7095537612911196
2.2923185920424873	1.936991690538383	1.9353867706119683	1.4445862526478728
2.2904604856679622	1.9354297818334405	1.9338309504399849	1.443406164829869
1.709538346628124	1.444608626003551	1.4433658322890974	1.0774095576677303
2.7174759330580964	2.297197021940072	2.296174763773768	1.7186348129915974
2.2971899270630445	1.941921772287416	1.9410441023827592	1.45285865439777
2.2961660600460907	1.941073591752125	1.940201831291762	1.45225542319801
1.7185954457431663	1.4528339765601344	1.4521394084542534	1.086955955931711
2.7193959429031467	2.29780976213439	2.297307934993492	1.7209932210827794
2.297812473750864	1.9415787765010684	1.9411576103780739	1.4541246225381255
2.2972930770926374	1.9411380212805653	1.9407209926549847	1.4538405508629821
1.7209858281286976	1.4541450320916152	1.453857946454642	1.0890209912230195
2.7215951093905506	2.2984652189661916	2.300841314700724	1.7179867176545274
2.298461379266394	1.9411185943806142	1.943103853283023	1.450879421984352
2.3008771425557732	1.9431538516301954	1.945148701965846	1.452409782859591
1.7180170440681495	1.4508986436489717	1.452387275399847	1.0844847292959594
2.7139767874142677	2.2933789559023827	2.292833148604305	1.7143603546759711
2.2933681887509194	1.9379436995870105	1.9374936541419938	1.4486783797797236
2.2928415230141077	1.9375007480387472	1.9370469750642159	1.4483233463901943
1.7143383047961052	1.448616642349048	1.4482903122964077	1.082815088763388
2.719088399220828	2.2951097528428726	2.2978988666428024	1.712462083083303
2.295122352372242	1.9372497442667858	1.9395999079861947	1.4454297965126834
2.2979020097989205	1.939606835647916	1.9419562746912697	1.447224199590604
1.7125083572544917	1.4455087915910596	1.4472480487516874	1.078566332024418
2.7172886989174008	2.296611186218246	2.2923352742027348	1.708298221537517
2.2966203237650915	1.941086340356099	1.9374766651611672	1.443837164409014
2.2923413526661762	1.9374759685773437	1.93383362338146	1.441193728415637
1.7083112390299247	1.4439071913751953	1.4411323353013679	1.0740215480442006
2.719819096528553	2.297343774909043	2.3009531337563005	1.7131732851506758
2.297349506646974	1.9405218974133076	1.9435454387579718	1.4470679598076117
2.3009389323783616	1.9435318807554263	1.9465875827509278	1.4493264729461561
1.7131616754602443	1.4470340842329332	1.449316613776532	1.0789844182810906
2.7115228548510504	2.2850986207246033	2.2880780061149686	1.7030385665463463
2.285100483452381	1.9257284696014911	1.9282669627497262	1.4352219358716194
2.288086786450737	1.9282495813414737	1.9307493069419774	1.4370673585331992
1.7030577032351335	1.4352187677165922	1.4371194440205919	1.0696323274174937
2.712303263472679	2.2874757871696514	2.2914152195697057	1.709408781025756
2.287490782233958	1.9291976559988455	1.9325410728393149	1.441665655905852
2.2914095849301654	1.932481212371469	1.9358547333206755	1.4441359748421523
1.7094191609232545	1.4416298554011149	1.4441945508616023	1.0772978058543305
2.7201305857694487	2.302121782333285	2.3020123723265384	1.731765492735286
2.30212920717679	1.9483567561505846	1.9482536232707028	1.4656223409322084
2.3020016984653764	1.9482217744425645	1.9481386542759687	1.4655149689575537
1.7317933250979423	1.465634039546595	1.4655816124117802	1.1024816142944067
2.7192860172102065	2.296560243755429	2.2989699308482403	1.7193766960830488
2.296542971370748	1.939554373036933	1.9415572489516073	1.4520966771613464
2.299006809259717	1.9416286911570595	1.9436461146572361	1.4536444883370556
1.7193919130574156	1.452138242964785	1.4536045738186567	1.0871297668975253
2.730004868790671	2.3123039339213745	2.3099046106104333	1.733983607479139
2.3123066389293943	1.9585032171605399	1.9564708856372597	1.4686645195492225
2.309916137375672	1.9564787195733764	1.9544490064856899	1.4671491684201043
1.7340174750516475	1.4686989471505594	1.467183119200464	1.1013875625492036
2.7311368985387716	2.3135539686262003	2.3139951198054938	1.7399686837384916
2.3135587925171213	1.9598132418570084	1.9601806969030353	1.4739254355771418
2.313974966291106	1.9601486401697066	1.960551903170469	1.4741783102146677
1.7399665498629238	1.4739101334101428	1.4742209762310594	1.1085054026098653
2.724713318179182	2.3071588750188234	2.304879076369703	1.7269713716933908
2.3071618478381613	1.9535865216502406	1.9516709975787598	1.462287718548401
2.304882047238898	1.9517146853760527	1.9497402577982454	1.4609142709386271
1.7269863381901367	1.4623509313811274	1.4608932178287848	1.094553976600536
2.7289270384604882	2.3100166659450205	2.3107775129595223	1.730771007486517
2.310003658369537	1.9553859540035672	1.9560393946177455	1.4650555927573652
2.3107736189713894	1.956052663258603	1.9567064788605772	1.465565929636649
1.7307806351231558	1.4650814367748985	1.465600376525823	1.09770933505892
2.7218636434620946	2.302670669292899	2.3011090595033274	1.726059945594401
2.302670774119283	1.948016767039672	1.9467034266300012	1.4601987991663865
2.301112433432701	1.9467325299063172	1.945397457450096	1.4592458571231814
1.7260629364194227	1.460222118409914	1.459224183242264	1.0945556913184407
2.7242170528778025	2.303141301118235	2.3044931988631405	1.7250272930130508
2.3031483198180074	1.9471734558708655	1.9483019992223853	1.45841708755332
2.3045192056567125	1.9483172272878455	1.9494572394782343	1.4592531534181725
1.7250502491871293	1.458432724774509	1.4592736181592858	1.0923411747740246
2.7204220179781475	2.299699462209969	2.2990253227431277	1.7173593657073505
2.2997135186903095	1.9440606097079647	1.9435311881425221	1.4518445975563286
2.2990202235981685	1.943457894823078	1.9429043887885982	1.451338547724875
1.7173823796426515	1.4517674068736184	1.4514040759189444	1.0842629029410307
2.7241199402178133	2.307958376302851	2.298030579694495	1.7248492569994973
2.307962262424747	1.9553472950783333	1.946977088318958	1.461267687642228
2.298032514331313	1.9469555640105927	1.938592584039944	1.4550616870661528
1.7248468328431585	1.4612725463907903	1.4550308784277506	1.0920053256424815
2.723851794416241	2.3059286151158997	2.304063735958633	1.7298296613256767
2.3059172497085143	1.9521053669698916	1.9505344086927614	1.46438484142782
2.304078463057394	1.9505913131913637	1.9489678581034624	1.4632840212823954
1.7298401634211267	1.464465835714744	1.4632241852665608	1.0986072623215375
2.7231468382949675	2.3073753170230087	2.304507093470109	1.735478191339336
2.3073853648208424	1.955092256920709	1.952662832590458	1.4704984497422104
2.304529144418508	1.9526666906504635	1.9502496429509206	1.4686666258478456
1.735504730068939	1.4705238008201187	1.4687266576954894	1.106034408344171
2.721036470790678	2.297731342846792	2.2987815565079472	1.7152820294399997
2.2977340080424584	1.940237860643261	1.9411558068769432	1.4483960358903645
2.298796387473718	1.941192082110792	1.942067176931032	1.4491168820058415
1.7153272893943832	1.4484528091820927	1.4491376590119034	1.0812826784097547
2.726107484562821	2.304751570626197	2.3063786863789013	1.7264469689630946
2.3047724741716626	1.948545383473651	1.9499256025731793	1.4596224430628049
2.3063686576757516	1.9498602961980287	1.9512543830440865	1.4605881696216585
1.7264640216030989	1.45958278442989	1.4606683508322849	1.0933477830406386
2.724530997436304	2.3043735398422966	2.305647348521594	1.7258804032017956
2.3043747765938467	1.9490080395771248	1.9500908670901842	1.4597060739725924
2.305656811201889	1.9501151960139465	1.9511718860640563	1.460548573603134
1.7259019270541247	1.459777951394444	1.4605619942579329	1.0932905993095983
2.725980185650126	2.3105545618819705	2.3041748726069167	1.733488056832286
2.3105512701652966	1.9584369877062622	1.9530342509703533	1.4693249690589765
2.304159755611529	1.95300577559786	1.947633992129176	1.4652382209235537
1.733467397413565	1.469292957916111	1.4652297032433894	1.1023374121406035
2.722287478264274	2.3034920836028294	2.301178305127072	1.7229984470072885
2.303501466252166	1.9491467338401731	1.947190773000427	1.4579824805097619
2.301177724024871	1.9471532510837697	1.9451932878029368	1.4564478562204417
1.7230219997370542	1.4579211527574654	1.4564815028917177	1.090507192315852
2.7234906102651557	2.3036544710251188	2.300787390270108	1.719836883024627
2.303652709498911	1.9485115529500785	1.9461181092606514	1.4547203395143866
2.3007845074583995	1.946080012301129	1.9436728528943252	1.4528802742211926
1.719836855066684	1.4546668115977657	1.452901520663745	1.0860490529104359
2.718583739699199	2.2932039760526473	2.2946927486010993	1.7110996505696408
2.2931916959851057	1.9343636681829697	1.9356522869196897	1.4433883794053692
2.2946813057941005	1.9356358597965218	1.9368720362016927	1.4442970215501134
1.7110452025933365	1.4433049600983028	1.4442365123948946	1.0769672646088064
2.715622333747015	2.295051021865053	2.2934146153607062	1.716344999447737
2.2950539451189047	1.939601856733529	1.9382435173624772	1.450531241357835
2.293394533579783	1.93818534868759	1.9368229886280661	1.4494665102055306
1.716336033226672	1.4504943091590434	1.4494962632164523	1.084788577261939
2.71669906057862	2.2981479663925293	2.2938346873573052	1.714327855267315
2.298154934430942	1.944081030123322	1.9404468003971964	1.4502250690277556
2.2938271386026177	1.9404068398901055	1.9367657317442584	1.4474505016124546
1.7143073131638975	1.4501558085285164	1.4473989142648278	1.0816798072688174
2.718866909245191	2.2965441750630777	2.298112946767094	1.713871560963737
2.2965421467133713	1.9398270716583392	1.941167602758396	1.4476868565863
2.298100708612956	1.9411272083178133	1.9424793774692442	1.4486122570082482
1.7138693317400546	1.4476709168610036	1.4486680109967436	1.0803469948798305
2.718283014899138	2.296614129441223	2.29795432807874	1.7165362449546142
2.2965989667743107	1.9403284880997234	1.941482425846953	1.4502346364138796
2.2979797904905497	1.9415028689277305	1.9426269955548439	1.4510713665084929
1.716576377799522	1.4502808244266825	1.4511317589671087	1.0839125799701161
2.7212238794200405	2.299087279307305	2.3033558156329854	1.7211410534599205
2.2990970253799663	1.94241155697733	1.946048483587609	1.4541168075172852
2.3033697148668097	1.9460657854628722	1.9496634316505856	1.4568539811688144
1.7211487102601621	1.4541226573497257	1.4568424811119414	1.0885415140066959
2.720876572241776	2.3005790099284256	2.3023205235896045	1.7264166347263803
2.3005725925275597	1.9451951334546527	1.9466689294103814	1.4597493354422353
2.3023052878311367	1.9466733171088866	1.9481372669529844	1.4608545662771784
1.726374276219298	1.4597108371091656	1.460827727234668	1.0954717099413898
2.7239110984752486	2.301789882553693	2.306101236427898	1.727449738325804
2.3017865762375416	1.9450959569998336	1.9487402291589417	1.459810905373514
2.3061033647409865	1.9487356490515175	1.9523694797670543	1.4624927908724252
1.7274231636926631	1.4597585993446482	1.4624764871824034	1.0956010963243454
2.7253126688169296	2.303501293813214	2.3052689802373965	1.725140469530385
2.303535678534684	1.9470206946856239	1.9485274507034156	1.458177606754535
2.3052646342213445	1.9484552784854026	1.9499538469864615	1.459202622225367
1.725199602512108	1.458187750647596	1.4593090144258951	1.09200793108203
2.7216130288752596	2.299596919546108	2.2971667164487304	1.718412304909779
2.2995873349515166	1.9429932750634453	1.9409364606943138	1.451886359244484
2.297180603730963	1.9409874538898968	1.938937543418968	1.4504526219476104
1.7184282091565741	1.4519689291341467	1.4504171008459974	1.0849487549733225
2.719740120383001	2.2970115335068884	2.2974010208275906	1.7181068217037117
2.297008660446874	1.9399868527372686	1.9403326201571642	1.4511300002054346
2.2974154930381867	1.9403224159519745	1.9406266006227384	1.4512599914464337
1.7181253485333556	1.4510767650425558	1.4513194310721256	1.0853795088674092
2.7242403395710215	2.3059207297664313	2.3069778293617174	1.7365818724942714
2.3059310856309208	1.951830246463173	1.9527567186532784	1.469903409884558
2.306969221146045	1.9527322443716333	1.9536157709852338	1.4705582615645747
1.7366028520715717	1.469950444280719	1.4706407442275928	1.1069724478169076
2.722014799797604	2.302323661102041	2.3006405279761335	1.7219949840667432
2.302332849859677	1.9473390990725574	1.9459220157288624	1.4564589508766679
2.300648011724463	1.9459434138606213	1.944480685485263	1.4554436260977799
1.7220077434115701	1.4565085360742351	1.4553832165069898	1.0893266324709214
2.7251475564275154	2.306811493716971	2.3081928956921565	1.733060358731116
2.306829812397066	1.9527136815759218	1.9538781646840355	1.4669927004874623
2.3081890081458307	1.953844987028142	1.9550069621285322	1.46785005541276
1.7330769464749975	1.4670075630264705	1.4678878863440967	1.1020605473917466
2.725720981726786	2.3067011080337143	2.3064569940677284	1.7330912208399145
2.306702001622916	1.9520908486861217	1.9519096544490147	1.4666861976908014
2.306445737988962	1.9518885282130674	1.9516957774429384	1.4665180757339968
1.7330663124192276	1.4666356980394302	1.4665177781960168	1.1019310598588912
2.7225221253368628	2.3019999335188	2.30139049684738	1.7242162175673805
2.3019976511535774	1.9464218694526647	1.9459170777189658	1.4578783024886397
2.301389012027137	1.9459279280780815	1.9454167416634085	1.4575341241541586
1.724206467550126	1.4578594328750205	1.4575229519210442	1.0919429594097045
2.7235162787780003	2.303792281651326	2.305567940157039	1.7302521793892722
2.303792282429284	1.9487714578506805	1.950258798589634	1.4636369766421977
2.305564427581903	1.9502811548105088	1.9517595088846047	1.4647759139401098
1.73024209743968	1.4636413273595046	1.4647497284332358	1.099359103299089
2.7187774024495517	2.3015501358367785	2.3006404245310197	1.7272024056520958
2.301534362415851	1.9483419028715698	1.9475492650491535	1.4621104536507008
2.3006505718816053	1.947603432306031	1.9468177671229092	1.461586533270766
1.7272120920075096	1.4621833206477526	1.4615769729128758	1.097272598208961
2.7192119589924357	2.299798307309311	2.2988296834828446	1.72091752084057
2.299805257404363	1.945087050326043	1.944259222789839	1.455447078204414
2.2988309709961956	1.9442625067669193	1.9434486466636816	1.4548860284334737
1.7209377714359881	1.4555142051683412	1.454895357939258	1.0891439721136769
2.7212166206084056	2.300330198023149	2.301079228935761	1.7211400854904149
2.300348270922989	1.9445456155996412	1.945207379996865	1.4549589520840935
2.3010603002309087	1.9451438963901337	1.9457865795960625	1.4554047920294433
1.7211289110002241	1.4549005204220034	1.4554377532109566	1.0886786426564765
2.722143678590255	2.3007546848155545	2.301466955387434	1.7164467484438406
2.3007206598781664	1.9445801962543987	1.9451817522392922	1.4507605264991381
2.3014733714838838	1.9452114932401203	1.9458156710528278	1.4512228110456518
1.716402837547733	1.450738106708279	1.451199748232774	1.0823927810871166
2.7189633331930216	2.2974306803927838	2.302105304466537	1.7234764073735096
2.297410845829994	1.9412454781091333	1.9451739092255245	1.4562524801456085
2.3020863625761723	1.9451645209459656	1.9491212387408676	1.4592105618543887
1.7234118134004495	1.45620526198855	1.4591434963976369	1.0923608627710166
2.7223896038860027	2.3011566485999233	2.300580883040085	1.7187307960039755
2.301174400247168	1.945103869079043	1.9446303257795574	1.452775844912505
2.3005717975732067	1.9446120954194706	1.944124670521903	1.4524241831223001
1.718750625794797	1.452824882949266	1.4524543050736336	1.085088698187951
2.72458511540669	2.30616192880947	2.3031660564711847	1.7260595347150496
2.3061654313189393	1.9520026814068012	1.9494618802721002	1.4609804090706515
2.303157904779839	1.9494435596061368	1.9469150817227827	1.4590941383849119
1.7260473081540653	1.4609624606232963	1.4590451656765329	1.0934471785537765
2.723252836301153	2.3015936099596828	2.3017104252078058	1.7219457492959236
2.301619963796508	1.9452397070721552	1.9453602158316914	1.4553388166524346
2.3017290561052146	1.9453372898843029	1.9454174394669457	1.4553983003808064
1.7220003866828952	1.4553626920841651	1.4554625634637297	1.088867558873395
2.7242048926709153	2.3059800405514594	2.30211164931472	1.7256397884664707
2.3059921839382294	1.9519694352834005	1.9487012042287375	1.460717972563338
2.3021089961082595	1.9486823914669211	1.9454055495814158	1.458224616035034
1.725668098008	1.4607460915089268	1.458245140566782	1.0930472018486102
2.726900830032863	2.3085006326554565	2.311286734639223	1.7343324520186822
2.3084774468541407	1.9542720976276033	1.9566471235894667	1.468192343253586
2.311276757660521	1.9566612384587392	1.9590101190397105	1.4699946068771927
1.7343007464114226	1.4681956558123375	1.469966381959921	1.1030126997169152
2.724498612936536	2.3045165506522145	2.307328519607773	1.7323817707096065
2.304526968206321	1.9492842374705386	1.9516612570422591	1.4653350720507483
2.3073181000081218	1.9516534041973435	1.9540286940240457	1.4671583821331267
