2.7185999880709293	2.3014391852534235	2.296777900990783	1.723136408521702
2.3014195139709237	1.9482712913284856	1.9443474433219974	1.4587644485318767
2.2967900143712066	1.9443703060369752	1.9404129584216736	1.45578428169177
1.7231255771875913	1.458733121304146	1.455795988825697	1.0922948907772254
2.719980186606938	2.2978762415289955	2.300862266448217	1.7214549254860165
2.297910524394672	1.9413058295162886	1.943853518396236	1.454339388464022
2.3008406973425224	1.9437651416267607	1.9462926818454178	1.4561437939817556
1.721458814496417	1.454331257739834	1.4562075370633807	1.0894788810917213
2.717473957464403	2.29605749273362	2.299020164472053	1.7163308470374368
2.296058382294021	1.9400020212919582	1.9425028106929882	1.4501789117409543
2.2990114780242954	1.9424933921311431	1.944981369447171	1.4520507014163015
1.7163102666731793	1.4501487468353436	1.4520130409448004	1.0840297116525972
2.7218805668631147	2.3009083608984264	2.3015614544285428	1.7198853326828345
2.3009259045159105	1.945055273433541	1.945622005752563	1.453908697104796
2.30156899246608	1.9456135550730647	1.946157043162554	1.4543385349605014
1.7199038552633554	1.4539299680024023	1.4543208856839718	1.086819849482348
2.723191531101701	2.3032312280177516	2.3067381676635796	1.7272201386052268
2.3032598140200147	1.948061766543714	1.951060146878656	1.4609303926831885
2.306738266130911	1.9509966458467352	1.953964366033708	1.4630829730331463
1.7272414810047294	1.4608390842753025	1.4631188108097224	1.0955513206810963
2.7196100617899943	2.299702991751335	2.2977273133751215	1.7204339015464407
2.299683965228174	1.9445835567625558	1.9429135212463287	1.4547075119855573
2.2977471307044475	1.942986683455425	1.9413246503280994	1.4535733687711263
1.7204365087762234	1.4547621765357241	1.4535397900508107	1.0882460962367915
2.723763274747426	2.3064332905206917	2.3048579284852653	1.7289052349987262
2.3064254081827342	1.9530401405614441	1.951730116656963	1.4640161620013938
2.3048627254330203	1.95173198306287	1.9503788604340428	1.463002435857409
1.7289329686857053	1.4640666791140562	1.463063703408529	1.0974792862375125
2.721071070459702	2.2979816354052454	2.2997614110156	1.714987165357341
2.2979789325320334	1.9406633275089427	1.9421813851127876	1.4483211451176858
2.299758860767566	1.9421758950218246	1.9436691315162478	1.4494320178941855
1.7149861469360619	1.4483223229636788	1.4494441253148445	1.0808621764047677
2.722448797064775	2.3015070995023805	2.300532800562589	1.7220542472031164
2.301511999118081	1.9456690204155447	1.9448465838665303	1.4558163353413398
2.300552777781947	1.9448455212241693	1.9440315073429895	1.455215092451658
1.722096415331169	1.4558437109642626	1.455258242706061	1.0893461492806733
2.723307308393349	2.303959157302565	2.304404570208567	1.7303762756555345
2.3039496573807576	1.9491725583800867	1.9495385239669096	1.463917077079892
2.3044116021885177	1.9495594225714132	1.9499495763959576	1.4641926188546577
1.7303568315082962	1.4638893988032387	1.4641619471813734	1.0994107653640448
2.7203927833814565	2.2985886386644334	2.2982998299647215	1.7190185613275784
2.2985986960840417	1.9421640276672472	1.9419831720501353	1.4524831809481054
2.29830084955781	1.9419408387007457	1.9417413415325753	1.4523565461846335
1.7190090487379024	1.4524246687278197	1.4523533604898162	1.0862859273131817
2.7220024932065567	2.302941134415031	2.3008958230355803	1.723884126388007
2.3029136109231723	1.9484086052036076	1.94663511613878	1.458513114876024
2.300900418945489	1.9466812167681526	1.9449186144096766	1.4571898309187932
1.723857918739074	1.4585432135775986	1.4571249379386	1.0918152747239027
2.720051094967168	2.3018133630203716	2.301449150894458	1.7293111097161489
2.3018288317523266	1.9479184027318668	1.9476062500125442	1.463468959856028
2.301437914183118	1.9475851333277419	1.947260574068341	1.4632131720331234
1.7293011697700662	1.463446818342552	1.4631863984373965	1.0995447578319795
2.7198246973606097	2.300246881771873	2.298012395600972	1.7228559143514006
2.3002484440207205	1.9453928042676167	1.943517647839572	1.4571086993090863
2.29801703184089	1.9434982784630872	1.9416234316322427	1.4556265902894452
1.7228637308197445	1.457059680952666	1.4556983275244997	1.0913104501190143
2.7213523066397904	2.3030290793764956	2.302198658755092	1.7277819492114685
2.3030186558737253	1.9490065453566052	1.948318685312793	1.4622349330191575
2.3021819025902936	1.9483010188020389	1.947586672465807	1.4616787249503773
1.7277136319964175	1.462148867285693	1.4616087239152538	1.0970322111611004
2.72102244757491	2.302193777634182	2.302052239150937	1.7255042097689508
2.302162490529863	1.9478252356662358	1.9476798666571924	1.4599102196864109
2.302047311627841	1.9477224857995712	1.9475639118288646	1.4598015301258236
1.72543785624855	1.4598916052237652	1.4597031187632823	1.0941643680657134
2.7205184290807574	2.2974981425220324	2.3027261126841165	1.7239981921470608
2.2974888384427863	1.9402248926101926	1.944648346364641	1.455894467357057
2.302741503371296	1.9446885327777748	1.9491111640089167	1.4592531551665529
1.7239958929517158	1.455921747502891	1.4592364539012388	1.0924955181939549
2.723589445606734	2.302622441936395	2.3048297566664266	1.724549052450305
2.302636781577931	1.9467353330947617	1.9486254272308887	1.4580314428494383
2.3048274100729422	1.9486127255569652	1.950484967498807	1.4594497806656435
1.72456190057882	1.458027395127116	1.4594839421540426	1.0920821754289942
2.723391191263509	2.301069196847735	2.3069524594943407	1.7237810227958192
2.301063949022857	1.9442169163312144	1.949193265653065	1.4564347232539212
2.306959770861995	1.9492304883922318	1.9542037676524657	1.4602367618800154
1.7238065684784478	1.4564985629453446	1.4602289114116338	1.0911207596775128
2.717530727112018	2.2941432885155675	2.29480737746058	1.710449193841354
2.29413246077612	1.9367168226099858	1.9372669503296638	1.4439774835244343
2.294804394719959	1.9372726804495926	1.9378527482837447	1.4443717639972782
1.7104185561066885	1.4439673223844454	1.4443604860881496	1.0765741241034577
2.7156235096565164	2.2912922301365333	2.2934126438390554	1.7110219861933438
2.2912916896838835	1.933285234381123	1.9350634798429376	1.4436774265835626
2.2934070207633916	1.9350618348638353	1.9368496038754337	1.445013245530528
1.7110324916785835	1.4437010078233072	1.4450127637038213	1.0780828049780118
2.7189098279385626	2.2958175804539036	2.300810747680357	1.717725686663209
2.2958300393732554	1.9385870470161801	1.9427776179063063	1.4504622592058345
2.300799764006413	1.9427739080672708	1.9470033611161413	1.4535979711918847
1.7177257193306954	1.4504527231831472	1.4535984033687548	1.0852940491034362
2.7185999686451363	2.2967239278741345	2.2968300596989613	1.7211132847449033
2.2967235214723534	1.9403017111981713	1.9404113547851798	1.454018527370103
2.296835935514782	1.9404176210662352	1.9405061141879332	1.4541128158030256
1.7211179142242423	1.454003405252991	1.454111476771206	1.089628435618663
2.7198389351461976	2.303531059766682	2.2988822921845684	1.7272261952008456
2.3035285802561756	1.950934850614022	1.9470156635277938	1.4628346973469768
2.2988430186960698	1.9469520561383582	1.94307532110375	1.4598760337361174
1.7271897675704466	1.4627844723076011	1.4599067983955296	1.0968390191920658
2.7187995200699313	2.296670276948548	2.2965819614766434	1.7141990955404018
2.2966716402263327	1.9400634301064927	1.9399882050447976	1.44801309735202
2.2965697752190732	1.9399644585398625	1.9399114706046436	1.4479639574614147
1.7141519436069876	1.4479111591950475	1.4479169412453932	1.0806754366749962
2.7220677060538705	2.30521273265481	2.304390760659962	1.7308774487698042
2.3052278029664777	1.9522195498806703	1.9515360957079555	1.4658776133164881
2.3043897573533347	1.951502363894468	1.9508047923293717	1.4652938553123462
1.7309122586089065	1.4658836368881858	1.4653323512996568	1.1006623234158195
2.722419651378802	2.304345178411902	2.301219031162403	1.725316681474415
2.304351640682038	1.9504827567906426	1.9478078081414034	1.4603501080709271
2.3012316481556527	1.9478498389330918	1.9451877657271364	1.4583818073244508
1.72535451736488	1.4604552002741908	1.4583637532812892	1.0933947549633194
2.724677169134477	2.304690004347375	2.3056302105391495	1.7285353371369545
2.304716669316466	1.949461056788947	1.950238787163623	1.4620642508827206
2.305662257026708	1.950285103101156	1.9510730092114914	1.4627653437841444
1.7286044153170999	1.46218962374955	1.462728450774886	1.096606280059669
2.7282966304174328	2.3096643013140623	2.3080773170259157	1.7351135266542135
2.309672627475194	1.9552790134280225	1.9539326294555517	1.4689116427136943
2.308081481038735	1.9539409083637136	1.952599067213745	1.4678855889685412
1.7351494294379657	1.468961238802513	1.4679349068581553	1.103592377285022
2.725450484822663	2.3072362082750666	2.308944387856974	1.7307515025937608
2.307236450981558	1.9531867944418921	1.9546392546650635	1.465156935868215
2.308943843458695	1.9546441582516525	1.9561146802341247	1.4663014237205836
1.7307615260819003	1.465160374389793	1.466271761733229	1.0990913549175974
2.7282002384926294	2.307511207976763	2.3057107986541676	1.7261626593105779
2.3075119932122248	1.951680858432839	1.9501600632775589	1.4599469034241128
2.305705716361868	1.9501556397804063	1.9486383816578734	1.458845159838483
1.72615564907981	1.4599446316524887	1.4588427269543212	1.0920999552477049
2.724638773353796	2.304056608105211	2.3046450795383877	1.7279131600635804
2.304055504328767	1.9484051742110022	1.948917605891402	1.4612250887357865
2.3046400495824577	1.9488900895753751	1.9493877739718306	1.4615608358513945
1.7278871948836592	1.4611742515284496	1.4615745701986673	1.0958502146340325
2.7245084994726216	2.304348428725626	2.3033656327480805	1.726905381581142
2.3043487040339716	1.9489694008416312	1.9481446606805122	1.4605501104040737
2.303381257709955	1.9481640720663516	1.9473396307190243	1.4599677238068283
1.7269272295588423	1.4605607622393364	1.4599865851492506	1.0944960447526704
2.725464941696339	2.305654613934116	2.3075187667137738	1.7291298502495824
2.305651160768058	1.9505216880651781	1.9520630949445905	1.4627638200705608
2.307544458391131	1.9520903405233092	1.953699274662674	1.4639727163280547
1.729180703207474	1.4627983538651632	1.464023820359677	1.0970105624462765
2.7274552153137184	2.3075443151924655	2.3036484903353496	1.731026053200466
2.3075744632683715	1.9522999904044758	1.949013439001557	1.4645346092729146
2.3036505107673753	1.9489631408898145	1.9456871764449162	1.4619984835497715
1.731062810379563	1.4645037995335592	1.4620729994583443	1.0985694456853103
2.7243681164428346	2.3064728884583054	2.3086063789566658	1.736023554979237
2.3064786154451786	1.9526754789889935	1.9544915833884016	1.4697369563471792
2.308597871956258	1.9544676494435442	1.9562683380956496	1.471058925912607
1.7360235030213962	1.4697367097339178	1.4710754567880784	1.1062249265730484
2.7239051798934235	2.3045773910762763	2.299934549454026	1.7242183290067141
2.3045723888708904	1.9497897793287653	1.9458420860968457	1.4587442361982514
2.2999317493218294	1.9458637293564254	1.941923192668323	1.4558171708789256
1.7241996892091807	1.4587334490333472	1.4557695079242727	1.091365693668522
2.7252461978073064	2.3068430155493975	2.304157176767077	1.7346408042300823
2.306837507631449	1.9526639996784578	1.9503957883264516	1.468291377158904
2.3041739468327695	1.9504195973081224	1.9481387247494062	1.4666122572567613
1.7346813314995357	1.4683136322311006	1.466639563328813	1.104031157229137
2.7205728483589087	2.2991803677973386	2.3019187648551918	1.7228976243871221
2.299179848517629	1.9430322057779075	1.9453723134586303	1.4559911696184276
2.3019065979866777	1.945346672618502	1.947667803844485	1.4577246931117651
1.722899177075627	1.4559926567854387	1.4577784490321966	1.0909851295655004
2.7200567755027905	2.299484660477076	2.300414487652555	1.719429455267008
2.2995016644479542	1.943972440370943	1.94476756458855	1.4536073672424321
2.3004298236503202	1.9447767874536526	1.9455394395285694	1.454236032345506
1.719454873405165	1.4536475266614624	1.4542400050234552	1.0870393286492062
2.7236952655622253	2.305472636901269	2.304328114881264	1.7216324122462734
2.3054832663109246	1.9514705217284458	1.9505189975342407	1.4572541795637406
2.304328280443098	1.9505246959555065	1.9495211633296903	1.456575575745094
1.721653708224897	1.4573191455759453	1.4565733109703103	1.0882299634293329
2.7220828860077457	2.300006661876844	2.304685896284573	1.7280707743531025
2.299995111564997	1.9433644079225465	1.9473210131326428	1.4601343662693071
2.3046885554126653	1.9473281313401174	1.9513279447229503	1.4630899609363677
1.728085063284199	1.4601587996206755	1.4631402405312028	1.0971140477246326
2.7268702055868297	2.3107973989317494	2.3057057039184063	1.7345406612696166
2.3107721867751088	1.9581799469546077	1.9538505902336638	1.469820785383584
2.305708710737735	1.9538894592005835	1.949579624583448	1.4666403983815028
1.734520310844898	1.4698379453133479	1.4665890785760654	1.1032757854626831
2.729572648755297	2.315429827776154	2.3108564956770525	1.7413675100432027
2.3154294344192374	1.9641238341278762	1.960237923548404	1.4771504963930573
2.3108550223983695	1.9602225182274102	1.956365855112545	1.4742128489457256
1.7413462707963359	1.4771113420982778	1.4741927197798088	1.1108421640653527
2.7239808542407133	2.303722423264832	2.300622658129987	1.7191358689600353
2.303726802790935	1.9482888151599536	1.9456691431964896	1.4538711348606872
2.3006112106558536	1.9456748594588174	1.9430296833461493	1.451953729967743
1.7191181121379273	1.453864970504626	1.4519028773307043	1.0849281356227525
2.725537321807689	2.303624838762962	2.311157724396618	1.7291528810501433
2.303628075449168	1.9470346143115522	1.953406036158735	1.4614844194322467
2.311161559929873	1.9533871373700737	1.9597597769942305	1.466179156771729
1.7291944714005012	1.4615102981293002	1.466294855975517	1.0969688580780426
2.722917338748276	2.306599620967068	2.3047921898040915	1.7304070164533627
2.306608863021088	1.9539279351714685	1.9524248830821909	1.4658585527242167
2.3047897007854488	1.9523949986303342	1.9508757235374696	1.4646962666608705
1.7304044498752453	1.465810357266208	1.4647200201217334	1.099690205597794
2.7217519447310554	2.2983025337365333	2.3018712016290226	1.7148520949061983
2.298305330583949	1.9407460808242307	1.9437440331028173	1.4480501986318564
2.301869233568216	1.9437482098609224	1.9467653440579393	1.4503122730209554
1.7148679327087937	1.4481002830073006	1.4503211076101865	1.0804815585143202
2.723594087048854	2.304109352333996	2.3025593281240675	1.7243349181995666
2.3040967571945625	1.94922265326188	1.947924097765467	1.4587416077630124
2.3025506023137066	1.9479494722309576	1.946616421544463	1.4578247788998546
1.724332915099086	1.4588119631542533	1.457807619130939	1.0917795367859329
2.728304348005303	2.3097994456345194	2.307457582668397	1.7297338579680233
2.309793014381674	1.9554718926327828	1.9534831460766098	1.4643582516568987
2.3074566020696987	1.9535156858092446	1.9515247509145608	1.4629457032363409
1.7297338742942792	1.4643890575233895	1.4629139262209134	1.0966372226808083
2.7206811898162755	2.299809281772465	2.2996592485289855	1.7209409859995342
2.299800568166996	1.9440484203473838	1.943904636268826	1.4547039573188971
2.299640356405121	1.9438640023397926	1.943755108689914	1.4545401881199662
1.720888750369707	1.4546424354407261	1.4545625687525803	1.0884645516103963
2.723319545245254	2.302844660185644	2.302250029902386	1.722122487806863
2.3028427782909513	1.9472906273284367	1.946772342398578	1.4562368239715955
2.3022594159539156	1.9467954519541089	1.946303915586487	1.4558896459567763
1.7220832230656529	1.4561879840102332	1.455784278309575	1.088988934668472
2.7237018502969406	2.3027371632196836	2.305597456232436	1.7272106607388737
2.3027073369190294	1.9468027334647455	1.949195446747846	1.4602045995121575
2.3056097789846732	1.9492717210667851	1.951656699735621	1.4620815901915336
1.7271633684961127	1.4602225253724337	1.461946400228131	1.095203565022216
2.7255268816902842	2.3066033657898015	2.3085865581471974	1.7326865560068985
2.3066061855458435	1.9520631330945222	1.953762004931067	1.4663588907809213
2.3085655386980855	1.9537242083533481	1.9554142560776826	1.4676095868586982
1.7326563541659752	1.4662870054542558	1.4675864752969925	1.101411166092581
2.7269296416569477	2.3068341152337317	2.3080361940236007	1.7277014930339771
2.3068167895210085	1.9514174404921185	1.9524677917895945	1.461516525306597
2.308024534171318	1.9524606656797203	1.9534987221865385	1.4623204098453317
1.7277044267918378	1.4615464952235617	1.4623785614021847	1.094740062490081
2.72751959459068	2.312571569542134	2.309100407440487	1.7373319897015984
2.312587632097212	1.9607400234744716	1.957838512836488	1.4730063562082234
2.3091007992916435	1.9578082741620086	1.9548754720233508	1.4708039594688334
1.737332707954988	1.4730291422307158	1.4708273088791513	1.1065965490318634
2.726024320464035	2.301360946546641	2.3053492462090786	1.7215546824101802
2.301366069447683	1.9428364352803706	1.946217848974446	1.4533143267374478
2.305358696314638	1.9461984261118135	1.949564866316469	1.4558126453113251
1.7215737055908231	1.4533213063988144	1.4558744533507033	1.0870804684552664
2.7229965413573254	2.304081863785908	2.304175678317988	1.7298875627382237
2.304067836351813	1.9495702316106163	1.9496763596344113	1.4636930193145856
2.3041940956219285	1.9497210452404437	1.9497749471983437	1.4638437231338566
1.7298745173548422	1.4637012040059763	1.4637721642928936	1.0989051724623087
2.7262911697179013	2.3052267192805806	2.30749228694377	1.727474076199214
2.3052319886614367	1.9491546135143967	1.951129248732049	1.460654777410739
2.307499172774744	1.95110023446391	1.9530245878104502	1.4620792710846846
1.72748155100587	1.4606017714125505	1.462114447324345	1.0945193380465426
2.7221983147807443	2.3042629795338976	2.3025156111597833	1.7310849166950826
2.3042575920746273	1.9504564415460839	1.949003036381087	1.4652838504884398
2.3025096779025915	1.9490171003888923	1.9475213899015813	1.4642068520775426
1.7310717092394698	1.4652797277321434	1.4641803902519328	1.1008111879304543
2.723027118016543	2.3019972218609577	2.3029683547391087	1.7292826741582399
2.302013069343345	1.946097306408326	1.9469090408935517	1.461920631197087
2.302958195577359	1.9468777278924925	1.9477084463581962	1.462523091748837
1.7293026582092865	1.4619601651966345	1.462561886926088	1.0982725300114902
2.723746029948678	2.3055420751563123	2.305932105733668	1.7303119149573718
2.3055388200679707	1.9515489375466348	1.9518826634446225	1.4646564546083727
2.305930268007326	1.9518748844908327	1.952206951150891	1.4648865978177552
1.7303027393947703	1.4646152777949772	1.4648841828784798	1.099197817699287
2.7243750623217395	2.3065112425929626	2.304694420644505	1.731314982148028
2.3065204074731165	1.9527819661108772	1.9512147360004233	1.4658271047914397
2.3047071566206427	1.9512277568472511	1.9496618363853289	1.4646223854825244
1.7313228208086067	1.4658077498482251	1.4645995844526218	1.100246866057976
2.7256383509889552	2.309276659715052	2.3098034899913937	1.7361811157980267
2.3092752017465954	1.9565212016504407	1.9569505895064097	1.4709466253109067
2.3097992411124064	1.9569580731525413	1.9574225126057276	1.4712773260114975
1.73619355856635	1.4709900909158584	1.471328427361987	1.1058810885059394
2.7258287265753567	2.3062854266754313	2.309056384225959	1.733456192418404
2.3063012628323345	1.951312071492766	1.9536801863678883	1.4666095834507693
2.3090525466357295	1.9536602560489686	1.955967914561647	1.4683605485878406
1.7334671572081966	1.466622305661594	1.468379252413661	1.1022428710799128
2.7268312862262274	2.308682450251273	2.309494966111721	1.7342161997119012
2.3086662378356073	1.9546234191562812	1.955331826248278	1.468279582015251
2.309502412086974	1.9553696022552842	1.9560388634716113	1.4688261292378535
1.734177026927915	1.4682457032932834	1.4687522000775222	1.1029159229868017
2.7302616651745297	2.313482012843051	2.3116849757632756	1.7396402101105857
2.313466402318214	1.9603173969700496	1.9587628025625623	1.474048490343489
2.3116894342078296	1.9588096148134806	1.9572894486052352	1.4729445415466544
1.7396056902057062	1.474029439100535	1.4728713084192124	1.1083537602531337
2.728177194798258	2.308567093458711	2.309329530927355	1.7330875477114585
2.3085585515388662	1.953477733999482	1.954133103201043	1.4664959084815405
2.30933941832035	1.9541568762440165	1.9547855194730113	1.4670174812180494
1.7331036791906207	1.4665238132845968	1.4670084807105106	1.1008994671280325
2.7283775812436986	2.3098939899033186	2.308708989303032	1.7302559373229922
2.309867708418238	1.9556042209765023	1.9545932195643436	1.4649165656839438
2.3086960763840074	1.954571537315335	1.9535865960655172	1.4641095181302202
1.7302031794460924	1.464826922901701	1.4640755426010348	1.0972930494513269
2.724605697437402	2.3062620923566004	2.3057987835061895	1.7303937315644013
2.306277476201227	1.9521829997877838	1.9517724531849137	1.464703739673294
2.3057977732790307	1.9517669605179286	1.9513516919848908	1.4643905367938863
1.7304284133093786	1.4647569740081112	1.4644122706833196	1.0989641777409425
2.725617341780984	2.3087163543793845	2.3036029338435955	1.7330119315620867
2.3087235401166333	1.955587784097327	1.9512411890521841	1.4679343792711912
2.3035791848946583	1.9512100307386848	1.9468966517781459	1.464662785449361
1.7329813936664749	1.4678904357526859	1.4646286488837303	1.1018487496209313
2.7217749329001255	2.3069965399082313	2.3036032300926688	1.7300951016561041
2.306981737219488	1.955419527320031	1.9525416738172539	1.4664386714212874
2.303597562331914	1.9525533611378616	1.9496916920956833	1.4643079170414364
1.7300691222239806	1.4664240885877196	1.4642609474063606	1.099713550178311
2.719824947574804	2.2989301165714195	2.2965135426168417	1.7192926149647416
2.29891225991272	1.9431241806740738	1.9410951974313058	1.4531793632946004
2.296520092983974	1.9411427496548967	1.9390969965382732	1.4517359132622147
1.7192577020525992	1.453175212246144	1.4516439054815542	1.08672606258755
2.7161901728754647	2.293241329090843	2.2925744817631033	1.7041870560282455
2.2932298233367763	1.9361094510824592	1.9355920183590765	1.4388250440971344
2.292566544096456	1.9355917022581572	1.9350210085414854	1.43840348115678
1.7041511071735922	1.4387710012416568	1.4383822870873173	1.0692411732763123
2.711174974272447	2.286202903061882	2.2883885552480394	1.7041673405402815
2.2862228065217924	1.9278684638474177	1.9297002673321029	1.4370329496005594
2.2883993540715566	1.9296705928396103	1.9315369541433505	1.4383777999788376
1.7041985927761338	1.4370690059754587	1.4384570694600602	1.071192578230476
2.715629813928439	2.2939548714238267	2.289227129973217	1.7102970932345378
2.2939449966477157	1.9377327474748258	1.9337780463231296	1.444722512122765
2.2892251464306104	1.9337751219626769	1.9297705570381212	1.4417421596244342
1.710278578718339	1.4447025559430149	1.4417618931523082	1.077097220510978
2.7155671530905856	2.2976373824701017	2.290647393642652	1.7148785055427018
2.29765052013143	1.944031990417253	1.9381190557163495	1.450952316632953
2.290669925434679	1.9381432481297571	1.932238306467208	1.4465817187977799
1.7149059568670466	1.4509798830861322	1.4465891790238088	1.0830302765983433
2.7164240869091376	2.296476373681135	2.2894811976329184	1.7098954411728886
2.296487509953892	1.9414595379777786	1.9355419814144128	1.4455674863934587
2.289464862557866	1.935519597971779	1.929629208275414	1.4411434814037225
1.709877077980319	1.4455123753075663	1.4411151787224912	1.0762772275718822
2.7204231593945933	2.299093661442076	2.2977192075961788	1.715171046361944
2.2990681320733115	1.9430138484861341	1.9418400020025521	1.4495276601376326
2.2977063820905017	1.941851092191064	1.9406740173098982	1.4486445345648569
1.715132599379519	1.4495375199244533	1.4486148502293172	1.0813469217769354
2.723158132786031	2.3077339642113226	2.3029536140441227	1.7280307353127957
2.3077199654242975	1.9556756942339366	1.9515978860983596	1.464377364774372
2.302963809932533	1.9516578481587077	1.9476149646836938	1.461429996662309
1.728017968288331	1.4644315286664067	1.4613425947783556	1.096502803620771
2.719669451669261	2.2954036667298534	2.297931681940769	1.7118189127236494
2.2954064345900314	1.937329321180684	1.9394532644518125	1.4447663512202904
2.297939742500389	1.9394773833422068	1.9416012347404992	1.4463772995370079
1.7118267483043077	1.4447828386692156	1.446364851895371	1.0774069648107119
2.713952944873945	2.2971262662728473	2.293522204356006	1.7189509585068432
2.297128514855107	1.9443161383287988	1.9412423641979897	1.4549080468633626
2.2935367389668464	1.9412725622517775	1.9382184701276455	1.452654584268214
1.7189351507581598	1.454900282505917	1.4525892312500333	1.0885864789345352
2.718358405065381	2.2952399582200527	2.2954579249218847	1.7130127503393113
2.2952364498711595	1.9379768316305597	1.9381284457752044	1.4463473104249216
2.2954629781445592	1.9381672272130412	1.9383419416581533	1.4465054474907981
1.712989600831144	1.4463368621095232	1.4464529721317285	1.0794180289483604
2.7182424772448406	2.295003622551847	2.2968683739748825	1.7144452064253206
2.2950212509407724	1.9376612442999852	1.9392488526265534	1.4474742822022792
2.2968762681348784	1.9392430807467333	1.9407790429853478	1.4486198091404157
1.7144760638656977	1.4474923996592264	1.4486699122518436	1.08124912643784
2.7161336117376926	2.295150010909834	2.2944494386227086	1.7197849224217119
2.2951457803910915	1.9394213717729538	1.9387895788547447	1.4532021789297358
2.294456605051905	1.9388324759250652	1.9382292628653819	1.4527803437773545
1.7198236371951576	1.453261237696788	1.4527783097969076	1.088896845943281
2.71752073183094	2.2940547899287393	2.2955960431635645	1.714511597736582
2.2940479939474545	1.9365625190017701	1.937875922724588	1.4473113763206868
2.2955979634861268	1.9378809285085186	1.9391767802176514	1.4483114058322422
1.7145194634066232	1.447334269921507	1.4483200793122124	1.0816309743325718
2.719755696179958	2.2958334034858443	2.300536648778436	1.7193577177536745
2.295846945079171	1.9379941475797322	1.9419760883833712	1.451353797373107
2.300532963801732	1.941938835528492	1.945906470662565	1.4542759249041304
1.7193649833270683	1.451339202093428	1.4543201017347875	1.0868420157315037
2.7247701840037695	2.302038430200865	2.3072715946266062	1.725457404859094
2.302023321638225	1.9448694761099155	1.949301632828505	1.457753210368395
2.307252761590146	1.9493074446025636	1.9537483330448502	1.4611057217981822
1.7254209008943269	1.4577089040393585	1.4610771809087364	1.092618908505452
2.7205839512992296	2.3026639837532055	2.3003695639309893	1.724250683253824
2.3026545862805547	1.9489251369291718	1.9469820935413622	1.4593664855914439
2.3003779379806626	1.946992704082845	1.9450613056456	1.4579058162925325
1.7242767754416992	1.4593780258522875	1.4579634556695644	1.0927921900081865
2.7231771982566144	2.3032464290017423	2.302691969866922	1.725716299898331
2.303258587994268	1.9480835400662722	1.9475906917742878	1.4595855186372069
2.3027230235822476	1.947635667205563	1.947159366528642	1.459257168196414
1.7257818068027782	1.4596530423490186	1.4593003215779372	1.0935982918234475
2.7237148221352516	2.3058288856218465	2.3031729641667056	1.7297794786004335
2.3058315432260903	1.9520587547234454	1.9498339035927632	1.464417418291151
2.3031717259859246	1.9498014743820835	1.947561820507312	1.4626921674192346
1.7297913245778371	1.4643982964402136	1.4627225636063814	1.0985856811157404
2.7225664012168522	2.3009686098678017	2.3028405350980505	1.720670039078539
2.300970604027069	1.9446564461207831	1.9462584596533876	1.454220638652991
2.3028411038490506	1.9462567071951007	1.9478220252908072	1.4554356877543693
1.7207017835957996	1.4542984482577321	1.455450489452036	1.0875885195933896
2.7208720308988776	2.299220744763	2.302037149907642	1.7199580870664273
2.2992237155875177	1.9429101447833643	1.9452836727087879	1.45341576002519
2.302027171079388	1.9452711797520295	1.9476483495147352	1.4551845215524128
1.7199127365268925	1.4533344268417026	1.4551045092752946	1.0871375051448273
2.7232473872706517	2.3043969360689913	2.305653830363383	1.7369660392699904
2.304401248005707	1.9499360078916164	1.9510455476481299	1.4697793992516892
