2.3056367804326974	1.9510119646342847	1.9520594551243005	1.4706176636382373
1.7369379018513424	1.4697787478908573	1.470570745021437	1.1079301684422056
2.7284721638921123	2.310727547735532	2.3096544276492934	1.7362702965705756
2.3107325555325944	1.9569499714505583	1.9560465551637887	1.4704543129855194
2.309651254798103	1.9560029462784418	1.9551337003264024	1.4697261929755496
1.7362869825867662	1.470444256940241	1.4697888573609716	1.104895881413417
2.731224376904418	2.3116370351852686	2.3139059777689943	1.7322035488332983
2.3116289805391816	1.9564872955632684	1.9584262936521626	1.4660921713166328
2.3138842374669015	1.9584047148471442	1.9603368047008136	1.4675149758411388
1.7321636034206351	1.4659965232366226	1.4674957684918783	1.0984958450733924
2.73258787942217	2.3149781148619053	2.318332723645017	1.7394717739036372
2.3149556721064237	1.9611863531868277	1.9640131377612278	1.4736453830678882
2.318325209323341	1.9640449599942194	1.9668821203979256	1.4758150743089458
1.7394483636623688	1.473668594750199	1.4757777957110363	1.107366996705842
2.729534437973866	2.3087646773976807	2.310763793634573	1.728570846966796
2.3087612877526125	1.952867029301208	1.9545332140816456	1.4621466845880715
2.3107876330508716	1.9545735630772667	1.956247680986225	1.463392324577516
1.7285779287124887	1.4621309729655854	1.4633172962924539	1.0946664318769683
2.725578914642485	2.3030123587222007	2.300788980668243	1.7185778730715313
2.303034007722749	1.9459525387909948	1.9440961623142508	1.4521049347145087
2.3007963152929576	1.944099837422587	1.942203013114509	1.4507365367756446
1.7186282581887042	1.4521987967267982	1.4507724624954224	1.083670653173163
2.724128682565056	2.3055246657567676	2.303897137280511	1.7301393172475334
2.3055283610527506	1.95127382395889	1.9498841679723427	1.4643308006710825
2.3039033967635905	1.9498776234301027	1.948503889994355	1.4632333402798903
1.7301513628329266	1.464309457802593	1.463271675382604	1.0988930129652619
2.724413679595346	2.3031198317305352	2.3062578349912215	1.724968927050184
2.303143493422251	1.947005473591176	1.9496704125171804	1.4582645832226973
2.3062729524715606	1.9496376504186526	1.9522938391392144	1.460195387980761
1.7250191242029727	1.4582722176573177	1.4603004423967112	1.09222129177811
2.7204656142598616	2.3008427461335934	2.301240558571365	1.7241239405838746
2.3008428699700763	1.9459335259242636	1.9462794540040145	1.4581849591990113
2.301227375413328	1.946273039657127	1.9466066756556117	1.4584326031756323
1.7241144926292071	1.4581802523980862	1.4584197009207494	1.0926963378091308
2.7258040002211033	2.305557584510258	2.305917118552071	1.726857711643879
2.3055463317960374	1.9500778730999506	1.9503603082046848	1.460560683537759
2.305941098482938	1.950413742979171	1.9507240997779662	1.46083292619859
1.7268476931290753	1.460574814079413	1.4607894191838913	1.0938875577463272
2.720963441420409	2.3010964624328683	2.300775289779281	1.7210084052552859
2.30107768956519	1.9459982831562483	1.9457200753339912	1.4554312873039768
2.3007683052688424	1.945721164914974	1.9454500639106669	1.4551758081008328
1.7209610961467081	1.4553730028731262	1.4551361404545338	1.0884193132219846
2.7232647613614405	2.301857584055341	2.3021866510345723	1.7216812929293603
2.3018664043740653	1.945658909300186	1.9459083286259986	1.455196945378053
2.3021849118751785	1.945913622389538	1.946207125621622	1.45543374774935
1.7216849064787727	1.4552452502544355	1.455416039548654	1.0883627547053294
2.723902504260421	2.3050081237257394	2.3032954238928465	1.7277542376864223
2.305005623587841	1.9505322387163935	1.9490745533231006	1.462041601480381
2.3033050977503877	1.9491015702935843	1.9476489745598853	1.4610254562980878
1.7277781464749953	1.4620929624520371	1.4609919274470797	1.0959756866567167
2.723253350514852	2.3048585416787493	2.3032864538113205	1.7271320341081253
2.3048682185963876	1.9507677462624695	1.9494251928796917	1.461785858016232
2.303282918541082	1.9494019487211254	1.9480871411952332	1.4607646866561677
1.7271496498150283	1.461818365754245	1.4608027363266765	1.0954039563101066
2.7254946577776473	2.3065638660539842	2.3068958938250015	1.7339110766897121
2.306552813178664	1.9520070570636179	1.9523058868944771	1.4673629570610867
2.3068872056368037	1.9523312729035218	1.95259818748268	1.4676442721139038
1.7338896628320593	1.4674093744477845	1.4676082345779182	1.103078131970654
2.729537479266259	2.313332066672046	2.3146053690642545	1.7406322941088603
2.313349677408105	1.9606170675340397	1.961695173606186	1.4752630458776934
2.314608654647333	1.961672110793397	1.962763527166165	1.4760671769156206
1.7406733505125451	1.4752960297081072	1.4760907623611776	1.1101428551793093
2.7228382381012053	2.3056078090822556	2.303003165292774	1.7282656278187847
2.3056384658957767	1.9523137114659617	1.9501384675753382	1.4634094027826483
2.3030092051713997	1.9501160943123745	1.9479263692281898	1.46180867713393
1.7282998327766104	1.4634374296391768	1.4618345253223766	1.0969447154641963
2.725083459860184	2.3038907872455923	2.3058762120445855	1.7253393589508736
2.3038921091543294	1.9478276079736598	1.9494801737662117	1.4586888829514393
2.3058456796722724	1.9494295713356706	1.9511268718387882	1.4598657365784058
1.7252801797738335	1.4585965742477516	1.4598437817592105	1.0922295389522338
2.7222032176728757	2.302045607544976	2.2986975881733778	1.7146662721046324
2.302061629770025	1.9467701755047153	1.9439021258192823	1.449996847731213
2.298713893288245	1.9438999798422258	1.941076771946732	1.4478473621177999
1.7147466463500771	1.4500854833806134	1.4479599906868907	1.079980394140107
2.7220215093863604	2.300482077159225	2.3006763277039113	1.7178815519295723
2.3004818558708338	1.944246311267242	1.9443978123455816	1.4518786418080172
2.3006796108770398	1.9444164267234252	1.944552226161657	1.4519962417949681
1.717895213956668	1.4519211960117386	1.4520095130436586	1.0842827198057776
2.720865696019844	2.2998732133989805	2.297968553952282	1.7163692805503894
2.299888982216632	1.9440555781852904	1.9424294700177775	1.4508371455281572
2.297981507621201	1.9424190556278973	1.9408292076457636	1.4496054177609692
1.7164230660864401	1.4508926298849085	1.4496513240672446	1.0828102282057415
2.7181650315646113	2.298531603290994	2.299098256962724	1.7194385295805503
2.2985390893678246	1.9436697107191978	1.9441805087684079	1.4539638106831945
2.299095172769635	1.9441599727825896	1.9446624774259258	1.454390614294633
1.7194713107374069	1.4540041117705937	1.4544319050398844	1.0876981302752418
2.728386833864493	2.3070528046563337	2.309386868676572	1.7268455625359749
2.3070430649634717	1.9507415468915896	1.9527497960239781	1.4601267085458467
2.309397055664457	1.9527642638388825	1.9547469550808902	1.4616665363997665
1.7268508697774798	1.4601233234863977	1.4616286330858774	1.0928167291178588
2.723409145087956	2.300233262905541	2.3043988396220807	1.7163459332887285
2.3002458262593897	1.9428218223806202	1.9463562951049747	1.4496905328329117
2.3043572304662963	1.9463007818202884	1.949810044042267	1.4522544583537809
1.7162630952025344	1.4495907577246439	1.4521944162278102	1.0816228129725467
2.722812767088524	2.3021154349361503	2.3044307923714054	1.7234962383077959
2.3021385213784913	1.946435262285976	1.9484136397600418	1.4572131242543105
2.304402279164203	1.9483546687602036	1.9503245030066136	1.4586686907663466
1.7235189870712857	1.457221020210686	1.4587126985965206	1.0909631811037341
2.7154023568710994	2.2928746056306446	2.293424699510952	1.710241879901864
2.2928906123224073	1.9361218287795259	1.9365912452047247	1.4441676912959422
2.293382600144397	1.9365093200101062	1.9369836488843666	1.4444067221844623
1.7102372512128998	1.4441340675477272	1.4444730651987072	1.077165918223361
2.7147152018904457	2.2954950069773017	2.2942999947975475	1.7167907492974208
2.295491248170434	1.941003653324998	1.9400059936348821	1.451679338525144
2.2943118540845275	1.9400206919467389	1.938996362756982	1.4509411915724009
1.716752729094458	1.4516066933553458	1.4508805403342446	1.0856737400612353
2.7188797220612444	2.296501616780008	2.2970399463865694	1.7138441415541295
2.296511077606978	1.9397450328127919	1.9401984615796743	1.4475901463793328
2.297049583632775	1.9402321127011755	1.9406639129620142	1.4479742568895053
1.7138698340112883	1.4476562360498078	1.4479580059510866	1.080352405696629
2.7210206542972943	2.302747947624797	2.3028869220605235	1.722230488675917
2.3027426233610413	1.9487618405697402	1.9488774326258855	1.4574981444494803
2.30291375840735	1.9489173751750712	1.9490074422374304	1.4575910921413948
1.7222326243599708	1.4574924402624063	1.4575378117626314	1.0900700469223672
2.723166753563204	2.306159332774998	2.3040601238338008	1.728373362121158
2.3061356656909937	1.952988521344408	1.9512027102623393	1.463671866025991
2.3040735434374064	1.951265861556931	1.9494729478016286	1.462370778049606
1.7283688751535748	1.4637052542552744	1.4623721691031584	1.0969463098463705
2.729157458383412	2.3150874365836693	2.3102141901736992	1.741347156822469
2.31510238862232	1.9638289351760019	1.959725750739209	1.4771289364497342
2.310197445466055	1.9596931805670994	1.9555540901927406	1.4740049713146075
1.7413331214966234	1.4770946598745276	1.4740362877093942	1.1110278626218664
2.72447579136731	2.3054554873124844	2.30445198025409	1.72872050583781
2.3054494626420974	1.9508625388236078	1.9500354309915686	1.462859090937142
2.304407099124831	1.9499827920202382	1.9491434648966603	1.4622068551392733
1.7286552563059345	1.462776650330573	1.46215659349078	1.0969097098107436
2.725842908679116	2.305972940859059	2.303428670202124	1.7236626525813612
2.305959011008939	1.9507564642766972	1.948606365244369	1.4581513716016534
2.3034194215653474	1.9486023173553282	1.9464495594676015	1.4565178439251711
1.7236322801496573	1.4581187475952702	1.4564744424957248	1.0898539247886776
2.726439095121924	2.3067897655437966	2.305843817126739	1.7263590110898759
2.3067959082283296	1.9517339023225462	1.95093804666523	1.4606468947925169
2.305857447591864	1.950952546032478	1.9501557058693104	1.4600839519213489
1.7263875518563065	1.4606929488394165	1.4600849899361075	1.0932246018923004
2.7258501972171736	2.305355501656621	2.3096124523530714	1.7327860831391408
2.305335625290638	1.949724982459924	1.9533035071383207	1.4654919113077722
2.3096302219213576	1.953349043645348	1.9569658897441906	1.4682280598198025
1.7327742376787416	1.4655046841062285	1.4681744645172368	1.1015383412878987
2.7192465928937772	2.3018204543417027	2.2972489721635214	1.7243565362606306
2.3018375617540343	1.948472490183527	1.9446296016530733	1.4596463689731383
2.2972645555497846	1.9446126848356153	1.9407531778636349	1.4567689727871385
1.7244095152228134	1.4597109647212267	1.4568066380817803	1.0934905960984775
2.71882096808173	2.2968512412506294	2.2993792703074134	1.7202704030112124
2.2968655021079543	1.9403980737526545	1.9425178847978513	1.4532426602919875
2.2993778440797144	1.942500844807892	1.94462445647261	1.4548182768206264
1.720325586084391	1.4533419860979235	1.4549024956541547	1.0883821261721833
2.719602039802384	2.302137492223421	2.2986089119456827	1.7214434966364385
2.302125243770236	1.9487290961302486	1.945756763217067	1.4571881644141136
2.2986193478287675	1.945774579824832	1.9427892635817254	1.454987372796215
1.7214459828476096	1.4571985968312096	1.4549663063854663	1.089696267633064
2.7165539405535752	2.2963374219870034	2.2979354067454154	1.720460085172321
2.2963380612322823	1.9411353904047786	1.9424772292747434	1.4543299173223032
2.2979352333029577	1.9424581855246377	1.9438360290727876	1.4553113954113162
1.7204759183769756	1.4543265296896835	1.4554170843880925	1.0896544318840684
2.718477517424724	2.2996252974202616	2.2976191181241177	1.7224574625296294
2.299648671417556	1.9453273002422684	1.9436508826127754	1.4571057617410716
2.2976317793598344	1.9435942943625217	1.9419137488097817	1.4557549047563259
1.722499070774479	1.4570863049006373	1.4558415253907455	1.0913766090147574
2.7197029027364046	2.2981212838452323	2.298070699616865	1.7211825338227633
2.298131570533039	1.9418831726774737	1.9418920558682107	1.4543991893167272
2.298061501750261	1.9418339994806368	1.9417627418559043	1.4542993956506525
1.7211680336949753	1.4543667926278456	1.4543705351808225	1.0892680996300281
2.716182314206442	2.2962483173977493	2.291898980706438	1.7146020058771068
2.2962531151515275	1.9412744236792914	1.9375836947130176	1.4495732097072291
2.2919028751748067	1.937554692561304	1.9338816736682425	1.446727257178141
1.7146112172777117	1.4495457427196963	1.4467946056568757	1.08236041724553
2.717540604255735	2.2969462793839557	2.2949283722274103	1.7116485826970507
2.2969372111463184	1.9414416793188671	1.9397260010787891	1.4467187210361663
2.2949441153586108	1.9397429362270764	1.938075462881275	1.4454896329657283
1.7116482225404408	1.4466985969839359	1.4454615027815827	1.0780486279679915
2.7186133231995075	2.2960867911285283	2.2981760824018997	1.7182724766007766
2.2960913770557223	1.9392384701482104	1.9409870668854168	1.4512366001116697
2.298166475082109	1.940975666635704	1.942748317728021	1.4525194819385765
1.71826037179818	1.4512448390212789	1.4525114247552722	1.0860430330775297
2.7193622351991693	2.296892211719164	2.2986404430972276	1.7168865820285804
2.296884911665281	1.9400250852085137	1.941526900154872	1.45013457618714
2.2986227701238366	1.94150866651433	1.9429935655621888	1.4512554525849248
1.716859899246993	1.4500910284148218	1.4512090679292502	1.0838997786086968
2.7128754422926895	2.292306611471726	2.290458654551053	1.709501713283078
2.2923222776452596	1.9369306099858061	1.9353915105207193	1.4444599403757055
2.290448627953426	1.9353530325470854	1.9338017702368553	1.44328217517697
1.7095264821273142	1.444463801061949	1.4433457228174145	1.0771989217966629
2.7174612035304975	2.2971633483527047	2.2961541941392	1.7185826269695423
2.297168779270353	1.9418663524117445	1.941033250295927	1.4527849898212553
2.2961492743060767	1.9409975165367193	1.9401639735571514	1.4521233547521701
1.7185807524651373	1.4527148562924632	1.4521592206568579	1.086820971947958
2.7193818304631434	2.2977769824012464	2.297289177105082	1.7209936911520713
2.297801262648502	1.9415646957539376	1.9411634480834872	1.4542540799769512
2.2972753849360807	1.941084594854815	1.940702677064172	1.4538427191204792
1.720986558726688	1.454150681892793	1.4538984017696048	1.0892107406596514
2.721588609002969	2.298454485980269	2.3008698099455365	1.7180177768178855
2.298448126583121	1.9410941916924693	1.943150244766268	1.450917773567982
2.300850134350956	1.943113753162896	1.9451529652196837	1.4523810180466306
1.7179829736333325	1.4508602919209614	1.4523879035617586	1.0844324882285639
2.713994697040137	2.293403656368906	2.2928749298352393	1.7143793337125377
2.2934125500833034	1.937991140891631	1.9375628932754765	1.4487250321473375
2.292874661991162	1.93754748841632	1.9371367409901834	1.4483770322506981
1.7144201438990603	1.448716764676454	1.448466449198663	1.0830414138755093
2.719124898369866	2.295171524854464	2.297953575698982	1.7125483846849001
2.2951456718208196	1.937294473164824	1.9396481227179496	1.445506097832484
2.2979633412458162	1.93969289045513	1.9420331019290726	1.4473027228962607
1.7125329511022152	1.4455190225057464	1.4472936893884079	1.0785913623973757
2.7172943539138417	2.2966256542983206	2.292368167669858	1.708334047274944
2.296609718090045	1.9410618693972383	1.9374861132622148	1.4438722421229613
2.292346871687888	1.9374512157071857	1.9338595261541174	1.4411312694341578
1.708323033897548	1.4438116347031398	1.441182327478338	1.0739578643990144
2.7198163338657007	2.297319842002588	2.300933629977001	1.713149175083289
2.2973362226562832	1.9404422249844042	1.9435095827296551	1.4470075551987787
2.3009429743107135	1.943505072858616	1.9465599683883916	1.4493168493169926
1.7131695692107851	1.447015544713288	1.4493051965526034	1.0790828503038246
2.7115173399236574	2.2850988708985147	2.288089999307864	1.703067270583167
2.2850856759152065	1.925745321011231	1.92824003877709	1.4352491713940079
2.2880943032493737	1.928267830225729	1.9307990954339662	1.4371463565119338
1.7030365289872051	1.4352393823492182	1.4370568126839895	1.0696741018650278
2.7122872536636646	2.287461574472888	2.2913848066112834	1.7094128422079784
2.2874600853234623	1.9291593293180382	1.9324876100832216	1.4416753300342375
2.2913898875091285	1.932485386668602	1.9358073638167934	1.444140900556626
1.7093964190359106	1.4416627665707777	1.4441316098355805	1.077362242032175
2.7201496813152737	2.3021363228154197	2.302054113146715	1.7318248160992422
2.3021548060219206	1.9483735736868832	1.9483171258801422	1.465720542173475
2.3020592088451686	1.948289063138856	1.9482649171737243	1.4656859257572357
1.731856716657699	1.4657079299949765	1.465715985495206	1.102704409022403
2.7192912720327853	2.296537858606327	2.2989926517334376	1.7193409580160566
2.296542515449786	1.939499080170296	1.941600781961597	1.452040286726769
2.298999643863954	1.941566713681522	1.9436494634875183	1.4535157105311802
1.7193492849306145	1.4520194048646065	1.45357968962088	1.0870010791150084
2.7300203419680074	2.3123348536557686	2.309932035863801	1.7340220053378996
2.31233276342592	1.9585591527664457	1.956522621837079	1.4687406366729556
2.309947340288405	1.9565494377844288	1.9545146483138414	1.4672352292715019
1.7340238409918427	1.4687270525903255	1.4672142594859734	1.101418456231702
2.731129863060621	2.313564536292119	2.313990258095759	1.7399895163316457
2.3135624739782337	1.9598372254822625	1.960199643781744	1.4739302874025022
2.314005552029275	1.960247730453004	1.9605807709108225	1.4743173371225293
1.7400014306814242	1.4739955341868114	1.4742381150922395	1.1085666577575666
2.7247009659553907	2.307145969647813	2.3048694674664114	1.726988626947537
2.3071396056695113	1.9535691938958948	1.951647502806242	1.4623168033610965
2.3048615148791733	1.9516551484386877	1.9497196527487857	1.460896338281844
1.7269770142993213	1.4622931812910036	1.4608834615541308	1.0945858212367445
2.7289368439837154	2.3100429504695588	2.310795099704897	1.730841446653713
2.310026029000006	1.9554501608208306	1.9560986395399638	1.4652072373985365
2.3107849177510125	1.9560646167877958	1.9567107201383094	1.465619683908481
1.7307887763536491	1.4651093044812835	1.4655981292908278	1.0977598366915564
2.7218728548513282	2.3026960426179506	2.301118912972742	1.7260957833921786
2.302686308629553	1.9480500409080517	1.9467389988730606	1.460276836533726
2.3011234663310645	1.9467490706858068	1.9454010758948614	1.4592712058789283
1.7260530060857635	1.4601878615824928	1.4591973450974767	1.0945065946190375
2.724206863112426	2.3031262062347926	2.3045051263658625	1.7250332392598182
2.3031411169888085	1.9471416511193091	1.9483099826839372	1.4584049867653486
2.3044906231193996	1.9483002315333209	1.9494551350708014	1.459280401085086
1.7250482498258786	1.4584449913885849	1.459268115135811	1.0923748896235905
2.7204169576701314	2.2996956190022537	2.2989912048080003	1.7173199817272744
2.2996980152805357	1.9440433339516465	1.9434436202786578	1.4517017309773081
2.298990951448875	1.9434458075069643	1.9428307996041019	1.451239841419337
1.7173506356625658	1.4517820455549346	1.4512758840678064	1.084016223575926
2.724109448517339	2.307934737122224	2.2980103847879025	1.7248347370567014
2.3079480316881984	1.9553495836792216	1.9469536418046234	1.4613478089703786
2.298014687079871	1.946938159595067	1.9385520522718391	1.4550140625445678
1.7248588952323436	1.4613776455993939	1.455052342469819	1.092144874760846
2.723865027885236	2.305929975882135	2.304079280256895	1.7298342524698949
2.3059257161344617	1.952117780957699	1.9505476473727148	1.4644048068482636
2.3041081524993827	1.9505841467298335	1.9489945434876634	1.4632590225574775
1.729888972122504	1.4644879778773376	1.4632714770235467	1.0985982775273868
2.7231484773795525	2.3073947559542334	2.304527227779447	1.7355180246835822
2.3073997396581905	1.9551511855418875	1.9527072564618964	1.470604978202861
2.304535302566349	1.9526901728687325	1.9502581315659189	1.4687142030540492
1.7355468624291088	1.4706071019312918	1.4687528889340584	1.1061699145953934
2.7210603129582993	2.2977725588752524	2.2987901668497344	1.7153057274209733
2.2977945917785796	1.9403500476931406	1.9412281223504773	1.4484878150240836
2.2988036132771774	1.9411783724674656	1.942056414617397	1.4490578512564634
1.7153582396832743	1.4485068185293202	1.449193097412098	1.081325477823544
2.726121439162005	2.304783095830698	2.3064104055135104	1.7264945000171383
2.3047804033498074	1.9485754600536227	1.94995194733486	1.459656259020304
2.306387496386251	1.949934350343833	1.9512656589941375	1.460622822118193
1.726466164688772	1.4596765864170287	1.4606034295832009	1.0933317108373453
2.724525650086459	2.3043843275810825	2.305643145905088	1.7259160510389175
2.304378468836621	1.9490299615491458	1.950093372399597	1.4597934870321412
2.30563625191952	1.9500983952016766	1.9511484301740936	1.4605713991518592
1.725896603863526	1.4597520385924374	1.4605403713373841	1.093338862644107
2.725961733658996	2.3105198244571077	2.3041481571223708	1.7334469010649807
2.310545591909977	1.9584277819011688	1.9530189793909214	1.4693110294674387
2.3041433531595685	1.952960613375381	1.9476004486330865	1.465154583003245
1.7334806967399914	1.4693147097041386	1.4652589693423692	1.1023649332674363
2.722253513714897	2.303440776416658	2.3011456284892087	1.722954610208987
2.3034358005299107	1.9490388356274415	1.9471253127643973	1.457883733740552
2.3011396214433595	1.9470979818835907	1.9451877649762122	1.4564328176500674
1.722936647925841	1.4578130611984352	1.456434703837239	1.0904686924284563
2.72349583279631	2.303667521702313	2.3007893306789153	1.719851660162332
2.303686535681547	1.9485909706564553	1.9461602582335562	1.4548257308106036
2.300790186598158	1.9461162084267205	1.9437133649764904	1.4529348309587116
1.7198400335306763	1.4546905001724177	1.4529269022347346	1.0860840192656889
2.7185674561114666	2.2931746034863125	2.2946677033168434	1.7110510170531892
2.293160955625815	1.9343289869196305	1.935595679898941	1.4432881551778447
2.294689146292689	1.9356497778660282	1.9369074618674513	1.4443157428763733
1.7110553022358637	1.4433385788470086	1.444285606494008	1.076992591459007
2.7156381323670122	2.2950817136200317	2.2934194941465145	1.7163670059970804
2.295078318168193	1.9396433150916959	1.9382303673132284	1.4505298489126173
2.2934043723955404	1.938238470096725	1.9368234714190662	1.4495031996407366
1.7163317595782146	1.4505188451776014	1.44944777604626	1.084691147994625
2.7167327755101804	2.298207164525512	2.29388351722292	1.7144219361553326
2.2982000698252354	1.9441513672628883	1.9405178857292313	1.4503288962625807
2.2938880386148743	1.9405004867495725	1.9368426279652218	1.4475582397314366
1.7143943343327657	1.450278073088439	1.4475759689100618	1.0818710131720368
2.718859210706316	2.2965265673883817	2.2981195286952802	1.7138668149668257
2.2965328587087277	1.939805091730691	1.941171464781952	1.447664170161362
2.298088314474211	1.9410968165619449	1.9424733540589214	1.4485935628567372
1.7138600856218806	1.4476303465555584	1.4486666239215324	1.0803098369823838
2.718301426768308	2.2966487371200786	2.298017595606688	1.71662518159334
2.296646248621746	1.9404038987957835	1.9415725464271862	1.4503654888393058
2.298013976821465	1.9415744276363884	1.942749070756377	1.4512565631545016
1.7166491430043243	1.4503772628071323	1.451313419678754	1.0841341024658953
2.7212295442350634	2.2991052450638816	2.3033711271233477	1.7211569709932517
2.2991065349258286	1.9424740112049204	1.9460700319964923	1.454197210893584
2.303381234360039	1.9460945143757147	1.9496946539307995	1.4569014636787891
1.7211794564447978	1.4542581471529783	1.4569077595708297	1.0887663596516968
2.7208671564030666	2.3005654987707387	2.302303838150723	1.7263821027093862
2.3005523297253077	1.9451735282363314	1.9466189681487591	1.4596674822794
2.3023029490992486	1.9466536578295208	1.9481370653974326	1.46078891480259
1.7263620451537296	1.4596629840201338	1.4607752998935892	1.0953008983168877
2.723919776969398	2.301786265078378	2.306112013304349	1.7274261134022126
2.301774105014693	1.945047384501823	1.948716631618675	1.4597049358158571
2.3061211014699823	1.9487262445357378	1.9523947305074705	1.4624565362972692
1.7273993546034772	1.4596833656080788	1.4624626458334455	1.0954843101083815
2.725300645023678	2.3035043979335676	2.305258835669821	1.7251733812858205
2.3035037642732137	1.9470045994924743	1.948497599126572	1.4581934637369687
2.305250840810281	1.9484371336233473	1.9499603662379232	1.4592662745344651
1.7251341693973525	1.4580990916656258	1.4592509791406363	1.0919809023950284
2.7216331353570937	2.2996361293823475	2.297192298345078	1.7184594774913384
2.299628606811157	1.943083102478977	1.940997681296128	1.4520187353974237
2.2971763998657964	1.9409979598747613	1.9389320510907764	1.45046817158742
1.7184059604618065	1.451959019321637	1.4504144795460476	1.085005464809975
2.719750195641856	2.296991555953363	2.2974400917964495	1.7181062717822513
2.2970025884441485	1.9399602307789587	1.9403209485442943	1.4510158287404895
2.2974390094647004	1.9402954002909951	1.9407188298702887	1.4513081182886847
1.7180939853914454	1.4509752790817716	1.4513165005163609	1.0852854764088766
2.724218986052733	2.3059043359853804	2.306934238031415	1.7365714313446745
2.3059241832021917	1.951833617072774	1.9527045320302978	1.4698925477067297
2.306945633127543	1.9527160297856712	1.9535587957624367	1.4705703349872143
1.7366045428604207	1.469958217449906	1.4705977098997647	1.1069874428354203
2.7220144088699088	2.3023303682030236	2.300640237055575	1.7220020304402024
2.302328865676738	1.9473516031892466	1.945926426457083	1.456476809103286
2.3006438174109367	1.9459173285731832	1.9444771436517942	1.4553946031354243
1.7220192107713317	1.4565479325363597	1.4554564981368046	1.0894089143689838
2.725148024414974	2.306812582276372	2.30819860995855	1.7330879749096504
2.306807337956012	1.9526827626168277	1.9538728691802436	1.4670526314167989
2.3082322386168825	1.95390003562793	1.9550618202744416	1.4679225593232361
1.733103097573218	1.4670506237343213	1.4679641270655186	1.1021976595038387
2.7257114033429666	2.306692313783612	2.3064361231134423	1.7330578324140022
2.3066939049022137	1.9521254759597833	1.9518836742319046	1.4667154686193102
2.306428322954092	1.9518593891820197	1.95166399573959	1.4664465551433281
1.733073522047983	1.4666920414048805	1.4665271953872916	1.1019983059271332
2.7225353222819098	2.3020060546784076	2.3013986830123496	1.7242044772050205
2.3020143185089674	1.9464167001722386	1.9459358448525375	1.4578296403340314
2.3014167077745076	1.9459442487992986	1.9454091443297774	1.4575065842213626
1.7242438230051087	1.4579023655367704	1.4575120386139062	1.0918845450536576
2.7235314509768105	2.303789004727722	2.305588872139125	1.7302528030908555
2.303804220573334	1.948737982638649	1.9502777437064263	1.4635831365733198
2.305566401884148	1.9502189014933216	1.9517756172874317	1.464742734439086
1.730252414100575	1.46356217380315	1.4647400526047851	1.0992277433516282
2.718780087267623	2.3015591050342716	2.3006554444859764	1.7272287916247102
2.3015481658480916	1.9483643875192342	1.9475834935150103	1.4621709191557997
2.300662597060987	1.9476177733182463	1.9468509372042464	1.4616140278684153
1.7272109083411327	1.4621796004723562	1.4615817042971815	1.0973060568161734
2.719206234624348	2.2998022349911214	2.2988124077622687	1.7209245440765286
2.2997847708798327	1.9450590155075227	1.9442285062307203	1.4554538107070163
2.298825518492373	1.9442659577403838	1.9434167945705998	1.454858377406829
1.720927419455445	1.4554933353770092	1.4548509488868993	1.0890688383681346
2.721206502669254	2.3003270730167493	2.3010373246477704	1.7210886705134127
2.300335542405348	1.9445557189300573	1.9451470458924085	1.4548988275659787
2.301079494451997	1.94517952416334	1.945767870748991	1.4553067230071217
1.7211565746816155	1.454948645287832	1.4553697600461872	1.0884374738416895
2.7221607945168587	2.300759050944917	2.3014800438769853	1.7164392714714394
2.3007564712276793	1.9445739308777983	1.94517249579856	1.450668152654947
2.3014952420051116	1.945209868511733	1.9458254255437737	1.4512132382188268
1.7164524225772106	1.4507159268025687	1.4512000485012235	1.0822669350270377
2.7189657059067565	2.297415012387349	2.3021135632308742	1.7234601771688378
2.2974142668476123	1.9411996744775004	1.9451810677050159	1.4562207118348622
2.3021046131046714	1.9451766466787133	1.949159316617737	1.4592382692676964
1.7234485504821848	1.4561959809195306	1.4592343484765362	1.0924538895647402
2.7223797902706828	2.3011535151167677	2.300562935621322	1.7187355549920076
2.3011557728761365	1.9450979408041464	1.9446057102541863	1.4528052220420653
2.3005775324268996	1.944623350383238	1.9441137454118564	1.4524635522375908
1.7187414564522747	1.4528130324598898	1.4524274318799228	1.0851322956657798
2.7245851679818514	2.3061728632646745	2.303157671917328	1.7260570362730594
2.3061603590155495	1.951996421109935	1.9494370247436674	1.46093576997944
2.303172387747819	1.949486813789317	1.946942477830146	1.4591209701195875
1.7260690024575942	1.4610059171480223	1.459093214280174	1.093489953899079
2.72326862727034	2.301624952230933	2.3017428664287722	1.7219989328087444
2.301630218057098	1.94524368378898	1.9453762319046248	1.4553537992563967
2.301741976745052	1.9453677299156709	1.9454727159415697	1.455483784854481
1.7220269714240557	1.4554138576795113	1.4555238911935096	1.088958912017434
2.724202486188807	2.305978884073762	2.302117745843667	1.7256547017352855
2.3059816934305624	1.951930066249694	1.948703618475765	1.4607051510362694
2.302099354911736	1.9486609099272716	1.9454189483453697	1.458243957009101
1.725641136626982	1.460662395974291	1.4582699970982655	1.093079080179856
2.726894750202812	2.3084676780172955	2.311270871434084	1.734303752177752
2.3084874525211356	1.954265101705933	1.9566403519677804	1.4682210487851712
2.311286330926586	1.9566309157607389	1.959016585492629	1.4699976248642397
1.7343490828238444	1.4682451689387575	1.47000153758956	1.1030774731795183
2.7245323863105484	2.3045493267389032	2.307366710427146	1.7324374441472112
2.3045672472310286	1.9493370601722955	1.9517098731814195	1.4654229191164891
2.307382522417258	1.9517105357193223	1.9540766298058945	1.4671850111670783
