2.296054008792592	1.9400041236248475	1.942519324060296	1.450228436183598
2.2990156001917903	1.9424958745777097	1.945030686688576	1.4521083565048905
1.716303320916427	1.4501596943435413	1.4520379530616268	1.084083033638077
2.7218785219872275	2.3009157449487856	2.3015510730702964	1.719844355530612
2.3009198415282675	1.9450671664663208	1.9455895264233936	1.4538183692008453
2.3015692472728873	1.9456008189403555	1.9461441579000474	1.4542194060171265
1.7199095173317624	1.4539005551959978	1.4543010176545146	1.0866423890972898
2.723190080916773	2.3032345058824357	2.306728482538859	1.7271781921296008
2.303229998973668	1.948033591225084	1.9510010876848192	1.4608192026368165
2.3067508020199035	1.9510397162966033	1.9539898243577272	1.4630793907637063
1.7272104234445715	1.460857341771443	1.463085007438569	1.0955043610519712
2.7196168878252145	2.299704630128524	2.297759768517261	1.7204687484822625
2.299715425240904	1.9446227311229307	1.942999238960345	1.4548287804190487
2.297729889462522	1.9429362909926067	1.9413191449468954	1.453556230001362
1.7204318483046965	1.4547416733480114	1.4535637277084714	1.0883008304184856
2.7237595220006257	2.306430281053721	2.304846003440742	1.728899807805801
2.3064227868358773	1.9530329700728688	1.9517095435175413	1.464003014449589
2.3048563848605563	1.9517116477948662	1.9503730034226525	1.4630046451356105
1.7289125171781443	1.4640195642740215	1.463059105032032	1.0974859362315834
2.7210699535389034	2.2979872162285466	2.2997475287929467	1.714969960101138
2.297965637816366	1.9406510263520136	1.9421213483611035	1.44824949399036
2.299751955109709	1.9421841173866004	1.9436478288840562	1.4494219366677072
1.7149639533905698	1.4483107102409114	1.4493753778747667	1.0808285975289953
2.7224464383464437	2.3015065305189797	2.30054928520287	1.722084622767093
2.3015162902883066	1.9456597959359236	1.9448573317126812	1.4558036283802682
2.3005265945327547	1.944813135347531	1.943999528062503	1.4551452896389725
1.7220914867824042	1.455822369928198	1.4552217215904026	1.0892449271635243
2.7233053039843664	2.3039504250627765	2.304400936303078	1.7303565917017947
2.3039475447396196	1.9491604088943661	1.9495251220926786	1.463863215234148
2.3043929225587694	1.949532251756832	1.9499296302171978	1.464169357097065
1.7303559226209195	1.4638932763533505	1.4641758594073389	1.099407268442899
2.720380760540029	2.298580388495059	2.298258385088845	1.7189714142985768
2.298581635168951	1.9421686772068367	1.9419060396792809	1.4524302103259112
2.2982735510689936	1.9419214752117446	1.9416455382411322	1.4522322113092239
1.7189762435668745	1.452415550094673	1.4521983695087217	1.086113370535993
2.7219983668621173	2.302898404276724	2.3008964859543295	1.7238430021482536
2.3029115286771358	1.9483475835755864	1.9466253233580773	1.4584353700571169
2.3008954815835625	1.9466219561134708	1.9449494380172947	1.457168011345112
1.7238393568840333	1.4584413455363017	1.4571376793330455	1.091775028907947
2.720058013073769	2.3018250550412307	2.3014391277928232	1.729283405608624
2.301832015392043	1.9478894903155737	1.9475827446584366	1.463386779578994
2.301454811256917	1.947589131858564	1.9472549842437037	1.4631578112192678
1.7293080440601818	1.463379438935953	1.4631560317880412	1.099363386987755
2.7198292927372	2.3002375866065115	2.2980338397859685	1.7228703121250417
2.300256961966346	1.9453816448183607	1.9435420740716138	1.4570886242355858
2.2980285414486645	1.9435391936734152	1.9416571541851242	1.4557111216741851
1.7228977847025602	1.4571247604860245	1.4557304179317423	1.0913535979185263
2.721348869335508	2.303026158092744	2.302167755742101	1.7277221580181779
2.302998525870036	1.9489600089133852	1.9482222342363535	1.4620524811048228
2.3021746841111166	1.9483015258399812	1.9475476372578282	1.461608142777609
1.7276878222908876	1.4620741407446005	1.4614847563508697	1.096753712154801
2.7210118487666057	2.3021509990917637	2.3020495524723756	1.725459584827511
2.302145994852048	1.9477704816292418	1.9476651363098745	1.459845989564089
2.3020410343000735	1.9476573331025058	1.9475899760801108	1.459763038194878
1.7254581632661399	1.4598440998080415	1.459785520859243	1.094164761868973
2.7205185409048114	2.2975081639318327	2.302727616171024	1.7239940060057066
2.297511521622283	1.940307392713266	1.9446814193565694	1.4559613914961964
2.30273488343269	1.944668920217038	1.9491073971445088	1.459241650229151
1.7240112481924836	1.4559868155274422	1.4592506146681625	1.0925388765561441
2.723581096083999	2.3026163072886363	2.304791983805947	1.724517992359111
2.3026324480832745	1.9467269105208016	1.9485885354825419	1.45798507089725
2.30480813703154	1.9485754706037837	1.9504113637472027	1.459360621156763
1.7245659446214148	1.4580196504740996	1.4593876842473035	1.091938176045695
2.7233938762494083	2.301085116942318	2.306963724945726	1.723795460464636
2.3010764052412234	1.9442467475675167	1.9492337499826997	1.4565064576108417
2.3069518821183497	1.9492253683781022	1.9541867140774167	1.4601913118579721
1.723808881941488	1.4564973756560864	1.46019681863546	1.0910883469528685
2.7175328399593153	2.2941443060442883	2.2948102901709673	1.7104339068561305
2.294124335979209	1.9367066264160082	1.9372812786033045	1.443950331665157
2.294801341982449	1.9372689703002084	1.937833854731851	1.4443636405451814
1.7104026925041227	1.4438863610893737	1.4443661128340608	1.0764913954525224
2.7156143143966065	2.2912705543984493	2.2933902569603077	1.710993070497805
2.291266705775506	1.9332264017678609	1.9350121697046878	1.44362206379689
2.2934119195087694	1.9350485411903466	1.9368250590921392	1.4449839395438173
1.7110305810930495	1.4436696273009186	1.4450044766408718	1.0780455802328657
2.718904649535839	2.295825175757963	2.3007969617179014	1.7177009198653463
2.2957974264193965	1.9385528681457067	1.942755148435609	1.4504064774577692
2.3007909018085857	1.9427644113757225	1.9469759009206566	1.45352635008161
1.7176662772186433	1.4503402407103014	1.453534677518288	1.085129443136978
2.7186064600129556	2.296728559315904	2.2968507550614494	1.7211397891485836
2.296723622689154	1.9403112423016313	1.940427805204892	1.4540655862334482
2.296852411417026	1.940418849274631	1.9405291099883832	1.4541578973799851
1.7211417472161095	1.454039782272732	1.454133979126709	1.0896764570703705
2.7198305430402523	2.3035185925495094	2.298826928503719	1.7271554475415325
2.3035301819804164	1.9509256142542295	1.9469270980439608	1.462731078537493
2.2988478001377874	1.9469737216018572	1.9429988509848484	1.4597863870135799
1.7272264853919632	1.462828303435966	1.4598152457124363	1.0967057591665856
2.718802468695035	2.2966750056654504	2.296595658791101	1.7141910242177902
2.2966582474940824	1.9400616286478736	1.9400124533916434	1.4480347250188317
2.2966043217010004	1.9400306638254199	1.939995285242978	1.4480344417147517
1.714198089683645	1.4480398767625446	1.4480436023618148	1.0808562102662564
2.722074494495409	2.3052331584717085	2.3043887671800056	1.730905056162556
2.3052435387717654	1.9522549538689782	1.9515142941818073	1.465837338416736
2.3043929421383766	1.9515058397848186	1.9508025893423755	1.4653257916250606
1.7309085740710974	1.465857623132064	1.4653520350869929	1.100676883193518
2.7224293937177593	2.304334453091599	2.301254837122933	1.7253255127066078
2.304361831758095	1.9504737064343745	1.9478728260317444	1.4603596715510172
2.301241192598641	1.9478324211353126	1.9452381333324862	1.4584161430292208
1.7253445621322914	1.4603908527162694	1.4584275169167566	1.0934265410952106
2.7246728130573867	2.304711202835008	2.3056386722037048	1.7285829312403749
2.3046955555950146	1.949481452120536	1.9502583508896851	1.4621621199219634
2.305632744403677	1.95027075697314	1.9510443646667988	1.4627654192273496
1.7285338456429828	1.4621149755469809	1.4627026361245121	1.0966452576517638
2.7282969330714395	2.309673963012227	2.3080672973444867	1.7350996959690344
2.3096498954546942	1.9552823064511937	1.953911514862275	1.4688693039261482
2.3080782777423696	1.9539485186616725	1.952571374564848	1.4678715325677993
1.7350917404333899	1.4689118128601766	1.4678461983832467	1.1034641485640226
2.725421922863435	2.3072029492234556	2.3088882256501098	1.7307157859478755
2.3072058680723444	1.953174812917296	1.9545565219582965	1.4651153881898784
2.308910564659485	1.954608639275304	1.956028217800684	1.466251659723392
1.7307278933536037	1.4651700483120174	1.4661852147282695	1.0990863227912275
2.72818887179006	2.307503677717406	2.3056798733917048	1.726130632432248
2.3074967316433503	1.951675216494958	1.9501417389374966	1.4599528887819038
2.3056814027553787	1.9501375998123958	1.9485997055648863	1.4587915024703648
1.7261124571838318	1.4599443156049885	1.4587970543602122	1.0921231344738311
2.7246104799494772	2.3040327601530186	2.3046030916595717	1.7278658505679803
2.304022242820063	1.9483913761129115	1.9488738106801315	1.461205285938007
2.304587644149155	1.9488495813077005	1.9493451972718547	1.461521207424756
1.727865671305003	1.4611809523937105	1.4615871608524762	1.095875421922864
2.7245082855685534	2.304365585372726	2.30335938322429	1.7269173375251545
2.304348590010939	1.9489796422852972	1.9481410863814894	1.4605825154735221
2.3033868520383733	1.9482128502328389	1.947330423806661	1.4600061474987198
1.7269335636195209	1.4606480765778445	1.460012860177364	1.0946764292421458
2.7254743248071414	2.3056513536002665	2.307526881139326	1.7291295941085136
2.3056658477839913	1.9504762353581444	1.9521006701233434	1.462754857379136
2.3075492580107713	1.952117370930601	1.9536748122974423	1.4639830155187017
1.7291832693729152	1.462816578667674	1.4640026760805462	1.0970166857130386
2.7274610164905724	2.3075704388893756	2.303649991269602	1.7310421102459728
2.3075738891363664	1.9523181564883114	1.9490132296197376	1.464551394340254
2.3036461575703577	1.9489975071018095	1.9456886608196042	1.4620437212592037
1.7310563172958444	1.464562311390693	1.4620831413415252	1.098661778784182
2.7243679000455074	2.3064755231354064	2.3086135490889794	1.7360270460863318
2.3064873068519787	1.9526884713701185	1.9545315559379823	1.4697405944856998
2.3086096862869296	1.954511006254129	1.956330959320016	1.4711667131624138
1.736048163934704	1.4697643986049116	1.471187994327148	1.106308963536874
2.723905830666119	2.304588739509384	2.299951160075656	1.7242485837153232
2.304589803856256	1.9498363997398898	1.9458846037370086	1.4588279835806954
2.2999704848684064	1.9459141643771105	1.9420118109484106	1.45589158092481
1.7242558273091244	1.458835145301424	1.4558381257779207	1.0914340899002424
2.7252397847455003	2.306827148938149	2.3041656648493047	1.7346644652280527
2.3068541170722954	1.9526724610160484	1.9504377360187009	1.4683647652019494
2.3041468442078394	1.950378785773627	1.9481324628500916	1.4665997505619277
1.7346563707632952	1.4683089547166723	1.4666175903506182	1.1040461443062797
2.7205808536495293	2.2992005540913634	2.3019521922487445	1.7229464162643036
2.299224870202643	1.9431260817159357	1.945455123840613	1.4561526049753752
2.301928178103756	1.9453866685100147	1.947725404330737	1.457824628612105
1.7229682308467202	1.4561089048631652	1.4578735244442764	1.0912095236226704
2.7200545551263993	2.2994674791807976	2.300416611520144	1.719397552818848
2.29946178496798	1.9438909701993425	1.9447137944717632	1.453483932421695
2.3004180178222544	1.9447301585308676	1.945526885024335	1.4541535831060992
1.7194309201097584	1.453616503992496	1.45416655568621	1.086907482383128
2.7236987927814886	2.305464241584612	2.3043186184277538	1.7216094505499218
2.3054756032589068	1.951476025416875	1.950496114721804	1.457321337458211
2.304317929243625	1.950468140148071	1.9495189993766988	1.4565116013579038
1.7216063823226946	1.4572541564886825	1.4565057864706816	1.0882337852774888
2.7220874453535586	2.3000041537736915	2.304678632903439	1.728060975298958
2.300022940787008	1.9433865848941487	1.9473313729094588	1.4601061860506375
2.3046754127263434	1.9473195551655804	1.9512777791241624	1.4630646594903685
1.728083394737596	1.460141590728438	1.4630917686467315	1.096989404420129
2.726881502667705	2.3108211267354206	2.305736132588037	1.7345892545964272
2.3108134571792567	1.9582478745336822	1.9539462145663746	1.469978740416234
2.3057366382688254	1.9539511437486088	1.9496322602353133	1.4667141209788992
1.7345893693950776	1.4699562086324083	1.4667293553622527	1.103456346313629
2.7295791344375178	2.315450043187353	2.310858958591855	1.741384005751982
2.3154322413636863	1.9641171236329154	1.9602053641516848	1.4771175986610379
2.3108620052328814	1.9602668834051047	1.95634757038867	1.4742567043270867
1.7413751450970179	1.4771741863501606	1.4742089296830703	1.1109480881129716
2.723989034893261	2.303747474282378	2.3006346397801836	1.7191580210828148
2.303743381650014	1.948336406674052	1.9456968395560483	1.4539258972260949
2.300633450894407	1.9457015055267186	1.9430735507073529	1.451951363410658
1.7191517405960284	1.4539403121761298	1.4519597713310202	1.0849648892857742
2.7255334882494786	2.303610969803627	2.3111586942685496	1.7291619223855177
2.3036215609257056	1.9470371705475138	1.9533925565288213	1.4615297569559553
2.3111517848068277	1.9533641361001794	1.9597599009743643	1.4662199952905046
1.7291588211369702	1.4615055588840862	1.466223632291418	1.0970170629300497
2.7228997927266927	2.3065711780936105	2.3047541170796215	1.7303542061493353
2.306580203983766	1.9539012577257984	1.952339459343688	1.465760261264851
2.3047634063675706	1.9523644519163053	1.9507953490576295	1.4645768422380894
1.730347532142294	1.4657453888484069	1.464542928044713	1.099447752707552
2.721760092559767	2.298296578697968	2.3018699159302902	1.7148314576217674
2.2983139607937573	1.9407258666660565	1.94375824357082	1.4480888977342652
2.3018641983046866	1.9437075804842516	1.9467420823124932	1.4502319440998994
1.714844751891525	1.4480201720413195	1.4503080879980013	1.0804561230585599
2.723582348871227	2.3040868321618535	2.3025224880653927	1.7243064941465314
2.304093773928362	1.9492056961860273	1.9478929948053885	1.4587641802381823
2.302516259459931	1.947865117840874	1.9465326253838164	1.457692048476857
1.7243111322907447	1.4587100936214978	1.457749838439156	1.0916911872796609
2.728315184291756	2.309829538316157	2.3074588632623283	1.729751000391831
2.3098124456940106	1.955536986703324	1.9535093732041844	1.4644111983474506
2.3074709963795463	1.9535447191969029	1.9515269754846372	1.4629406441137445
1.7297451865133258	1.4644714141682122	1.4629306395736767	1.096698451876433
2.720692103483556	2.2998465785307793	2.29964975500446	1.7209511043780423
2.299832152721946	1.944098705539303	1.9439023413806773	1.4547417096327475
2.29967438578851	1.9439874529443	1.9437954426505923	1.4546742939411328
1.7209738249431152	1.4548351222417883	1.4546585928678013	1.0886853051575767
2.7232884890823024	2.3027841416846115	2.302216347304249	1.7220409421316714
2.302802122938817	1.9472089625252966	1.9467335312937113	1.4561514656066608
2.3022079383803087	1.946689052680216	1.9462698855303835	1.455760410840294
1.7220460989230475	1.4561068658355616	1.4558007931700772	1.0889357751042545
2.723705800108395	2.3027378589889484	2.305601004454259	1.7271850996390636
2.302747489699804	1.946853958110445	1.949280087634925	1.4602826506572182
2.3055740161495937	1.9492033384829897	1.9516505495646506	1.4620163394662111
1.7271690467758798	1.4602250047975718	1.4620321419771198	1.0953021125835052
2.725523120118865	2.3066034825915533	2.3085747680888296	1.7326864890991602
2.306583535294689	1.9520508599367783	1.9537213962932267	1.4663629422259685
2.3085689062517356	1.953733885941837	1.9554219302518598	1.467641451011307
1.7326347567168812	1.466304244180676	1.4675880039590237	1.101506316599873
2.7269361747190466	2.306840699903774	2.308034128792491	1.7277036893382878
2.306853243228224	1.951476238030123	1.9524742678466886	1.4615370521756799
2.3080290058291517	1.9524549131512547	1.9534816594787412	1.462274059556057
1.7276983251358402	1.461500110062615	1.4622876081184994	1.0945516230330818
2.7275103603615123	2.3125719533526463	2.3090737951415563	1.7373324627110396
2.312560172097391	1.9607632994272286	1.9577828894081781	1.4730420927428274
2.309076936434375	1.9577839194957536	1.954819957293666	1.470804006786053
1.7373048704412104	1.472998105099825	1.4707599187420708	1.1066430513145342
2.726016813063836	2.301347038273811	2.305361757643104	1.7215792872920501
2.301353016930229	1.9428276017630646	1.946217374214597	1.4533525783103978
2.3053562079793446	1.9461868916810836	1.9495995370460004	1.455880132063515
1.7215881183976796	1.4533707858868956	1.4559243357330278	1.0871893593297672
2.7229987528126336	2.3040711250660895	2.304192151842401	1.7298860723578118
2.3040506879164036	1.9495853650714148	1.9496474752053008	1.463689772101521
2.3041721009209506	1.9496642895522205	1.9497714596624496	1.4637858941981785
1.7298447863058548	1.4637129923781782	1.4637234169682152	1.0988492633009213
2.7262865914474204	2.3052361229665244	2.3074830131915953	1.7274979260381336
2.3052402132445056	1.9492480120647617	1.951099233605526	1.4607403675914714
2.307487741717761	1.9511110664107585	1.953026661318214	1.4621273102665224
1.7275033180897987	1.4607510840418358	1.4621089794306428	1.0946527131009451
2.7222016444884196	2.3042812904813594	2.302518975580197	1.7311337586395652
2.304262429546974	1.9504969011444746	1.949014764244512	1.4653809085806593
2.302533324432451	1.9490607323577287	1.94756324900715	1.4643026901035292
1.731118171241813	1.465385690321732	1.4642513025186414	1.100994809577759
2.7230063203014936	2.3019529934263887	2.3029373731895912	1.7292305521870757
2.3019564931236736	1.9459831261733773	1.9468254778491467	1.4617885763758096
2.3029483581506853	1.9468436599798637	1.9476881705022644	1.4624744388475286
1.7292544146041855	1.4618296922563971	1.4624683622448098	1.0980817094799908
2.7237458298763855	2.3055388865405195	2.305908842649927	1.7302870593863597
2.305538343174087	1.9515432945357407	1.9518502688087966	1.46459812945956
2.305911865252957	1.9518439928163336	1.9521437691482617	1.46480829319466
1.7302959638237636	1.4646262617238983	1.464833400632678	1.0991791353002134
2.7243637708337882	2.306481116465194	2.3046986365994337	1.731283179891132
2.3064896123621	1.9526913498250302	1.9512162055225781	1.4657417073384102
2.304705728543524	1.9511951809691126	1.9497041277234926	1.4645895095062418
1.7313049570683232	1.465759409133909	1.4646601511775355	1.1002331725150338
2.7256375767543033	2.3092657689923866	2.309803182679115	1.736161080346574
2.3092778740316153	1.9565087860996708	1.9569676466631833	1.4709291788043937
2.309802577951974	1.9569577779296001	1.9574179815736974	1.4713118934108618
1.7362008067460577	1.4709868203531764	1.471332771085656	1.1059105589784097
2.7258100561911314	2.3062693887472445	2.309041619640944	1.7334882064457589
2.3062527899888856	1.9512766040673404	1.9536271290707024	1.4666857234975328
2.3090345812704944	1.9536350264354072	1.955994858205437	1.4684622298063446
1.7334390565824744	1.4665947824929269	1.468417680409215	1.1023922539529254
2.726825458168936	2.3086603840660764	2.3095135821379906	1.7342203413397836
2.3086463047186876	1.9545925789726812	1.9553254218818228	1.468256986624916
2.309491106186224	1.9553158724000008	1.9560646215243143	1.4688138897024903
1.7341491942431722	1.4681758338022723	1.4687275360811356	1.1028765775183975
2.7302470546394324	2.3134608796317497	2.3116650531004543	1.7396096808562216
2.3134289854858596	1.9602701106629201	1.9587514284151464	1.4740170154757355
2.3116834827172617	1.9588022970569146	1.9572713706701084	1.4729028849053913
1.739607109183063	1.474065677257255	1.4729230098682227	1.1083887822544667
2.7281763744920084	2.308574291742899	2.309310278186159	1.7330570199690654
2.308567473446074	1.953504923899738	1.9541202592642684	1.4665056307142326
2.309326648440219	1.9541285564089739	1.954772346785524	1.466968723554822
1.7330943217573989	1.4665266924679028	1.4670303814747825	1.1009752849553107
2.728372113972913	2.3098667158359163	2.3086738048912263	1.73018580529299
2.309875830538547	1.9555468694518094	1.9545351801617914	1.4647296847170799
2.308688693237521	1.9545535068025535	1.9535513056190774	1.464042730975714
1.7302239894724938	1.4648216724319687	1.464058979157774	1.0971592027667252
2.724606854558161	2.3062544901156827	2.3058012901698572	1.7304086957089184
2.3062623113403125	1.9521330277901836	1.951758595893004	1.4647022835073529
2.3058074876328543	1.9517479511627036	1.9513764858020008	1.464410503558628
1.7304225957561774	1.4646740462615913	1.4644377217639424	1.09893138306656
2.725639338164857	2.3087560682762405	2.30362524833249	1.7330357975566992
2.3087708389408412	1.955682736561303	1.9512893324442075	1.4679788925187383
2.3036217698431574	1.9512796512471136	1.9469379831873346	1.4646818943779367
1.7330447439873524	1.4680116869248658	1.4647030728246435	1.1018927369885734
2.7217626619317703	2.3069611295647103	2.3035786911511713	1.7300526838611878
2.3069663530282143	1.9553782383947829	1.952534006858493	1.4664078873249975
2.3035662624976223	1.952484374138268	1.9496324371622633	1.4642029398686738
1.7300382391636278	1.4663587005611873	1.4642606933404048	1.0996672936694714
2.71983019613741	2.298940783170233	2.296499824007545	1.7192708155270549
2.2989324028864124	1.9431647485309462	1.9411015118598864	1.453180382179417
2.29651512869464	1.9411150848628578	1.9390478847790442	1.4516308422160555
1.7192921520450115	1.4532039076340546	1.45166500247507	1.0867263922766368
2.7161845720155475	2.293237481384853	2.292550700593305	1.704157768974647
2.2932047319144595	1.9361096561410653	1.9355235720058925	1.4386998231150763
2.292558129687509	1.9355966130343891	1.9349779692996094	1.4383736506915186
1.7041419595239427	1.4387989114484805	1.4383487563773831	1.0691544878468424
2.711180518523792	2.286213749828223	2.288404050166575	1.7042028298738696
2.2862234227310823	1.9278927033444893	1.9297121690668024	1.4371269119941816
2.288399811647895	1.9297105286541931	1.9315369570240601	1.4384774685967676
1.7041897742977101	1.4370951612171545	1.4384544677632036	1.0713662076120807
2.715616429874141	2.293930436861857	2.2892070226927657	1.7102596283187121
2.2939239911589664	1.9377091981028478	1.9337074755846235	1.4446711757487785
2.2892043913755393	1.933721604709311	1.9297544967256435	1.4416750939591463
1.7102559917895324	1.444678353711953	1.4416915552787444	1.0770943099393755
2.715567461353252	2.2976275200185934	2.2906721249175486	1.7148731808752407
2.2976412373433375	1.9440275930009872	1.9381510895220495	1.450956612931593
2.2906769909974574	1.9381372497471123	1.9322552918579816	1.4465342215581742
1.7149072122268256	1.450954897337892	1.4465956086107499	1.082911580705041
2.7164272215850715	2.2964648315588874	2.2894689274824764	1.7098442701558054
2.296483809447546	1.941413559146416	1.9355526672553125	1.4455059543876996
2.289460805701267	1.935482805272277	1.9295900888546142	1.4410406771191349
1.7098593053885154	1.44544314201728	1.4411264159088395	1.0761927427992022
2.7204459784867594	2.299107123462132	2.297766643699964	1.7152085639607015
2.2991073286742245	1.9430425440403118	1.9419202112018654	1.449597965917512
2.297756042965578	1.9418987679474393	1.9407695799718458	1.4487216758708625
1.715189110520317	1.449592646627391	1.4487465071506456	1.081453863956977
2.7231590958486147	2.307722653944746	2.3029689729042997	1.7280505331895073
2.307710642908341	1.9556317813891126	1.9516403409973935	1.4644196081865195
2.302963322588614	1.9516525559565963	1.9476331494640113	1.4614613777639658
1.7280349049604709	1.4644175288609658	1.4614582378664833	1.0966336095762224
2.719670935852131	2.29540980470929	2.2979280017524872	1.7118231773241648
2.295419803001114	1.9373376000713776	1.9394679448174312	1.4447775195210915
2.297935905510703	1.9394440250779599	1.9415632877051643	1.446325640555557
1.7118558943958362	1.4447825860824344	1.4463842176584905	1.0774395913809645
2.7139884067884776	2.2971939240965096	2.2935938006913745	1.7190219436964729
2.297185381470262	1.9444179255769791	1.9413454874319855	1.4550289342977247
2.2935965306538217	1.9413679130028874	1.938328306405162	1.4527745486142916
1.7190145340835163	1.4550334348161382	1.4527121800704632	1.088781842567709
2.718365745391895	2.2952338244504644	2.2954780598082904	1.712988300461839
2.295249884112399	1.9379726089165432	1.9381850114458157	1.4463010069479523
2.2954745581366818	1.9381492931249742	1.9383986930630452	1.4465157713280445
1.7130188555481611	1.4463540658952525	1.4465270962412242	1.0793829103039987
2.7182511628494637	2.295020751164247	2.296888388412916	1.714488041425957
2.295029113781672	1.9376888629866036	1.9392677161091652	1.4475431557217036
2.2969085294238325	1.939308052302233	1.9408477353324523	1.4487700313494933
1.7145192462659498	1.4475916430102955	1.4487476397499577	1.0814743565338298
2.7161373367754975	2.2951499668781827	2.294436863395115	1.7197860386896622
2.29515587027387	1.9394192598587854	1.9388279555432604	1.4532570832819074
2.2944481775035457	1.938829798463227	1.9381834533612954	1.452735510351685
1.7198068185070825	1.453242366562714	1.4527709430420306	1.0888681666501057
2.717532972066992	2.294059460715615	2.2956125988092713	1.7145148189813926
2.294051778469132	1.9365598221046092	1.9378730961409962	1.4472988530597515
2.295598390946445	1.9378780456036735	1.9391820947206693	1.4482988360026132
1.7144873063850088	1.4473064183986712	1.4482605718038737	1.081603279780145
2.7197596445819747	2.295839161186872	2.3005469316921716	1.7193760160073344
2.2958471513512912	1.937987162394294	1.9419578497474668	1.4513244107552457
2.3005482370779062	1.94195902061903	1.9459590277234649	1.4543370808516716
1.7193704162052115	1.4513462557263799	1.4543459460269947	1.086848027836236
2.7247746855801402	2.302027803001609	2.3072540157235313	1.725426072246277
2.3020539085872467	1.9448821434179513	1.949323539287809	1.4577538523161053
2.3072660463005863	1.9493018359363978	1.9537233551578408	1.4610647957354097
1.725447443371717	1.4577390354578956	1.4610516845265078	1.0926061872860178
2.7205992535981944	2.302693524454911	2.300400347317096	1.7243050511072082
2.3027016800127647	1.9489943747651515	1.947066501756672	1.459471468687342
2.300396762869879	1.947052201254414	1.9450819717076602	1.4580109531355958
1.7243075941805082	1.4594393413333968	1.457992949200986	1.092850007221238
2.7231723027218746	2.303237155445238	2.3027162765617484	1.725746666969657
2.30324863374992	1.9480709369026918	1.9476453661491375	1.4596501301964002
2.30270560413052	1.9475868845788156	1.9471851944848266	1.459263365598341
1.7257435028136652	1.4595993167763217	1.459304699070195	1.0936368077486236
2.723715983100855	2.305824277389758	2.3031711071003302	1.7297728378700892
2.3058167355402115	1.9520151837205286	1.9498164296606932	1.4643970100071375
2.3031427815415526	1.9497806566714313	1.9475209457250682	1.4626595767743797
1.729735478708798	1.4643056226681985	1.462682441065165	1.098520015604712
2.722564371702448	2.3009786058365544	2.302830186124724	1.7207049917364436
2.3009505592332444	1.944638190969112	1.9462098047363756	1.4542344875753492
2.3028205758201397	1.9462483680786828	1.9477852972583702	1.455454812098156
1.7206357875541107	1.454159459285794	1.4553223478899993	1.0874306424140026
2.7208737522437176	2.2992036598270063	2.302031784633571	1.7199137508780866
2.299223499666812	1.9428903684324148	1.9452761492497306	1.4533605059362091
2.302020815157206	1.945227455198146	1.9476268560824055	1.4550916726208403
1.7199210922051813	1.4533387589922164	1.4550987377674194	1.0871042332111787
2.723248918288379	2.304394330820538	2.305656818453119	1.736958126504862
2.304404861954461	1.9499506288057062	1.9510275073328855	1.4697494720852335
