2.299012051011367	1.9424892344395859	1.945014273167623	1.4520593362785057
1.7163210063057346	1.450161116152471	1.4520665931109236	1.0840300672491747
2.7218889648087186	2.3009293766695103	2.30156830628416	1.7199122943395437
2.3009325006587384	1.9450925435050304	1.9456040923362894	1.4539164769525683
2.301591163633337	1.9456385774941312	1.9461634269279282	1.45430402765698
1.7199357530979211	1.4539430503522037	1.4543065512514284	1.0867377740591764
2.723187304404744	2.303207569225867	2.30673648930822	1.727198754326509
2.3032232250978617	1.947986073607108	1.9509843337222197	1.460813864653377
2.3067165128150937	1.9509567300934567	1.9539530865200898	1.463065469540694
1.727177193871486	1.4607486413783073	1.4630250389922284	1.095401016632917
2.7196002625069764	2.299676104334621	2.297735915333499	1.7204048748419212
2.2996770702775664	1.9445748996619792	1.9429538877503685	1.4547511012248793
2.297723165769685	1.9429397152738341	1.9413056187343283	1.4535263292504015
1.720372933216882	1.4547114385714595	1.453496603411253	1.0882676453514186
2.7237526472464064	2.3063928376892253	2.304843731956392	1.7288675716211417
2.3063898954029134	1.9529334929955908	1.9516578649507001	1.4639004971062255
2.304841401729901	1.9516770924768938	1.9503911746065306	1.4629992514089996
1.7288490209728289	1.463866654869501	1.4629603699005118	1.09731559801452
2.7210681490727677	2.297991651057208	2.2997476601105493	1.7150166781052245
2.2979767912939724	1.9406730287311962	1.9421663215425655	1.4483600566873778
2.2997574740547635	1.942193328067855	1.9436643252302341	1.4494811958414096
1.7150007342044098	1.448380076792839	1.4494505820576657	1.0809419212063014
2.7224625417435964	2.3015324168185205	2.300537253691886	1.72209149049696
2.3015282421156833	1.9457014317198535	1.9448335244257222	1.4558559977858252
2.3005678298109498	1.9448725455204825	1.9440107341853274	1.4552211015275762
1.7221193828735852	1.455893078616542	1.455221577532611	1.0893957231604665
2.7233156531091276	2.3039755212532333	2.3044018774454034	1.7303475914445208
2.3039594247405364	1.9491852103211416	1.9495300483543598	1.4638412322206948
2.3044115185419307	1.9495662159850162	1.9499072057662055	1.4641212801410308
1.730363246011683	1.4639004453037867	1.4641608832364021	1.0993537875279096
2.7204090581780833	2.2986287323700227	2.298303667906653	1.719028326927546
2.2986240301309424	1.9422317303418246	1.9419820515787478	1.4525307386398658
2.2982948290603384	1.9419437854014852	1.9416595835563706	1.4522437375375128
1.7190358317409598	1.4524920934618926	1.4523179260225965	1.0862596504529336
2.7220090894427806	2.302913989785395	2.3009190733183207	1.7238466674750468
2.3029101582862235	1.9483314468483133	1.9466547701802626	1.4583960223046801
2.3009067373935506	1.9466193542963455	1.9449605312409552	1.4571315452715334
1.723850147567566	1.4584016282755083	1.4571688625495398	1.0916189761316437
2.720058487398622	2.301817707484491	2.301430269142482	1.7292469404421007
2.3018508414392818	1.947906601152271	1.9475889882547763	1.4633476973886308
2.3014385283873633	1.94754896858264	1.9472265799805208	1.4630753287849567
1.729325475459096	1.4633874800802298	1.4631580719310806	1.0992697076063207
2.719825408441281	2.300234763039437	2.297987826224826	1.722807806864183
2.3002381415741855	1.9453585290365654	1.9434354980162938	1.45695792045572
2.298027228327473	1.943506273568107	1.941624695247815	1.4556284086579752
1.7228581175141968	1.4570524087767103	1.4556106019885424	1.091205319892645
2.7213592191063856	2.303043570321074	2.302193509126778	1.7277668993640425
2.303036172677094	1.9490337028452076	1.948293518870592	1.4621573439417495
2.302190005886679	1.9483122811251359	1.9475834471435725	1.461651816319673
1.727755949535938	1.4622021990528407	1.4616130786016104	1.0969547614182222
2.721015255086923	2.3021520503220687	2.30204566290339	1.725425977694927
2.302147659784677	1.947750127282047	1.9476665998856124	1.4597709898202718
2.302048750740519	1.9476811525059905	1.9475827104319883	1.4597231673468662
1.725436624313086	1.4598010745266519	1.4597435522169053	1.0939721049511386
2.720524720246216	2.29750805160745	2.302738833574098	1.7239989106198657
2.29750768548225	1.9402761647515492	1.9446602067631387	1.4559060885598898
2.3027317132614904	1.9446580559123559	1.9491093103390291	1.459223874128203
1.7239897224801564	1.4559200768189011	1.4592343583270144	1.0924840809765717
2.723584404265314	2.3026321694859635	2.3048117984762575	1.7245634717604768
2.3026204266299963	1.9467328719149906	1.9485948324237075	1.4580551636834305
2.304784886881879	1.9485628613509063	1.9503821457208037	1.4593516895193945
1.7245095352058453	1.4579596455702122	1.4593654919495753	1.0919505384671548
2.723390252917277	2.3010761347042052	2.3069272868144277	1.723772234605143
2.301078755777075	1.944263438818357	1.9491839541859248	1.4564526579538477
2.3069480453523297	1.9492161576522775	1.954145720282371	1.4601506671041335
1.7238039685681386	1.4565146652792784	1.4601629408657502	1.0910313873518296
2.7175129281173476	2.2941041974682737	2.294775763120446	1.7103866388162963
2.2941138609829426	1.936672980300045	1.9372453341667832	1.4439125124919905
2.2947744404116386	1.9372289058510983	1.937792763470646	1.44430529367641
1.710396828255565	1.4438953988832826	1.4443283145734327	1.0765076783973957
2.7156297457330276	2.2912789621856757	2.2934423054486692	1.7110415324982824
2.2912941236568902	1.933236615232924	1.9351149707024924	1.4437110988469557
2.2934169934540836	1.9350432691402852	1.9368928600856608	1.445045170330184
1.711034706675888	1.4436452915945026	1.4451226423702177	1.0781908284932713
2.718909999064532	2.2958196517804055	2.300790301126179	1.7176758449316534
2.295825453427424	1.938559061177373	1.9427762685181518	1.4504027614391113
2.3007893660989978	1.9427553294741557	1.9469711561310679	1.4535271955226878
1.7177018076436923	1.4503738570390372	1.453578661515788	1.0851656289166702
2.7186067464357273	2.2967445323552194	2.296837440412964	1.7211170366579112
2.2967509250564557	1.940377326157984	1.9404266325492638	1.4540464516062113
2.2968579233891635	1.940477156086092	1.9405347583289114	1.4541433841119662
1.7211579463904716	1.4541645145658422	1.4541657934839805	1.089772428369135
2.719843202396762	2.303551835149578	2.2988836867618523	1.7272623486190577
2.3035425030791608	1.9509570458311825	1.947025835955649	1.4628853037732517
2.2988716162539755	1.9470204179739656	1.9431195688117524	1.4600151834285977
1.7272241739698029	1.4628297668795893	1.459947662710098	1.0969346247078637
2.718809393062488	2.2966902211168367	2.296612832106536	1.7142295679135309
2.2966929686016573	1.9401222613376927	1.9400458143431447	1.4480964593672454
2.2966068707684753	1.9400351786286993	1.9399874742625427	1.4480352442685893
1.7142461409137946	1.4481067182350706	1.4480746695683058	1.0808579947159387
2.722067330089382	2.30521607691436	2.30440528308066	1.7308862341008762
2.305200135535552	1.9521775373838735	1.9515131516677862	1.4658259553048498
2.3043836828198714	1.9515340517548943	1.9508230744461086	1.465310855751121
1.7308499751297781	1.465800286404274	1.4653014325541849	1.1005837647779773
2.722410054236432	2.3043131989702226	2.3012075519203186	1.7252731540555395
2.3043323855953806	1.950407547239374	1.9478027957087374	1.4602659308807697
2.301219088017113	1.947801640629492	1.9451966873154307	1.4583658754100737
1.7253021821364491	1.4602807672179454	1.4583545144757555	1.0932835149413487
2.724682640851173	2.3047190504553305	2.3056547987273093	1.728578396143752
2.30470388025821	1.949463064095551	1.9502691600036612	1.4621095400296398
2.30565654560608	1.9502867743249597	1.9510907239620965	1.4627674144668614
1.7285871676982234	1.46216977286951	1.4627757782992228	1.0966810977296677
2.728306869133061	2.309683248870751	2.3080925085296506	1.735135051431475
2.3096756353150876	1.9552836994900424	1.953967493508548	1.468904830788418
2.3080860310946423	1.9539253346059164	1.9525959277523424	1.4678635857737514
1.7351042290622471	1.4688611333053654	1.4678961756902533	1.1034479362169403
2.725448505412737	2.3072280918608725	2.3089614671292886	1.7307610868745147
2.3072383745400162	1.953176450738132	1.9546583654013894	1.4651544406357893
2.3089432801827514	1.9546521392602878	1.9561009113538297	1.4662469854779168
1.7307933055796927	1.4652595587037514	1.46631991499548	1.099162035900082
2.7282055520552255	2.3075346002732484	2.3057155749931764	1.7261658681407923
2.307526571068486	1.951741403047354	1.9501819160889502	1.4600141094750958
2.3057064550707516	1.950184347167233	1.9486351315463004	1.458845696218478
1.726142355731992	1.4599912258788377	1.4588117467985888	1.0921589717163633
2.7246351526705155	2.3040650251280597	2.304626649740706	1.7279019787822563
2.3040603659081977	1.9484005130012954	1.9489001915090876	1.4612077530328251
2.304627273621222	1.9489056420537576	1.9493642090105914	1.4615672258093888
1.7278698080612418	1.4611372782330598	1.4615429997320086	1.095832217777042
2.724509572373195	2.3043615332231706	2.3033706069373854	1.7268988897968016
2.3043614794998892	1.9489965112934138	1.9481744410029311	1.4605672275731987
2.303375723217867	1.9481730247639362	1.9473423663588008	1.4599817910001345
1.7269196275239451	1.460593521985465	1.4599922243751466	1.0945806713718846
2.7254616265474283	2.3056422790077544	2.307515933015813	1.7291484669248085
2.305656331275639	1.950499969575704	1.9520567647605624	1.4627910497990488
2.3075429494342283	1.9521139696629213	1.9536806498182158	1.464002482344009
1.7292083279666939	1.4628662677985595	1.464013735330057	1.0970576835462305
2.727464251393384	2.3075726084920194	2.303647025284391	1.7310451982030635
2.3075753551780998	1.9523453646110787	1.9489976697224565	1.4645809027252825
2.3036718044426405	1.949036334190282	1.9457362562911655	1.4621156623730158
1.7310865334136423	1.4646383177127758	1.4621177790630921	1.098766860505164
2.7243647357371596	2.306474719759098	2.308593025377615	1.7360156683877703
2.3064509729156146	1.9526557599494898	1.9544349309756244	1.4696761730869836
2.3085926457634227	1.9544602724469289	1.9562485377832874	1.4710508996034106
1.7359696150042314	1.4696576594124788	1.4709551139440011	1.1060816089654697
2.723900630079991	2.3045836430696096	2.29993509922309	1.7242518901821438
2.304571833135529	1.9498271150499928	1.9458655322358773	1.458844707642224
2.2999384728320846	1.945899294985414	1.9419440326116348	1.455854771893474
1.7242274405989575	1.4588503221763816	1.455835552012801	1.0914417061354496
2.7252516677223344	2.3068472837618756	2.304169318175593	1.7346807932332242
2.3068408508427356	1.9526635649911748	1.9504166957843738	1.468335119340076
2.304166969163795	1.950431954611533	1.9481551321687902	1.4667023097278438
1.7346481894077115	1.468328070490142	1.4666519067865946	1.1041851536655856
2.720587604994383	2.2992317167226646	2.301926074061914	1.7229564064332223
2.299216839054189	1.9431545119479392	1.9453768963603053	1.4561231767125336
2.30197225292276	1.945472689318791	1.9477240413481802	1.4578746018753115
1.7229726030461354	1.4561745659597796	1.457794482883262	1.0911907863396866
2.7200403015944388	2.299438648634895	2.300380602388003	1.7193484460799684
2.29945155919319	1.943872571157933	1.9446737332820305	1.4534625967520676
2.3003942441241008	1.9446879430982609	1.945496482772563	1.4541111201436376
1.719396486868222	1.4535110066496006	1.454160158201005	1.0868726717503827
2.7236973908252935	2.3054638260166604	2.3043080059613263	1.721611473338596
2.305462978618952	1.9514768172211738	1.950476935420892	1.4573296772572706
2.304301891570082	1.9504773368654	1.9494780829062381	1.4565157605176176
1.721573035366377	1.4572933433982576	1.4564706002483323	1.0882996898011237
2.7220849928602218	2.300010379035419	2.3046852273860567	1.7280850746023633
2.3000015278623476	1.9433872551901887	1.9473529651045016	1.4602118542662763
2.304665856665305	1.9473091886506717	1.9512664237873132	1.4630766528302785
1.72805817419479	1.460142130897544	1.4631329810068312	1.0971728568168515
2.7268700676363165	2.310790775022291	2.305726368092342	1.7345601468934462
2.3108020932257016	1.9582174129158574	1.9539268571223065	1.4699515200874862
2.3057230144408623	1.953904503457579	1.9496278470253399	1.4666662241468718
1.7345823916692995	1.4699180329670434	1.4667114511828403	1.1034015944748308
2.729592506923682	2.315462431278854	2.310892669176068	1.7414292262394004
2.3154544042533205	1.9641508608259095	1.9602875823588632	1.4772117942490215
2.310873403675284	1.9602560704557586	1.9563725539337684	1.4742570630379148
1.7413741358928512	1.4771260504510497	1.4742348801601446	1.1109085606618387
2.7239934346042376	2.3037554373981073	2.3006320579415855	1.719162157276541
2.3037655264060004	1.9483617679795389	1.9457180185451382	1.4539399426934014
2.3006409408592554	1.9457236252711985	1.943080595280131	1.4519787493449534
1.7191651781154993	1.453939282161193	1.4519747592145995	1.084942355598663
2.7255404360175546	2.303630578821038	2.311174428278996	1.7291867221156958
2.303620437060385	1.9469923542277119	1.9533983536099486	1.461464867288904
2.3111741688323852	1.9534212056768443	1.959822378915357	1.4663287559729181
1.729150432149302	1.461432973889159	1.4662768229846124	1.0969717187688142
2.72292425028842	2.3065972920675084	2.304797898815988	1.7303702784911845
2.306621033856604	1.9539386753611951	1.9524253544071641	1.4658066668430971
2.304804208173661	1.952406193076423	1.9508733522364363	1.4646455479816456
1.7304432031585437	1.4658414014671264	1.464700993453226	1.0996211951228896
2.7217484447696703	2.298299058326877	2.301874119086186	1.7148428692477216
2.2983143813301314	1.940740712748596	1.943766837116056	1.448027951150215
2.3018543076461655	1.943701499387857	1.9467560827745753	1.4502497508858954
1.714855822477281	1.4480275884424145	1.4503151624890147	1.0803833125810967
2.723588569193618	2.3041075265666806	2.302527340058114	1.7243377591079894
2.3040996035482766	1.9492539945310379	1.9478994623353882	1.4588124766370194
2.3025542938140604	1.9479308269758977	1.946600610404273	1.4578262376340752
1.7243532201191378	1.458785493901545	1.4578048026045807	1.0918143317270894
2.7283133931040306	2.3098023465374227	2.3074639360604716	1.7297250758009026
2.309820777303068	1.9555078911400239	1.953535337422136	1.4644061945474247
2.307460744127284	1.9535002040211982	1.951538478861459	1.4629193424678861
1.7297384933513562	1.4644003342263678	1.4629333010971592	1.096648386769674
2.7206800892028755	2.2998195816335767	2.2996422135001366	1.7209504625358638
2.29980605252705	1.9440692994945372	1.9438920719528683	1.4547464301460937
2.2996429976146158	1.9439197072718162	1.9437443200181566	1.4546048580972009
1.7209357461429968	1.45476237521443	1.454595814255769	1.0885729287961647
2.7233012226229882	2.302821990745597	2.302244726518715	1.7220771629588416
2.302821202505479	1.9472524518616499	1.946795062156717	1.456192983551315
2.3022284725177844	1.9467746853242005	1.9462870854705896	1.4558305618345901
1.7220529581545951	1.4561584715883125	1.455822100053248	1.0889633970546913
2.723707911407366	2.302734764390583	2.3055855652618127	1.7271657876166469
2.3027463956329752	1.9468625747620425	1.9492503779562937	1.460279279547376
2.3055869619570313	1.9492120538269084	1.9516144408603093	1.4619585691362627
1.7271863210102438	1.4602314075461413	1.4620243899929932	1.0952517685816285
2.725512310332894	2.306591637535521	2.3085594979257	1.7326697723196423
2.3065523096026017	1.9520148670893172	1.9536689469211541	1.4663039868749586
2.308541551041139	1.9536851078872324	1.955365900146994	1.4675561857276467
1.732604530268956	1.4662444815426579	1.4674957149214782	1.1013675571788901
2.7269275079151725	2.306836998265492	2.3080193618781277	1.7276851748523256
2.306814888190797	1.9514288071544492	1.9524331116155083	1.4614749227134285
2.3079992226764783	1.9524343067017913	1.9534084528082396	1.4621976671207062
1.7276440897234793	1.4614640576944116	1.4621918987672606	1.0944309539447936
2.7275184716235956	2.3125708396707343	2.3090772667156507	1.737330577206647
2.3125548837013743	1.9607248470153251	1.9577629447068592	1.4729885660052855
2.3091053032343596	1.9578064893226321	1.9548523452576305	1.4708217636396919
1.7373226719199335	1.4729951757701976	1.470760970223093	1.1065525045921256
2.7260221622153797	2.3013573599077817	2.3053740720417744	1.7215964583192578
2.301361547850312	1.9428428217050862	1.9462432112204757	1.4533807114386335
2.3053591153415067	1.9462142666203437	1.949614436651455	1.4558997487142895
1.7215803363498994	1.4533803688494684	1.4559199278944133	1.0871612851214134
2.7229969792549795	2.304052481214564	2.304185803215066	1.729871075393918
2.3040585375829328	1.949561919956327	1.9496623210375095	1.4636909456773621
2.304199854897649	1.9496716820199376	1.9498025005545674	1.463809290276319
1.7298920443861403	1.4637318071679204	1.4638148525773864	1.0989388844635197
2.7262936685251744	2.30524993064582	2.3074977502189085	1.7274953235094748
2.305234861544853	1.949232427701076	1.951090775464837	1.4606737585739253
2.3075077462868436	1.9511628618947403	1.9530602022311563	1.4621620216649207
1.7275238940623208	1.4607904551707405	1.4621591573692347	1.0947022339215853
2.722187662236438	2.304256358996945	2.302498182268773	1.7310700822080551
2.3042373754662324	1.9504478400384384	1.9489768163044527	1.4652822488271446
2.3024949091690203	1.9490030372117186	1.9475146468477258	1.4641881618310262
1.7310477545568344	1.465232236404713	1.464140388825247	1.1007003736811114
2.7230072580927938	2.3019716878041443	2.3029234945793875	1.7292420748670674
2.301959420253962	1.9460248418926527	1.9468272907359385	1.4618336105795544
2.302934716948061	1.946850284722885	1.9476527879305514	1.4624673106587578
1.7292485637813364	1.4618700945860699	1.462475392970467	1.098158864945787
2.7237499118688198	2.305548570189727	2.305924302674885	1.730301313445518
2.30555994542464	1.9515691759040263	1.9518796599149368	1.4646453096948606
2.3059115580608593	1.951866965309715	1.952178409626928	1.4648461785512883
1.7303104216679353	1.4646506208587438	1.464854777059869	1.0991611404459845
2.724352140343456	2.3064587875495897	2.3046719540484246	1.7312716557444763
2.306463192814952	1.9526400188055992	1.951139546965001	1.4656587934311414
2.3046796819349216	1.951145284525655	1.9496556965206804	1.4645704072338115
1.7312749761564563	1.4656752386560905	1.4645325192488035	1.1001114276404262
2.7256326882867725	2.309259651976491	2.309781704632577	1.7361623492731366
2.309258149558882	1.9564751308260873	1.9569442443970908	1.4709336879055688
2.3097801207512187	1.956905046551081	1.9573780907169989	1.4712678102016443
1.7361435858972698	1.4708861984703965	1.4712792982527827	1.1058507987456017
2.725815562653619	2.3062614733129823	2.3090589285529473	1.7334597713004183
2.3062765638850973	1.9512918311946372	1.9536766094716462	1.4666528520570674
2.3090527197812345	1.9536420656741569	1.9560359215005774	1.4684103339355268
1.733476848836273	1.4666499472746481	1.4684611746813792	1.102352857766579
2.726833694766802	2.3086915527369603	2.3095088853865597	1.734217762219033
2.308677465260084	1.9546594598411957	1.9553341455377975	1.4682611141520525
2.3095028193944547	1.9553719218005228	1.9560585864304318	1.4688165441575596
1.734206484209607	1.4682919457894184	1.4687735574447653	1.102927771420125
2.730255950148228	2.3134615546225974	2.3116774227441095	1.7396105675344762
2.313451742395984	1.9602994110653913	1.9587640241657354	1.474050532762691
2.3116853435818463	1.9587872247729035	1.957266841343099	1.4728941673151759
1.7396134441764959	1.4740503928321396	1.4728886559960284	1.10838911520447
2.728185799234124	2.308602195887711	2.309330741241971	1.7331297791705582
2.3085793474024405	1.9535281316959459	1.9541458708429609	1.4665609832467308
2.3093229685990795	1.9541644726570304	1.954760894795535	1.4670583877278858
1.7330833985108258	1.466555459315801	1.4669910798992989	1.1009780579651818
2.728364203128688	2.3098494340658244	2.308679765603863	1.7301869168586865
2.3098708596333846	1.9555596153078074	1.954568539821504	1.4647813043066087
2.30867958523784	1.954531709141636	1.9535460346117077	1.4640494303785483
1.7302153708450654	1.4648015177375917	1.464059118042499	1.0971674416685884
2.7246017181197573	2.3062609949118396	2.3057952711459393	1.7304306980887327
2.306253944193609	1.9521448162847987	1.9517653149843948	1.4647388728757864
2.305788002407268	1.9517544278131418	1.9513388666799496	1.4643986756287262
1.7304109945016986	1.4647117080672498	1.4644346134575514	1.098977722099171
2.7256007234235273	2.308705154814086	2.303592156730978	1.7329774059128156
2.3087091488410616	1.955563196345523	1.9512570522038042	1.4679129050357451
2.303593958043858	1.9512641823160006	1.9469306168169533	1.4646621339525663
1.7330169894771743	1.467964649151046	1.4647224150553617	1.1019372944925625
2.7217526083893127	2.3069284282903335	2.303552958210474	1.730007910860558
2.3069507298433973	1.9553404761125934	1.9524797647475474	1.4663496541990158
2.303562454218162	1.952454950114835	1.9495994233326617	1.4641457384452927
1.7300440962108448	1.4663666123688082	1.4642068442518148	1.099650265612962
2.719841165764499	2.2989339296731703	2.296533675385349	1.7192874401920475
2.298946725350009	1.943153903893555	1.941134622041221	1.4531719500626046
2.296527313703919	1.9411431193938278	1.9390881767342476	1.4517221832013159
1.7192915857256532	1.453219887079	1.4516720159104084	1.0867969252291394
2.7161903302270196	2.2932124009373847	2.2925611434577227	1.7041432149511444
2.2932133613984256	1.9360647508473077	1.9355499665712197	1.4387416631061754
2.2925625448315157	1.9355444392728105	1.9349836555850344	1.438326557797678
1.7041408594070038	1.4387276629759693	1.4383311887133852	1.069106000502471
2.7111833029768904	2.286217777086303	2.2884046059317273	1.7041654731670686
2.286206873678608	1.9278257249472641	1.929681169748034	1.437020714480653
2.2883985570858436	1.9296979145455981	1.9315330250133342	1.4383812372157754
1.7041480132343683	1.436978054074532	1.4383301468595795	1.071029656625767
2.7156210393759324	2.293949455156986	2.289213324509111	1.7103034945515334
2.2939352684434406	1.9377259034267762	1.9337352902060916	1.44468520490131
2.289204435892566	1.9337619358606297	1.929751634786727	1.4417915978584952
1.710241405865057	1.4446565338257422	1.4416836366387205	1.0770534784857244
2.715576389193684	2.2976544233040315	2.2906723908301583	1.7149164744376932
2.297637469827856	1.944039116612925	1.9381132846349935	1.4509686552463361
2.2906804551608886	1.9381549685149253	1.932239703179408	1.4465680614950271
1.7149119105875046	1.451000723201475	1.446542776071049	1.0829524590926294
2.7164197241834374	2.2964473737839777	2.2894604843688158	1.7098369389888939
2.296480709324799	1.9414165477105192	1.9355450641060201	1.4455052359114304
2.2894596623281847	1.9354499084020789	1.929602140555068	1.4410285677688084
1.7098807792421515	1.4454508875562653	1.4411655278496671	1.076245019882973
2.7204331441882066	2.2990778306760293	2.2977389858050863	1.7151759581961912
2.2990711056758317	1.9429804735932248	1.9418678098452864	1.4495290327019756
2.2977393601195906	1.941859644618128	1.9407292435346761	1.4486831124319475
1.7151594742431662	1.44951791911645	1.448698488651166	1.0814076133329371
2.723165036853677	2.307718828073952	2.3029791354128766	1.7280412189073202
2.3077368313741142	1.9556564017815203	1.9516686617105912	1.464447144397143
2.3029610503510303	1.951614022643416	1.9475999112585225	1.4613824722537683
1.7280470233930199	1.4643940046337682	1.461426067041576	1.0966112812075457
2.7196786552844316	2.295420059875809	2.297961386527574	1.7118484560597456
2.2954276263668287	1.9373737964191389	1.939518902473656	1.4448682493829352
2.29794481197539	1.9394627938311932	1.94163212589856	1.4463981123535072
1.711864282450944	1.4448075007677905	1.4464816858225389	1.0775563973534474
2.7139842751695813	2.2971857373546736	2.293533303995229	1.7190105545345684
2.2971808404575085	1.944417757744746	1.9412686042024727	1.4550151727740335
2.2935478255246076	1.94131578990138	1.9381776406784184	1.4527033192624186
1.718955973917739	1.4549608053516359	1.4525598428139155	1.088717664905834
2.7183657952583684	2.2952335904468724	2.29547428450247	1.712999793503472
2.2952340012382586	1.9379462064487554	1.938142012732745	1.446320528962591
2.2954761960215344	1.9381574160302506	1.9383950181577525	1.4465122385742049
1.7129973431354697	1.4463266533283472	1.4464729971847998	1.0793268881899585
2.7182308878221098	2.295006940386489	2.2968668684248112	1.7144740501247935
2.29500507568593	1.9376505542766347	1.9392475451762141	1.4475022652219784
2.2968647058101612	1.939256438656036	1.94080215865886	1.4487167503572767
1.7144640904267308	1.4475054169161465	1.4486837396054666	1.0813465221215208
2.716139365086187	2.295165749617424	2.2944629233512552	1.7198396380736514
2.295148320053538	1.9394288385775689	1.938854906160829	1.4533145231680618
2.2944494923112417	1.9388508937532434	1.9382498590579347	1.4528473473062302
1.719785990342066	1.453250068667334	1.4528112622917242	1.0889891221497912
2.717521428602138	2.29404682320782	2.2955992552037405	1.7145056322640062
2.2940502143918304	1.9365528649890649	1.9378509090474825	1.447280699877797
2.2956004099680527	1.9378632177492408	1.9391714961086937	1.4482857794845658
1.7145168724359985	1.4473085183683947	1.4482776593099145	1.0816069308025424
2.7197655212682856	2.2958407936558416	2.3005468183022137	1.7193804526964078
2.295852233125396	1.9380109921132191	1.941954683275612	1.4513650735894361
2.300548030546336	1.94194374767622	1.9459421804349892	1.4543237447558204
1.7193652865345035	1.4513574586887141	1.4543180920855943	1.0868968798775813
2.7247583411008827	2.3020292636036257	2.3072335621944045	1.7254415951040605
2.3020141573806003	1.944884194775544	1.949243687484391	1.4577281474580535
2.307262210655574	1.9493414022370084	1.953720088141603	1.4611349492810088
1.725446878237794	1.4578193935415371	1.461060629715564	1.0927402358286848
2.720588075229515	2.30268715270517	2.3003887326655277	1.7243071864363486
2.30268879518562	1.9489830451342567	1.947029791155834	1.4594537400836785
2.300385040684215	1.947041225760467	1.9450750394261445	1.458015533696616
1.7242888746427907	1.4594268186915007	1.4579355299107146	1.0928744560218646
2.7231871673650807	2.303283302738348	2.3027181102932155	1.7258050254454076
2.3032695508187064	1.9481233755602119	1.9476338500378443	1.45967793505801
2.3027561094299887	1.947716107408371	1.947210772959064	1.459427095036035
1.7258110262037978	1.4597051217125505	1.4593463399896016	1.0936941113204108
2.723719676663644	2.3058237386828986	2.303189329760538	1.729775278084097
2.3058410341152107	1.9520179386846988	1.9498432577357796	1.4643103982991874
2.3031460705120925	1.9497443075486103	1.9475402572860732	1.4626566049770549
1.7297437412554508	1.4642468433955351	1.4626852978578946	1.0983823685349197
2.72258377417532	2.3009984986554026	2.302864210775862	1.7207221404968143
2.300997759947647	1.9447068771666025	1.9462583456748206	1.454282172665044
2.30285691691291	1.9462823515514998	1.9478382333511934	1.4554714297246736
1.7207221117742935	1.4542850910513867	1.4554021044183827	1.0874730896171179
2.720875122522674	2.299223743778448	2.3020416719627748	1.719942294548283
2.299238018709234	1.942929838086724	1.9453117707577967	1.4533967058075135
2.3020123150366687	1.94524399968458	1.9476225055998817	1.4550814702667252
1.7199382147890832	1.4533522138411161	1.4551522924543079	1.0870547602960932
2.7232341776179645	2.30438310971526	2.305646105012107	1.7369425048233393
