2.3056538303633833	1.9510455476481299	1.9520995445299274	1.4706376085752682
1.7369660392699904	1.4697793992516885	1.4706281792534552	1.1078951872822378
2.7284794684150104	2.3107384147811203	2.309665099080751	1.7362837471779982
2.310751168517823	1.957004549369528	1.9560327153343036	1.4704830394987145
2.309668005772897	1.956040820959032	1.955150093532005	1.4697478577033565
1.736311183244032	1.4705000776816683	1.4697586528809372	1.104889106634358
2.7312328997246325	2.3116267243741455	2.3139061877262512	1.732172014755761
2.3116598226392178	1.9565066835447524	1.9584412359098995	1.4660452419933876
2.3139003157081652	1.9583875962289372	1.9603381964334836	1.467478791101004
1.7321890047946338	1.4660336024143665	1.4674994016323586	1.0985088810909742
2.732586480304439	2.3149430890042346	2.3183206301906236	1.7394326133970932
2.314953468964115	1.961091829601255	1.9639991390812013	1.473514333193716
2.3183020711512916	1.9639624769779969	1.9668429840460433	1.475713373933148
1.739402762000373	1.4734801977059313	1.4756878614513411	1.1070833826492734
2.729512438058913	2.3087569627317657	2.3107316230796826	1.7285485525485758
2.3087390144188142	1.9528618693628557	1.954506008991686	1.4620936251063854
2.3107440692518852	1.9545403698283452	1.9561817759801858	1.463336606416229
1.7285554626207176	1.462121895530797	1.4633330567390723	1.0946941668661199
2.72557755534064	2.303036969801336	2.300792891940857	1.7186218581670405
2.3030275401245563	1.9460101760446964	1.9441177113235568	1.4521924346775892
2.3008012509769356	1.944118599203346	1.942216294770981	1.4507663993740394
1.7186273073561658	1.452229399352848	1.4507756439217465	1.0836278186923807
2.7241235073527097	2.3055157964823962	2.303894250870359	1.7301465983253985
2.3054976299890177	1.9512017130260144	1.9498154105356578	1.4642295886770675
2.3038914168047135	1.9498730796433745	1.9484808478907552	1.463251051464173
1.7301108263045386	1.4642461212182019	1.4631486590211418	1.0987618321827874
2.72440525840242	2.303106952155416	2.3062479439391006	1.7249399861650012
2.3031008871022043	1.9469272732113112	1.9495975221628037	1.4581199492945531
2.306263065943592	1.9496482670036486	1.952285869648022	1.4602130231599937
1.7249426623426274	1.458178069374038	1.460140158695264	1.0920183222290314
2.72046821621428	2.3008622652952435	2.3012416793983026	1.7241610517407777
2.300861546741079	1.946015493379684	1.9463163422489693	1.4582957459166856
2.3012197458328445	1.9462631298823503	1.9465889210940526	1.4584126708240557
1.7241138480184048	1.4582000498347647	1.4584235756621833	1.0927342300329812
2.7258139271029287	2.305591846233874	2.3059459208776065	1.726903949933634
2.3055804901497434	1.9501529723029438	1.950421896735602	1.460668673870206
2.3059468933927723	1.9504702149029765	1.9507331644121109	1.4608846545976706
1.7268989199818032	1.460727600719365	1.4608315031822314	1.0940464918335204
2.7209716507924546	2.3011195282715917	2.3007596973372038	1.721009855050634
2.3010958920034317	1.9460298144274493	1.9457034638356028	1.455421083334217
2.300778495740382	1.9457603476412935	1.9454303332911091	1.4551779173581236
1.7209763751744074	1.4553982923911253	1.455132311465863	1.0884057177580149
2.7232792291366725	2.301876176912252	2.3022176301838067	1.7217360668656794
2.3018970910514374	1.945707451361885	1.9460049226265321	1.455375343207735
2.302214418554024	1.9459792360935995	1.9462732643942378	1.455570258224941
1.7217459486002713	1.4553407610263955	1.455588764467361	1.0886474736815404
2.7239007519393095	2.305002729929816	2.30329995273193	1.7277517510133464
2.3050001806653886	1.9505153754107418	1.9490859410801493	1.462039907461173
2.30327424481874	1.9490316735789932	1.9475895067668805	1.4608495549170828
1.727711550877378	1.4619437849076975	1.4608933043109238	1.0957447286429476
2.723266964163067	2.304864966771923	2.3033139829926186	1.7271552309576468
2.3048612072653154	1.9507077985126269	1.9494460480286742	1.4617622836776898
2.3033212568785246	1.9494445610803055	1.9481438077789681	1.460853110869716
1.727167777545296	1.4617790702248261	1.4608482815948667	1.0954235837119042
2.725489799055424	2.306575647252442	2.3068891552187716	1.7339156012944823
2.3065474521012588	1.9520228471583294	1.9522980031085944	1.4673877094902814
2.3068489152148444	1.952275693489592	1.9525468798841192	1.4675855518265417
1.7338440052803656	1.46735848933111	1.4675666155528528	1.1030614501527474
2.7295364562034217	2.3133407052828807	2.3145840354074316	1.7406450341844233
2.3133523620796574	1.9606104952860166	1.961671166906152	1.475248614920255
2.3146058437394914	1.9616659914576111	1.9627317182795176	1.4760426984816506
1.7406887712215868	1.4752458364743901	1.476058393905087	1.1100406758571497
2.7228456696239918	2.305620123186796	2.303007783831139	1.7282609055420826
2.305642516147069	1.9523398078097554	1.9501368317379413	1.463433787496541
2.303000151276627	1.9501113282401457	1.9478961969467337	1.4617701140376245
1.7282732333302402	1.4634420802164536	1.4617910400608043	1.0969440685461755
2.725094817201674	2.3039149459662966	2.305883190847832	1.7253444958384387
2.303909246695081	1.94783020667055	1.949496860073373	1.458691781400283
2.3058914649261464	1.9495465889896462	1.951170700801514	1.4599800380395436
1.7253604426100777	1.4587514460735214	1.4599492480059186	1.0924443804045019
2.7222070788310817	2.3020730096617625	2.2987179792650925	1.714747362371525
2.3020625434739403	1.9467831980972432	1.9439194985869186	1.4500780026717208
2.2987215757181745	1.9439536452180306	1.9410993336272642	1.4479791842422216
1.7147289882004506	1.450116401326827	1.4479150673091599	1.0800580237449544
2.7220055730582833	2.3004291998850817	2.300638835037269	1.717796185451249
2.3004490426569055	1.944143307988007	1.9443423957142312	1.4517337091840572
2.3006521545994016	1.944337259647179	1.9444996698992625	1.4518897795354615
1.7178456147640706	1.4517912133122899	1.4519082028923664	1.0840555651109682
2.7208712498103185	2.299886563388432	2.29795481377724	1.7163690743310462
2.299891965803248	1.9440471006202253	1.9423928741717837	1.4507920043098166
2.2979326850225674	1.9423792495734933	1.940731813203324	1.4495357366689265
1.71636467199367	1.4507996144442261	1.4495326489736298	1.08264701444148
2.7181705638541778	2.298539785625095	2.2991038932866643	1.7194329503636652
2.298550741032551	1.9436988958834942	1.9441774834713552	1.4539553114121275
2.299103109937624	1.944169457505576	1.9446483121736755	1.4543502279406644
1.7194692758087236	1.4540469777156895	1.454375686366325	1.0876689742283847
2.7283902332456464	2.3070666056812876	2.3093909086891	1.7268620639256287
2.3070608816407168	1.9508068979694249	1.9527503677608156	1.4601859652017257
2.309390663151415	1.9527829031339132	1.954714739181015	1.4616536844655894
1.7268715090384577	1.460228929441776	1.4616861346816743	1.0930341920316078
2.7234299366248287	2.300248576716367	2.3044122230802486	1.7163574422368917
2.3002616319383122	1.9428236240848549	1.946354478438619	1.4496728081001333
2.3044022711440886	1.9463065802521546	1.9498899851416598	1.4523049159306076
1.716306493473691	1.4495568296583377	1.4522489584252192	1.081649032332698
2.722833522534867	2.3021614609794816	2.304437705419646	1.723547888383272
2.3021556614777037	1.9464869942220802	1.9484037950518875	1.4572905770538445
2.3044373846599844	1.9484099559719856	1.9503345689337799	1.4586886365818241
1.7235343994241321	1.4572617744722176	1.4587071793396174	1.0910004340086326
2.715395308570562	2.292867087613608	2.29340444949024	1.7102170947328104
2.2928662461143348	1.936076327784637	1.9365322528656757	1.4440613005402214
2.293412112760801	1.936569911296437	1.9370155613932305	1.444449114215999
1.7102531211804453	1.4441331314229195	1.4444737461591624	1.0771098903866843
2.7147179465621623	2.295519313050356	2.2943205761631322	1.7168046596230975
2.2955086125525246	1.9410507395063519	1.9400195015647155	1.4516869771436598
2.29431446607537	1.9400408242891611	1.9390308795365667	1.4509557927457462
1.716806301349435	1.451716101087391	1.4509475273140626	1.0857365626093516
2.7188694002356826	2.2964937534403336	2.2970251341641603	1.713852045482156
2.296481450124602	1.9397104701130312	1.9401638213024484	1.4475915208964747
2.2970465324051372	1.9401990731050074	1.9406611123749713	1.447966192988609
1.7138734932518185	1.447628168829563	1.4479519091392323	1.080329406557713
2.721015928974104	2.3027691010190594	2.3028956745653826	1.7222673791166712
2.302759519136161	1.9488086964820945	1.9489049100389844	1.4575211606028136
2.302900325315664	1.9489306985121748	1.949041545211636	1.4576169961922865
1.722282130289215	1.457550557064671	1.4576607940677293	1.090088975305272
2.72316239180091	2.30614106376373	2.304057167651792	1.7283700741022405
2.306149026630369	1.9529924196115314	1.9512084495550377	1.4636792430590315
2.304067700634761	1.9512336147979592	1.9494720058345802	1.4623700270832396
1.72838483927421	1.4637072618841422	1.4623497128637928	1.0969271080925922
2.72915556524755	2.31509491017772	2.310205492380358	1.7413454353323061
2.3150942989639702	1.963831984235305	1.959698404041908	1.4771144948215376
2.310198694762681	1.959680771678271	1.9555557222240487	1.4739876193030927
1.7413301598827369	1.477076509083945	1.4739831199662496	1.1109313032308787
2.724483495353916	2.305452700289763	2.304451326977275	1.7287006629084634
2.305456965564161	1.9508768061242676	1.9500079332730422	1.4627872361207892
2.3044394648308573	1.9499895022694205	1.9491858412796814	1.4621677106346922
1.728704416327554	1.4628235135180792	1.4621778233518563	1.0967994544048698
2.7258489855254258	2.3059669665709337	2.3034289387569227	1.7236467099418118
2.3059886720815763	1.9507726262581555	1.948652751639383	1.4581744285013905
2.3034258745973744	1.9486138204807293	1.9464466101660662	1.4565371238068219
1.723674338534763	1.4581832618593895	1.4565517088996662	1.0899597561812666
2.7264364225849618	2.3067811853330507	2.305843035220168	1.726356499549117
2.30679260231479	1.9517290062301766	1.9509385275171915	1.4606726419919458
2.3058425871307815	1.9509420879275625	1.9501316743598254	1.4600777464274362
1.7263641735613289	1.460677719550052	1.460056262448062	1.0932458979087591
2.725842414960241	2.305320662943623	2.3096106350072803	1.7327516419226277
2.305329901977203	1.9496606361025943	1.9533035556756009	1.4654113948210974
2.3096019898263176	1.9532888882080155	1.9569316625402813	1.468164603260116
1.7327365771882046	1.465402745506659	1.4681322947264928	1.1014312165443596
2.719250903543395	2.301824815062649	2.29726237078334	1.7243934248114183
2.301840411178734	1.9484899607739437	1.9446329519253724	1.459699876233529
2.2972602268403093	1.9445927501427136	1.9407669575312625	1.4568081060568001
1.7243927973717632	1.459675730165663	1.456805699131019	1.0935375818382662
2.7188141532527936	2.296838718019479	2.2993694402351457	1.7202826033971343
2.2968405819807187	1.9403491539943791	1.9424880722358226	1.4532714340950068
2.2993681663944296	1.9424979292391182	1.944648004606022	1.4549122223166908
1.7202782895645072	1.4532830101443672	1.4548903732153413	1.0884661630378025
2.7196322338561427	2.3021874635389477	2.2986449581231576	1.7215305023434608
2.3021781581049385	1.9488156054790509	1.9458010141243876	1.4572987234157802
2.2986661713324246	1.945839227410267	1.9428340559091417	1.455076922459251
1.7215058910175651	1.4572595558384214	1.4550041242694352	1.0897245943355405
2.716549842668231	2.29632687262138	2.297918825247453	1.7204335541709426
2.296332584348713	1.9411093685935812	1.9424510215894601	1.4542747141757595
2.2979366654464752	1.942481408500174	1.9438010740352996	1.4552996384869752
1.720470679661373	1.4543463097664713	1.4553136014174068	1.0895315809886539
2.718482155863262	2.2996416743855286	2.297628866158003	1.7224821779970014
2.299636609432677	1.945347251048408	1.9436215128757113	1.457121288847514
2.297623436042676	1.9436212306447809	1.9419172140392404	1.4558471577582994
1.7224603201138076	1.4571018502110755	1.455795618052609	1.0914605986566563
2.719699235717153	2.298110731893033	2.2980915984215913	1.7211933153510284
2.2981196977796574	1.9418852945496203	1.9418848504931348	1.4544233427459534
2.2980353956962642	1.9417935077419461	1.941815630817666	1.4543470445629734
1.7211321301569875	1.454292853073808	1.4543847081196393	1.0892628675381737
2.7161698089262014	2.2962570444496726	2.2918742385421225	1.7146134880601462
2.2962279631768534	1.941241942663421	1.9375159304507925	1.4495173581495882
2.2918953489572953	1.937600500515923	1.9338846903225928	1.4468120620206386
1.7146139838467205	1.4495940606236555	1.4467573040637538	1.082401591298965
2.71754277517068	2.2969433853307013	2.294949158960275	1.7116810926432109
2.2969551302683797	1.9414538497127782	1.9397910420212885	1.446796253056667
2.2949211789310167	1.9397204161882364	1.938049690698299	1.445501216184909
1.711677930957589	1.4467735379433568	1.4455303346594015	1.0782022128935178
2.718596523683555	2.2960621978330606	2.298146607423453	1.7182462730898242
2.2960630538277123	1.9392086976637757	1.9409447365859727	1.4512045316023834
2.2981562116144865	1.9409599494372662	1.942727004059483	1.4524959740204535
1.7182329262709723	1.4511662922411297	1.4524599310319737	1.0859121877555724
2.7193614603188543	2.2968891534715072	2.298636622749917	1.7168506704507012
2.2968879284982604	1.9400465611192768	1.9415214100334843	1.4500992547540248
2.2986331305120165	1.941525572149973	1.943020569340091	1.4511976276548406
1.7168599424317776	1.4501355414588062	1.451224947684138	1.083844285423658
2.7128893166146324	2.2923420974049336	2.290480609527718	1.7095548361509538
2.292332083460817	1.936973452137769	1.935407098499207	1.4444989629976603
2.290474235239286	1.9354005572179132	1.9338401626587325	1.4433448595538667
1.7095422563139948	1.4445159908314242	1.4433171767676727	1.077142127816823
2.717464866660979	2.2971699949244093	2.296149112107093	1.718579447317276
2.297177167168687	1.9418858267889731	1.9410124666008073	1.4527630355043708
2.2961496033669486	1.941004996643214	1.9401442312613026	1.4521252124865203
1.718565905793115	1.4527644739105519	1.4521055662453908	1.0868473711113382
2.719381179966445	2.2977845418108904	2.297260060380336	1.7209581872370388
2.297805493030497	1.9415373219902172	1.9411201163462017	1.4541163066141696
2.2972980158503655	1.9411444741836288	1.9406807070012373	1.453828029684934
1.7210079062281822	1.454140088625243	1.4538143387367175	1.0890249143634847
2.721588521261733	2.298450566521021	2.3008464003882643	1.7179847802911363
2.298469733757914	1.9411322128868116	1.9431248952663462	1.4508786567122993
2.3008394027289563	1.943068587040161	1.9451231930833366	1.4523277093044007
1.7180331171366756	1.4508827061956753	1.4524592345622807	1.0844821806681633
2.713973832816422	2.293372374014192	2.292838001882656	1.7143660852245546
2.2933539183855327	1.9379376412558553	1.937487145922488	1.4486563213701926
2.2928315596770457	1.9374831437839786	1.9370346373785512	1.4483428743134137
1.714336623960017	1.4486537598859621	1.4483073081297857	1.0829242545888291
2.7190896082246776	2.29512587374684	2.297886395687568	1.712465756426088
2.2950991875653255	1.937252690828973	1.939555610856574	1.4454346345856113
2.297894770758448	1.9396049449834367	1.941927202630476	1.447217530300397
1.7124478219950594	1.4454461981598499	1.4471612312023387	1.078522598987233
2.7172870806559195	2.29660784959848	2.2923556892656425	1.7082906506848126
2.2966081102030067	1.9410600307027706	1.9374759582617822	1.4438254367665273
2.2923420683191296	1.9374354400566023	1.933886961814962	1.4411114365524484
1.7082858541920565	1.4437630668172765	1.4411729834148315	1.0738941460248357
2.7198282835258034	2.2973539738257363	2.3009746992801077	1.7131992185579001
2.2973487176748524	1.9404864889683353	1.9435741748688777	1.4470987847251573
2.3009577471270735	1.9435557795491236	1.9466355675787759	1.4493892060998121
1.7131787039492632	1.447066078295217	1.449420075460995	1.0791800055413818
2.7115203134145247	2.2850999582499094	2.2880848852746127	1.7030445116597157
2.28511413537788	1.9257736626624986	1.928280242269662	1.4352725722404207
2.288083748364698	1.9282385264644402	1.9307660304475762	1.437051821889679
1.7030544194325825	1.4352416696958918	1.4370730227966735	1.0696001412522056
2.712291040662611	2.2874749243184596	2.2913841757259976	1.709393632406239
2.2874885482321456	1.9292536025020866	1.9325128631110877	1.4417037277739568
2.291382061669509	1.9324773193435274	1.9358084084402354	1.4441426870641374
1.7094166163866447	1.441731790933052	1.444197833857442	1.0774253691142899
2.720142656920299	2.3021302810795805	2.302032256957292	1.7317963977640012
2.302150171574566	1.9483681444437426	1.9482956290854956	1.465674935343247
2.302024472264554	1.9482706691734846	1.9481512654302477	1.4655780031628804
1.7317941962572145	1.4656613331950281	1.4655768615911349	1.1025612765008725
2.719289975108891	2.2965343592142538	2.2989973853001153	1.719356708018166
2.296537569255312	1.9395085916912913	1.9415714858019009	1.4520558917676862
2.2990045591725217	1.9415776356537073	1.943677428019451	1.4536181518413125
1.7193743718281376	1.4520899894370283	1.4536174346430266	1.087152320451978
2.7300122949792165	2.3123222192406945	2.3099104451477115	1.733996167972588
2.312311352821328	1.9585286408543172	1.9564671743942732	1.4686913045865493
2.309918367306482	1.9565068870813984	1.9544391806727102	1.4671683045733996
1.7339912162829272	1.4686731357820226	1.4671238980805574	1.101356510984609
2.731119890736809	2.313536082992721	2.3139717523618395	1.7399295234543029
2.3135237409730838	1.959754291350958	1.9601323853933768	1.4738046922503323
2.313978679899568	1.9601837151616255	1.9605613024970243	1.474221787634361
1.739951126486206	1.473897975529857	1.4741823430412868	1.1084531467637035
2.7247196210891023	2.3071538807258456	2.30489500040557	1.7269894689033782
2.3071561276968295	1.953589745082376	1.9516718383780993	1.4623282337276438
2.30490011046316	1.9517098515209474	1.9497863515043623	1.4610067588156108
1.7270057573712527	1.4623819623622785	1.4609342825473872	1.0947198727101
2.728934815801447	2.3100312134540117	2.3107703163896693	1.7307804381147405
2.3100334495678005	1.9554344297892063	1.9560349235031909	1.465059582969759
2.310784490420561	1.9560574901635899	1.9566649710542385	1.4655188890147208
1.730836383134643	1.4651433707034904	1.465592623236769	1.0977040027503773
2.721865543685219	2.3027048445142504	2.30112523632061	1.726129835572347
2.3026814670010047	1.9480875806237317	1.946734859623301	1.4603188820492103
2.3011057327197055	1.9467550393852715	1.945399814598737	1.4593236299384156
1.7260647041072128	1.4602729880815206	1.4592316763760014	1.0946569357870886
2.7242093484238143	2.3031375538536643	2.3045009924162496	1.7250338161022436
2.3031226434631846	1.947135303418306	1.9482848938238735	1.4583735168941274
2.3044695773912527	1.9482598622619804	1.9493977738870258	1.4591640023463122
1.724978088232584	1.4583250654377498	1.4591779368419016	1.0922084214393977
2.7204081273933594	2.2996904154896676	2.298990131038877	1.7173503995833437
2.299677996195919	1.9440098931801961	1.943426310062178	1.4517634329463156
2.2989889195264186	1.943434058303162	1.9428564167432034	1.451286529149838
1.71731131704993	1.4516787415059162	1.4512623174266563	1.084028435955916
2.724097948708437	2.3079443802378106	2.297997890485963	1.72486158757731
2.3079321467990366	1.9553515379333632	1.9469387921754169	1.4613440390092183
2.2980061851012232	1.9469490853512312	1.938557306349481	1.4550896123591592
1.7248532165070893	1.4613426886274512	1.4550684139678778	1.0921257688205934
2.7238594218752112	2.305937174396524	2.304084076191943	1.7298821211294948
2.305934708204598	1.9521271927228956	1.9505741802176921	1.4644646186254662
2.304089763290292	1.9506156206956689	1.9489842460401665	1.4633374142750737
1.7298710181276615	1.4644810929959686	1.4632713541730755	1.0986486785371863
2.7231374141082054	2.307364495177942	2.3045220023639463	1.7355119255190097
2.3073645622871495	1.955054581153415	1.9526685932995154	1.47050540425838
2.3045243001089077	1.9526605381519386	1.9502591528495425	1.468690900847336
1.7354992332492347	1.4704722400496373	1.4687029172121333	1.1059452840977988
2.7210502367019083	2.2977635705963624	2.298805810798111	1.7153190240479175
2.297763142465357	1.9403059177375361	1.941202279307439	1.4484635874631084
2.2988052669776495	1.9411949139586777	1.9420826705320184	1.4491031204321818
1.7153322953485877	1.4484728707565093	1.449144993851079	1.0812673197752618
2.726108342302932	2.3047570099459698	2.3063942560378354	1.7264836806772441
2.30477448999498	1.948555262050684	1.9499507295463283	1.4596869608537257
2.3063773802367398	1.949903867700824	1.951289293805438	1.4606808355833536
1.726468723109481	1.4596592542734121	1.4606711594301995	1.0934793772105789
2.7245263818245498	2.3043775262775683	2.3056426510156687	1.725897654993486
2.3043721771175583	1.949000619206693	1.9501038507930204	1.459760522601221
2.305646970382322	1.9500914051347238	1.9511423677195703	1.4605498886209098
1.7258677989318112	1.4596512507971031	1.460530125232797	1.093249438534112
2.725959188403586	2.3105149540411714	2.3041386251691987	1.733435835732217
2.3105330717660135	1.9583940175517007	1.952994316806267	1.46924440362269
2.3041539878432857	1.9529795088138362	1.9476136825270318	1.4652054521387192
1.7334827211160968	1.469263758090663	1.4652410511397853	1.1022638425587523
2.7222743442973236	2.303473409162642	2.3011699596233615	1.7230078315440267
2.303477740863825	1.9490685073843215	1.947138593859745	1.4578852529474213
2.3011489743808564	1.9471381680770665	1.9451796892802207	1.4564835550925084
1.7229529096323375	1.4578207628515123	1.4563870296940127	1.09041404748599
2.7234961493013627	2.303676813560253	2.300791474337571	1.7198426858669578
2.303684980975891	1.948577922902022	1.946173120700849	1.4547777685717165
2.300788761426727	1.9461088099665262	1.9437113187737918	1.4529066891713918
1.7198785748945602	1.454741329774224	1.4530483226796596	1.0861534332432012
2.7185555222450986	2.293144302033688	2.294667872615519	1.7110549092471843
2.293155190630426	1.9342931189526056	1.935574851591378	1.4432811598165092
2.2946343785817156	1.9355529919958052	1.9368505128804727	1.4442749368784968
1.7110111582229595	1.443246891471296	1.4441861367563902	1.0769065326955474
2.7156375166166	2.2950898192515363	2.2934292623643446	1.7164136484600565
2.295084597700203	1.9396623796319383	1.938266771618465	1.4506185017748108
2.293420651594142	1.9382623428942882	1.9368774858470008	1.4496074691074952
1.7163662901847967	1.4505827216312601	1.4495410433274545	1.084905289482302
2.716725256124834	2.2981930167878137	2.293872079227157	1.714374059384901
2.298191586315614	1.9441394601608033	1.9404611839603128	1.4502227087095925
2.293882823727513	1.9404874650412645	1.9368503556214913	1.4475264925667408
1.7144066615041955	1.4502627183994499	1.4475710263504904	1.0817706999255279
2.7188520564661958	2.296521518398967	2.2980779136205958	1.713843388719508
2.296496088645602	1.9397553357156507	1.9410607655367051	1.4475799272848713
2.298080265977251	1.941122490899889	1.9424231454070788	1.4486339037741818
1.713788006501626	1.4475368902937742	1.448499881658187	1.0802403416272472
2.7182942242473396	2.2966159597414744	2.297960003536587	1.7165664386984016
2.296616378399922	1.940345906649993	1.9414808615305992	1.450277353895407
2.2979620377811174	1.9414719782610146	1.9426127806941096	1.4511445165885812
1.716565510800834	1.4502803906790156	1.451103484050395	1.083989580474129
2.7212360217846263	2.299100960565246	2.3033757151145213	1.7211426891143171
2.2991267929521313	1.9424793534835818	1.9460950953018996	1.4541885332732445
2.303366678710861	1.9460248372948608	1.9496638435612994	1.4567992476791847
1.7211884840598082	1.4541894195338914	1.4569202492468438	1.0886801142240818
2.7208712896675995	2.3005714435648317	2.3023232395660815	1.7264222966094689
2.3005699366179537	1.9452031944293469	1.9466843261855635	1.4597507914981918
2.3023148896740775	1.946673050398573	1.948156793363238	1.4608623475374152
1.7263976282591118	1.4597198140674685	1.460849534548984	1.0954238996588768
2.7239411323269187	2.301805598107227	2.3061513058965963	1.727466898911839
2.301814277388273	1.9450795599684436	1.9487694114958913	1.459745390876785
2.306135261018276	1.9487522565642237	1.9524312323901754	1.4625281206124499
1.7274286000169372	1.4597021274533966	1.4624746344137531	1.0954764006307511
2.7253009642380426	2.303493873411677	2.3052616092603966	1.725157028687818
2.303506388119697	1.946986800418962	1.948484647933889	1.4581903101530962
2.3052633263494275	1.9484774557797013	1.949952792875588	1.4592700466498512
1.7251653997477199	1.4581673408996945	1.4592600805594553	1.0921001315767231
2.7216181361944245	2.299592275205501	2.2971769455212256	1.7184026502309575
2.299595403246738	1.9429975605293788	1.9409591779087982	1.451899485634505
2.2971826871871484	1.9409810709388082	1.9389518076102708	1.4504492310816852
1.718431645912834	1.4519968769738778	1.4504383742163849	1.0849953830016736
2.7197479271105487	2.297021418623934	2.2974425347501986	1.7181311619715907
2.297002317217793	1.939972635875937	1.94035461323334	1.45112067234173
2.2974345320101697	1.9403746013062946	1.9407208651244676	1.4513382397182086
1.7181048630980822	1.4510564731244058	1.4513520828855835	1.0853561359265882
2.7242298876284194	2.3059343317821397	2.306957239706127	1.7365979475950344
2.30592053320675	1.9518770242852328	1.9527255471078757	1.4699600092562768
2.3069675661154325	1.9527579515805336	1.9536105866605176	1.470615661691524
1.7366025938900311	1.4699922116754027	1.4706231356248265	1.1070845779223386
2.7220297724428666	2.3023654096458093	2.3006543995554622	1.7220352578236628
2.3023481828642116	1.9474028589180206	1.945963407762946	1.45657384648783
2.300665312224819	1.9459812953451863	1.9445384346491343	1.455509546445799
1.722026712829776	1.4565849840144034	1.4554877798840735	1.089503750443958
2.725161918329763	2.3068218647945673	2.3082394602978393	1.7331226986361254
2.3068413678189983	1.9527236240376002	1.9539413679849333	1.4671246787237173
2.3082441613731692	1.9539295051166017	1.9551216004872787	1.4680105356437627
1.7331297052236583	1.4671164638582586	1.4680179303956085	1.1022852544181199
2.7257145611157774	2.306710545747026	2.3064279852083502	1.7330862223200327
2.30669814532883	1.9521026697376371	1.9518401642171959	1.466615148964517
2.3064259649883767	1.9518922158181642	1.951626278030255	1.4665204109030896
1.73304097418697	1.4666331190964315	1.4663878197067508	1.1018664813570382
2.722536595212245	2.302022351775058	2.3013942166845243	1.7242087073738368
2.3020167155328726	1.946445913522723	1.945935709458127	1.4578630668950445
2.301412596239512	1.9459509185422281	1.9454218987776508	1.4575087699821425
1.724245678707833	1.4579079598337747	1.4575838170330264	1.091992818372076
2.723515241137026	2.3037903770679233	2.3055554038779196	1.7302408462328431
2.303786390048933	1.948738276082721	1.9502523416544655	1.463599433798052
2.305533918184811	1.950204783611228	1.951706844910631	1.4646998002183256
1.7301974540422957	1.46353039488865	1.4646331852693433	1.0991805095173028
2.718781446197078	2.3015572996702516	2.300655730895945	1.7272165005308884
2.3015602458557898	1.948372415758805	1.9476222439114153	1.462170869638923
2.3006507386000794	1.9475865681079598	1.9468108371040642	1.461553516444775
1.7272125417837623	1.462137283250809	1.4615944722845102	1.0972793054841514
2.7192012621187884	2.2997703999323247	2.2988217961153645	1.7209030514545198
2.299793851563866	1.94504926665846	1.9442622719481537	1.4554448749143063
2.298821162747442	1.9442188792794337	1.943437547115898	1.4548560221658466
1.7209328101226216	1.455434425349101	1.4548971621696432	1.0890819514071088
2.7212136733480023	2.3003396706907595	2.301078054675831	1.721134350260616
2.3003301239593585	1.944559785861413	1.9451888150225993	1.454967103689129
2.3010667925734087	1.9451518868127566	1.9457914580526943	1.4553449768004836
1.7211130353979085	1.454910391019619	1.4553685842435493	1.0885511926563545
2.722150208669652	2.300743607203811	2.3014763464170835	1.71643741894355
2.300748150979865	1.944566698519493	1.9451870281567836	1.4506946535340335
2.301479466012298	1.9451903192648752	1.9458145570202203	1.4511780609519054
1.7164281706293147	1.4506864813808793	1.4511452931200128	1.0822208821122372
2.7189780090208	2.2974544088718405	2.3021432878122003	1.723511173048208
2.297435809676078	1.9412885767307735	1.9452199384431292	1.456309778592792
2.3021207937939963	1.9452324478513698	1.9491980616833435	1.459279206867288
1.7234695550273902	1.4563070466054233	1.459270296154186	1.0925079029988558
2.7223767755633275	2.301154239174608	2.3005526141501873	1.7187434267470956
2.3011434395909895	1.9450987869683052	1.9445814431989568	1.4528061778427206
2.300563214828792	1.9446259217385855	1.9441007376756618	1.4524898094795236
1.7187117322409466	1.4527914997463327	1.4523807619257205	1.0851231524006855
2.724567312388278	2.30612345956574	2.3031303088006085	1.7259945188769572
2.306134813973853	1.9519383300717348	1.94941959909943	1.4609076251223543
2.3031239517196824	1.949378630188109	1.946849342436176	1.458975879524153
1.7260019489832972	1.4608882654765274	1.4589987224547813	1.0933632879543393
2.7232611294847167	2.301615684197667	2.301725536722884	1.721993578521187
2.301620562981475	1.9452504364529553	1.9453421137846714	1.4553612373561904
2.3017204149638135	1.9453378278289268	1.9454168148695807	1.455445658608526
1.7219753842479708	1.4553547294077152	1.4554141301619499	1.088870550911009
2.7242001330065864	2.30599677546529	2.3021135054276587	1.7257120306517997
2.3059984550699997	1.9520238827612413	1.948717508804713	1.4608533551309257
2.3021055156816543	1.948710369575705	1.9454263601507942	1.4583787912025514
1.7257013323214883	1.460843863438672	1.4583542303684813	1.093363119096696
2.726892656150305	2.3084767863597206	2.3112606390028723	1.734322337336824
2.308484447613062	1.9542848199805114	1.956604840533785	1.4682064320934864
2.311268080626593	1.9566292536446312	1.9589667049107904	1.469983685412177
1.7343118120383576	1.468221029023854	1.469918420428148	1.1030168128227211
2.724533794395463	2.3045756456986877	2.30738730449314	1.7324542821963176
2.304567991934564	1.9493533724158416	1.9516960953509717	1.465385930681945
2.3073662338018175	1.9517050047520879	1.954104806471397	1.4671703878994877
1.7324326505312306	1.4653501334131542	1.467172435662449	1.1014554158353773
