0.8645649268906599	0.36908912887537704	0.36860578298655666	0.0755541770237633	0.01881035811596767	0.017957153202073355	0.0015523895754772114	0.004263890308922757	0.003772825019154118	0.007617196720263723
0.8710852065265302	0.3710867966381728	0.3987090637047433	0.0870400736757359	0.02361815580084925	0.016193637571688548	0.01142758765023898	-0.0003440920395512731	0.00897449862911535	-0.006400373013718101
0.8688099572127266	0.37509745535443706	0.3823846452015849	0.06730003681078223	0.011484493504141331	0.019197158759466877	-0.005289795654536427	0.005200069363744609	-0.0025942555161073367	0.005835387136776334
0.8632472469706718	0.37332307262249265	0.37272148351334355	0.08520076963087264	0.012496598091874594	0.03341153614122254	-0.00393637084470675	0.0042351709496084395	0.010890232913611497	0.0027472018610269766
0.8683567186393022	0.37546297907790166	0.3829665139069228	0.06588181580116823	0.010979568490263696	0.01219785579879863	-0.004604038003766738	0.0007445845793829478	-0.008795327162859325	0.002324031403370605
0.8768620737656055	0.39021402451595655	0.37561934610540465	0.075253656674194	0.021527027006631123	0.012004388280038428	0.009333767382003531	0.0021363872495610615	0.019211787274658602	0.010026443736556132
0.8676569152124858	0.37256916688487074	0.38178779211298275	0.06167324007873405	0.005396913647375948	0.012029073233268515	0.004968486675585115	0.010692413544503149	0.0015619839289534023	-0.010732934083460821
0.8651955862965782	0.36852468417170503	0.36096977685855597	0.06745985230352416	0.017065950573380815	0.01109814106870827	0.005421807572033687	-0.006701284554751424	-0.00800534884975247	0.0051956958410560045
0.8705782115468519	0.37173191669858563	0.3822474389530329	0.09145912162513345	0.03500555590809595	0.01536156699442342	0.024777847089916444	0.01101489103125291	-0.011152383858401359	-0.026546947349927883
0.866492683989314	0.37226139829332533	0.37860782664398035	0.06977174159490566	-0.003570861710090625	0.0074129297023552854	0.001316784268705668	-0.0024864960809423166	0.012382591249192082	0.0011579249307293424
0.8672476275888179	0.36403600188879337	0.3688358105241096	0.05947600491684438	0.00465231167466289	0.016653155363146918	-0.00010551118947350999	0.007990845433095283	0.008545525803882341	0.00720892888373381
0.8640739903617273	0.3795158988553462	0.37022110676830455	0.07904530424863719	0.0117668484272906	-0.00035947780976125195	-0.0095796564580185	-0.005673415475620105	0.012056137196862873	0.00670084309143257
0.8695229583486135	0.37530000129897534	0.37727598085108666	0.08728483625758329	0.015543530981036207	0.007383766245742114	0.004519862426940961	0.002874025658294887	-0.004773673334895654	0.006905202081741257
0.8678800571451817	0.381309208896351	0.3783425137862663	0.05877195550008488	0.006815590980225692	0.00985609942467325	-0.018510724174966468	-0.0016505726823689549	0.005179209659021678	0.007183017879743202
0.8733000386406299	0.3754054181925969	0.3749141009300984	0.06067920856768064	0.015764022387051255	0.006386826072487222	0.0040134510269194444	-0.003006896720919304	-0.0011566272645108094	0.011092727112853203
0.8750754109311849	0.3851985612565456	0.3845672587467777	0.07782002354244637	0.027125589692323038	0.015339454935890031	0.016791584934575932	-0.014792272303249681	-0.008911635645217506	0.0023061392326082226
0.8690684718819636	0.3774883126392698	0.37845748733959095	0.07189257318167644	0.007215162111666534	-0.005355868420761254	-0.0013328241866910969	-0.010475717076714654	0.00031898230864775643	0.003987486844590183
0.8655244771941503	0.3885509642297955	0.38275857430084004	0.08286676476918362	0.021707786868535882	0.01855852914769966	0.007046610791234408	-0.016970450821745812	-0.0010387537412877472	-0.01624515372634116
0.8676437427559618	0.38162835400133155	0.3697218133585745	0.06884751792849235	0.020014115591260928	-0.006666653764095445	-0.011608532358885114	-0.003647794871931901	-0.013397980240323343	-0.0009217573394309803
0.8663571468604767	0.37180992689652387	0.37768511682773354	0.06727853150037648	0.015316125601312559	0.026266729728423553	-0.012208920787368214	-0.0013085514002240013	-0.002186277959928346	-0.01132116400282359
0.8658253213716463	0.36700014488197175	0.3763334850790564	0.06079104259982602	0.014429188711807747	0.013693962294737473	-0.004849629947988294	0.011135161243217112	-0.003684938396139539	0.00665544747480221
0.8631079178603773	0.37579033810341805	0.37849492710650556	0.06684387216500978	0.010777463962951664	0.013893090990707938	0.0045313561838950574	0.0034105760484356025	-0.0020367177816893577	-0.0017268146119830009
0.8594992943327141	0.36506843332371647	0.36014609782726287	0.060248103217655204	0.020911124947467455	0.01880050615445368	0.0035156935053541716	0.005941859579723187	0.008188890517319997	-0.008034889571424973
0.8551901849960253	0.3606422196209097	0.35993954149351204	0.06795215065104829	0.0018402816235104907	0.011163615518549256	0.010728321140510574	-0.0005467157349613246	-0.0017308624840941163	-0.009563858080669167
0.8648853607817025	0.3776802007966945	0.373280035604723	0.06224155010407456	0.010236935600211695	0.009596782762401414	-0.002906433013618312	-0.0038352823676761003	-0.0007138686851030252	0.001928360085200015
0.8670527446275329	0.3781006553792606	0.376848942043462	0.07252229606761024	0.007093777429532976	0.013514339510416619	0.012819485418018573	0.0031263107542335803	-0.006228472004142259	-0.0056160035194267755
0.8590860728929439	0.374999943132995	0.364602293839336	0.06473148942230214	-0.007867391469280925	0.018666938640549365	-0.01794700744085267	-0.014193584678613251	-0.0038218707547935777	0.0005545305368778401
0.862242709108651	0.3584442645205633	0.3772776542103582	0.056394713858557835	-0.0015809357066279776	0.009050333946715988	-0.0016327532596320197	-0.004897848380202927	-0.007247989112549129	0.008871623559810115
0.8666165211533128	0.3735547884264331	0.382159637308367	0.06285457428770551	0.02205499647159621	0.025286424665519953	-0.0006976221574781522	0.00178599714148591	-0.00014780672325630587	0.001567349611111113
0.8650742182350072	0.36813862820900994	0.3730531502221577	0.059003694332847634	0.014195827162742617	0.006513879737241948	0.007320481853946009	-0.006049746838670559	0.00238475155764513	0.0017744056152528822
0.8729836832859266	0.3746693853531992	0.3833009043019421	0.0695197293380682	0.00824510181220212	0.009599768436946366	-0.009381692865664842	-0.008810610836871999	0.007704559245873279	0.007172113147093745
0.8673690661955937	0.37259819514240133	0.37493883416425683	0.06092071996077306	0.018870543703931316	0.011125389778424439	0.010418199422064792	-0.006237349861288825	-0.008372528318715166	0.0054895119359580115
0.8776658598847578	0.38080254016967563	0.38575631864475973	0.06688130355099309	0.009381399933290598	0.020624159491729188	0.008262296977655357	-0.00369309597170963	-0.005084032673023547	0.008826991068011847
0.8834316748188193	0.3843057630813839	0.3859709280629131	0.07683107114054671	0.021825539510389458	0.01622596822887393	-0.0013216962547252476	0.003213314905895697	0.0024721055527402117	0.0052891930798566
0.8848608381634865	0.39216414686518447	0.3842398487252499	0.07075947647217912	0.021492695228640748	0.009982063144718415	-0.012415090902163271	0.012184537990218323	0.001073339029385294	0.00871637427907684
0.878955390334885	0.39011618324770725	0.3881521305373937	0.07282629086243839	0.014145161189286052	0.0003466322178071208	0.004275860306808699	-0.007611528526175466	-0.00043003338294347513	0.005802362149412272
0.8748351484229794	0.38801276858304545	0.38871082266412826	0.07223619445764401	0.016062738228742154	0.017601561034047152	0.0016611204671922331	-0.005667642968912045	-0.0020801203441271373	-0.0030279403094166297
0.8733217874152891	0.38956118294759323	0.38310710895447775	0.0800685277040914	0.005706110873375124	0.034650943978556864	0.0090088039228053	0.015085333036009015	-0.007715414691103434	-0.0050724607280550746
0.8759851971266042	0.38585040487549216	0.3812853215302928	0.06795317879272536	-0.00528506597025043	0.012221129698184808	-0.0026826418437797036	0.004219867755712056	-0.0012998635077734874	-0.0024955033869317536
0.8746803755974191	0.38407295255041657	0.3746469707803411	0.06784703438800618	0.015946328216489628	0.00946226963675139	0.008237334572065621	0.01132612534382019	0.008264769898036256	-0.0036651569529524224
0.8691969105601538	0.36302373268975474	0.3792658877432598	0.05658048925111212	-0.004864057304086381	0.02471225952686299	-0.0033853518334594594	0.02168416033149608	-0.008795379895384746	-0.005264397403394122
0.8712918985266327	0.37045229705193927	0.3917707469056971	0.08115323242506593	0.0054876963704493355	0.013815731785829049	0.002967640485875095	-0.006498986161705253	0.007110507951852127	-0.003421130593356369
0.8717233719349171	0.37637795328751156	0.37892732543534513	0.0714085195965193	0.016045511014745197	0.011173859638767873	0.0010937421242877918	0.009654471566141572	0.007074997581161079	-0.00698174791407483
0.8694195920322971	0.37402143417250966	0.37320440161748814	0.06309318447629461	0.004193671236296943	0.022796938492718563	-0.0040365475833368655	0.0011862717874357902	0.001699884385731838	0.006637890081827424
0.8639764565477381	0.38245979367325494	0.36952778004440234	0.07868726842762228	0.014459774368527752	0.01459247093215628	0.011957677493675057	-0.00271958243857483	-0.010627984722826108	-0.007101140542867056
0.8738330329422376	0.39132036800807046	0.3814553128634129	0.0699686178575872	0.01846038559244801	-0.003410230637242153	-0.0019041103501155534	-0.004650327253992741	0.005355881603248139	0.013099736487566063
0.8712346776080786	0.3880713914020333	0.3857536406596939	0.07594647199055353	0.02322123295424718	0.013940155216842541	0.006236042259075875	0.008872693753235829	0.0055235392045917785	-0.008458913678755318
0.8663335226480415	0.3878505393179603	0.3809231497647131	0.08228448947717702	0.021183765704529116	0.01228435477998783	-0.011498558433215136	-0.010867191104808806	0.005707127280900849	-0.011249964312273672
0.8741330795010794	0.38140844094929643	0.3815668904375029	0.07399246820504415	0.018777199721421358	0.02019881324879293	-0.003926282932182546	-0.018151002135090858	0.006890648883303034	-0.002175010244109757
0.8812620824163258	0.39092640885621044	0.39058724572170445	0.07223700632844846	0.004618001057807629	0.0033857069204913676	-0.009956095166885306	0.005075788823795061	-0.0045549811291248805	-0.006189817286882103
0.8769876124356376	0.3842005537200744	0.3991528248217628	0.07884906453583515	0.007603651692263156	0.014903152114940093	-0.005842042845596262	0.008296942888724526	-0.0022004291383240946	0.009231974017864296
0.8826753272104968	0.38205148896504726	0.3779844413469475	0.0682609192093272	0.012919457177890762	0.002752218368173732	0.013293337076518953	4.233260476381147e-5	0.006274292805160029	0.0019378306257598094
0.8802713803916526	0.39188775173981044	0.39789865855506434	0.07345287910065659	0.010438562320470496	0.017253784514781944	-0.00798345271938853	-0.00286915969296423	-0.0011274924402578082	-0.009564680956521854
0.8674398690253269	0.3828745885474675	0.38499709437381013	0.07636574403127386	-0.0009871353654220655	0.022062540674226437	0.013965884190236724	0.0037143825066506615	-0.013864860087128245	0.009637857058274605
0.8676757493904312	0.37098399445638575	0.38879495216429016	0.07210008260256805	0.015803502140803637	0.015942823204672642	-0.000926945112511247	0.013225566241105786	-0.0017538928779614778	-0.0009660063367578726
0.8670600511565354	0.38282000092367774	0.3777969000776274	0.06957900557305878	0.024859227928133158	0.012011072893117737	0.012478630822782128	0.010462962348025618	0.008418912322495028	0.0003506998429832729
0.858411724041183	0.3698779799830568	0.37016265703407303	0.06824310685980348	0.01598236298451469	0.01785185423013961	-0.006102627588795659	-0.004892099278692784	0.0007819069986541791	-0.011338566005504666
0.8590277077885305	0.37346959351350084	0.3707959241781099	0.07750217483724922	-0.000560431297399337	0.009762237447542855	0.00039510085334992567	0.014237829519042665	0.008299830265985719	-0.01100427860000696
0.8583952568817967	0.3635365939166767	0.37084653398398826	0.05310896752918572	0.007204623100162476	0.007124314351559177	-0.006152728399979395	0.003155221491660776	0.011858979377515323	0.0022683999859995714
0.8608345669287621	0.36747230916735746	0.3707271050478059	0.08225167003554512	0.006342228350179584	0.011469289309099451	0.0063282604279502365	0.006667022599505039	0.004526277869002031	0.018624988210366
0.8615458142779595	0.3765945175117398	0.3768948673694543	0.08303759988192234	0.025592819851424975	0.01978965532278694	0.002190124770854401	-0.008821478125795605	0.00473072611666484	-0.006928865529135896
