1.3102545672747243	0.8632152341771102	0.8596647304047421	0.36536303366486156	0.146850299341437	0.16522360751439075	0.06495566438317352	0.022973111731087854	0.018657018816059242	-0.0065842146672229615
1.3169311825327115	0.872603494606092	0.869928143712156	0.3852769746197027	0.16909809576544566	0.16064855324460076	0.05852625669010197	0.03505234697201051	0.026601224034608493	0.0077079854819025895
1.319042663657276	0.8813518230194002	0.8795206102363817	0.3899996803288757	0.181978783663857	0.18347110974244416	0.042043178653966166	0.007041886271487324	0.0014425817631237925	0.0033771862783229054
1.326304848686502	0.8844936869016783	0.8745790088739862	0.3904402842419625	0.16281013517870127	0.16849896649626847	0.05910940287924814	0.024411930598030648	0.030641458180269397	0.014996416452003678
1.3216512346883815	0.8757030734608259	0.8744720658173493	0.37947411900856565	0.1549480879199142	0.16651144253941486	0.04860660422293939	0.02535241429634121	0.02055175881672993	0.015526379116895602
1.323978470973326	0.8715730730765245	0.897186466690587	0.3926316260708631	0.16998183954390916	0.177725264000452	0.037715246106500136	0.020999468004374085	0.026269871310278022	0.02233686858681283
1.3224074256538103	0.8708175272989815	0.8722726918269499	0.3815117390628142	0.16285242143810827	0.17812692744162217	0.051668271526599446	-0.005018305780471222	0.015420556170988217	-0.0027381483098175377
1.3241368547772687	0.8850507757189691	0.8771458940572546	0.38080680460916877	0.1497721029170227	0.16693392761407264	0.04508693151195668	-0.0002655935341327033	0.013470508473217572	0.005233932006004394
1.3203060233754238	0.86618098607016	0.8720730905627766	0.37340368812644326	0.16132533809888516	0.16095771475167953	0.05261568773418303	0.0034970719240118037	0.029882311598901003	0.0030151927041647004
1.3259703052475136	0.8761171561598159	0.8826980152151209	0.384340197451995	0.18022884356488758	0.17874914320413968	0.06350767007059169	0.03921973025827172	0.01813263432890651	0.006773652663105488
1.3247572466320976	0.8818248026936389	0.8708386591607279	0.37809267898974663	0.1598211799022293	0.1620785903424811	0.036316705347645424	0.004149081387251873	-0.004667024060928017	-0.0026652979363771733
1.3199432253900794	0.8731325783566616	0.8782892629946022	0.38724034821192804	0.1748195185602102	0.14985749194672143	0.03237308056696072	0.004648122976209899	0.0042440918870238755	-0.006732267444823843
1.3176249803270834	0.873549632445776	0.8700596541707427	0.3896097939938297	0.17027242582217278	0.15451860244588322	0.027440547366070905	0.0019221957952883382	0.00116993479565586	0.006888019548450076
1.3202046316865277	0.8692360330545659	0.8712642451495975	0.3813045169571684	0.16660627404365813	0.16298353787785289	0.050878962390707466	0.0067043863872429076	-0.0004302307266832088	-0.022347857742915873
1.322840643219298	0.8781573746161525	0.8679079292059656	0.36865640304367164	0.1515548592647989	0.16494831526939388	0.03990278085840287	0.020375607315150132	0.01976504474236335	0.014087125482503392
1.3263108524448486	0.8777104237112326	0.883746381242626	0.382750844040833	0.16212065623255606	0.19797395360641581	0.06762900278025702	0.029589519285672675	0.03196251518411796	0.014262152689530004
1.319678958091874	0.8591267959761113	0.8760708275306697	0.38506198612729986	0.1900521549869763	0.15423303588772289	0.03991664902867723	0.020715319089478736	0.0009831546121799887	0.009462473419900204
1.3221025825177968	0.8734667251483381	0.8771484435606434	0.3922832153026436	0.1776960626662188	0.17621963968204793	0.060111453944677845	0.014355907242264373	0.03165966600738486	0.003993613762017701
1.3194044653642463	0.8685503621454591	0.8807040448480143	0.3841937294213901	0.1709455422597706	0.1842361922670339	0.05393213774064565	0.013526112031205942	0.025268963185307122	-0.01685136937052755
1.328680592336619	0.8857327246713042	0.8716064804695853	0.3826730215532012	0.15791855834124657	0.1677192647419767	0.05125665679906618	-0.0004312879878595601	0.023529511427886497	0.008501712639864201
1.3218940734421705	0.874954688409295	0.8701815737851155	0.37199150471168707	0.15611203567080933	0.18355299707676886	0.057503350181683587	0.017134032565508658	0.018377635178675637	0.0036001191911176436
1.3221096108951071	0.8709910133729106	0.8761645374411062	0.3851470620560796	0.1814178953344812	0.15521517254432637	0.046631366151709694	0.0024336975767500013	0.03191207216942206	0.01943115437683461
1.3167117269753634	0.8584128130347044	0.8591322315591868	0.36416379973955565	0.14708288623326013	0.17153236923754267	0.03880829715432984	-0.003288535840038412	0.010343241470861249	0.010123593787724768
1.3015153149894265	0.8386637764264159	0.8485267100670933	0.3587467743067005	0.15881893574261777	0.15420216144740934	0.03482965281854766	0.006698721890620849	0.007367279912039066	-0.02104462289745722
1.297628939479865	0.8382528482708034	0.8529748338351024	0.36015212057131957	0.14220000229317345	0.16202672261477208	0.05508881888347721	0.01898454231397431	0.017158435262429092	0.0037380181108513733
1.3102946416312007	0.8599741419948574	0.8617960022993916	0.3707229905442865	0.15833827570281495	0.1539123978663957	0.0265262367867151	0.0011293534767186488	0.004805850054125382	-0.017993201178185935
1.3183924031128251	0.8661557050293873	0.8833276123208675	0.4069294298281601	0.194954174734142	0.19725793362155575	0.08030047830817348	0.019676149055996343	0.012138306057866659	0.006724123818305099
1.3199570768363769	0.8778908102611268	0.8693790381194906	0.40130507821855993	0.176288023160135	0.18002269439675622	0.05613360276139064	0.01788402462477524	0.009086246387028079	-0.007357476066124326
1.3122148944360081	0.8616630976118993	0.8651134229499434	0.37666393473957754	0.16177674926173533	0.1667495451299413	0.06312695382432319	0.02926230652638426	0.04211108216107051	0.01687679818760287
1.3106366410188726	0.8531029729598124	0.8607035642345751	0.36324507795562344	0.14155880300614873	0.15828388406100796	0.035265702049263194	0.002638335899463483	0.023924108859248068	0.004095621002660699
1.307657500139301	0.8504728051849291	0.8511349516400448	0.35343959578445244	0.1330776227503986	0.16171453070355557	0.023182457852800795	0.003738228529354826	0.0066627613391431195	0.0020563986114587093
1.3096336689460317	0.8634037433230682	0.8541073147507743	0.36531448586740883	0.15797846511288005	0.16578281128402658	0.060191185733725096	0.01481948940550101	0.01575023732713711	-0.008204434496583809
1.3103190452310622	0.863686143037008	0.8526303016116424	0.36240310090792194	0.14050361859615482	0.1505719717850944	0.03807806422861742	0.015184193136202137	0.0026947593762296305	0.01738705466322236
1.3117913094396032	0.8613517975791319	0.8528083278074235	0.37165530128127466	0.16983045144177794	0.16445031168812604	0.05759545909167	0.02280794165571379	0.03615048646965155	0.010216005711546022
1.2971701553856265	0.8522420277224052	0.8432737848148505	0.35031490007333604	0.14217876583462014	0.1623557135227362	0.04439532623669931	0.014608069142224813	0.010398405218324285	-0.007877264733184591
1.3035204505163156	0.8509794106162787	0.8468521733123762	0.34217839384554766	0.1452703925275834	0.15051265627010554	0.05064455236655131	0.02336348387481412	0.009425397516043061	-0.0048339483523470875
1.3179827250406768	0.8721751193477586	0.8638550203096198	0.36359115414700793	0.13543676661108284	0.1586661866604197	0.03708350466556229	0.015959002920831706	-0.011340986226971597	-0.019673132100672855
1.325752401111439	0.8853804056157725	0.8837715310443307	0.3943271823027055	0.1871760289472344	0.17289083699797858	0.03471001104664131	0.005914986085810718	0.011819200895265941	0.007850675563650544
1.3191373770313009	0.8652567825879964	0.8779261607482858	0.3824187242773519	0.19048034239196704	0.16083913563458652	0.05651108605585321	0.01878254767480073	0.015308466584481737	0.010685765396885889
1.3127247874130543	0.8655483746874015	0.8565600672612924	0.3749358498107008	0.1556246104443338	0.15526751640324882	0.022335977132773417	-0.015863432581632936	-0.002346507685629596	-0.00011813847110902591
1.3033882131291283	0.8441852780134433	0.844083065518499	0.3454409619985359	0.13346972933627482	0.15293130491700493	0.033505698698030946	0.0060673301020841485	-0.0027746735366728347	0.013193845490928831
1.3104436729189417	0.8659919855408345	0.8648282834378903	0.38662684916890133	0.16628285286980288	0.1565181678861357	0.04568692978421329	0.01569672620142554	0.02189953630047399	-0.006169636156101287
1.3120759739412344	0.8685335612707602	0.847170255684444	0.3640652887740026	0.14442442129308247	0.16238892458749646	0.04605319453807713	0.020836488682727052	0.015862732242808725	-0.0021159023997552318
1.317051910031415	0.8704416791630383	0.8556632669776589	0.3660919185827429	0.16238200822132132	0.152397997881806	0.04900665688725705	0.014307692213357965	0.030501668186208777	0.0021589384117938174
1.3162183316280491	0.85835610960022	0.8697483763288035	0.3724192875496334	0.14953002641661634	0.17966541635900524	0.05992502582342829	0.015305813390478824	0.022746895844223465	-0.004589481474866508
1.3149358820475467	0.8687573971072691	0.8547713069002641	0.36699244948141363	0.16203339335446362	0.16228221798452666	0.03636000388278734	0.021922935698496602	0.01096763656533601	-0.0021383547301171662
1.3165454860613508	0.8610448075502207	0.8551255163556722	0.35541628079598286	0.15075158508906666	0.1451653379589868	0.040285509592181495	0.01738517666067058	0.02157079418162257	0.001127929165498058
1.313281998486585	0.8630717547533366	0.8698386992206968	0.39220018514839494	0.17525868432320885	0.1680211472320526	0.05800072893068691	0.018801597705657303	0.008322250339660775	0.008193648425164903
1.3201900625728418	0.8607245851904312	0.864467936587316	0.36389255085711253	0.1582161363852075	0.160797250703058	0.03902716373441027	0.01041284600879857	-0.007870703849756919	-0.020115707482386423
1.3171162084501018	0.8619033056213665	0.8764536885677001	0.38902436865850615	0.15254188126198695	0.15138805711983883	0.03728578131368362	0.01005306214295842	0.010310057892039827	0.013128239602527776
1.319643697467764	0.8554164164739473	0.8677754267362352	0.3781108121300232	0.16873864897113036	0.16973406797637905	0.05562275696640998	0.014528723058525175	0.005463684695450858	-0.009073626680507282
1.3126977340563206	0.8535661150986421	0.8586049915390294	0.3597546296565879	0.1542395932442384	0.17295519089653666	0.05870700887656158	0.007725512399793006	0.01871372689102861	0.02696490714556475
1.3251903228909434	0.8807960364070914	0.8817285181976593	0.38794965070182585	0.16825044987836058	0.1789607640968399	0.04727246454144227	0.009628277167801224	0.005231858251086964	-0.022060242982462827
1.314555980526255	0.8683896802507491	0.8576565999021147	0.38846914568789326	0.1646410943657371	0.16134538618746058	0.046271986232613624	0.005256455737288689	0.020952512646293484	0.011754875683173654
1.3058187473282332	0.8484341862713368	0.8597728573743354	0.3532610600816738	0.1414014969584716	0.14851397607553132	0.033385781921279355	0.00812937764703285	0.019650617109578758	0.0007837486879338734
1.3108973347369632	0.8618010149898981	0.8498264289441835	0.3612806450012129	0.14807812702446313	0.15610800601172	0.03625124476965987	0.017018587939361514	0.01209560588940218	-0.0016588871979558964
1.3167127723423786	0.8771473489791849	0.8697445097749079	0.39761715146291393	0.19173180195744244	0.1696617302615306	0.054823670120294946	0.027720119642412593	0.01974594801862897	-0.00041592307277187816
1.3206152986849904	0.8648234709335194	0.8695320247610164	0.3789945586414801	0.15445404063294388	0.16459660396696993	0.042658789180997726	0.012391592385054606	0.005916152114808427	-0.010679380491921263
1.3153140921943838	0.8581170504147045	0.8695221545218869	0.36823742012655203	0.1511915478579994	0.16985900971003318	0.04973131056638266	0.010186011049514835	0.03538231797882238	0.012547294372220168
1.3083943938777942	0.8631418400546305	0.8457879249785815	0.3656937815656946	0.16522380236210313	0.13659563188101678	0.048068066239173	0.008983950131887646	0.02268990661350123	0.011501539277305732
1.3110884572884551	0.8518137944962143	0.8532120372622407	0.35729173839727274	0.15334131716875463	0.15271625943976735	0.0436831901932381	-0.007687358498609611	0.008916725782635285	-0.013872348054907162
1.3161443214252402	0.858640349188071	0.8676685402953497	0.37718430492068844	0.16773845691081973	0.14969527391556164	0.04099674613538656	-0.004280563876018997	0.007550826009589324	-0.0026035198437812015
1.3213437956939549	0.8736070180301877	0.8757917825406234	0.38353054586316465	0.17681009147396054	0.17480311413278848	0.05190576493517985	0.014014004755885497	0.03109480752436992	-0.006695966641446483
1.320634518492972	0.8692781310417002	0.8747187754609302	0.3796048576959769	0.1726496133112902	0.16308160135666863	0.05756716679822782	0.006094309936273978	0.01851756405325601	-0.015916345469353776
1.3197504792408559	0.8782375528960364	0.8667168276153004	0.3735204849236647	0.16929633659015816	0.16271629843813568	0.05600308255294098	0.004730006605532678	0.01583515449307556	0.01365306005414808
1.3182692128398519	0.8663359692585684	0.8715473917489539	0.37953991775959073	0.17980769363845567	0.1630559299857436	0.05037361318102502	0.026185976981301214	0.030860664866243184	0.019398323177036172
1.3168852595688572	0.8695419603288799	0.8577332999935705	0.372445075947515	0.1658565102560362	0.15690590151564027	0.06006719042351552	0.025560422987661095	0.04262974498810359	0.018411457158221806
1.3205788952950173	0.8721337886276083	0.8644440026957022	0.37597729574753136	0.17001690648688228	0.17273728346335154	0.055278282353340265	0.017911265457300773	0.016180730852850284	-0.006819699258535465
1.3104406942163562	0.8612898286482543	0.8531644548539491	0.372577981293915	0.1567079366633351	0.1635984781277462	0.05926314140147066	0.0058348442936097525	0.024761702586496074	0.014797860835553765
1.317536656794096	0.8639236398223298	0.8797153261653577	0.3915954480053474	0.1820943060629234	0.17237209322196737	0.07479551638586773	0.006445249667160412	0.007994162349709337	-0.005532662185868893
1.321102962521623	0.863697288899097	0.8703384534441168	0.376807885949997	0.16208041013258534	0.1807084233256641	0.05670548109426965	0.01767903789324103	0.0073332659354340655	0.0003303469768997847
1.324126925429711	0.8692668008489952	0.8873382807995838	0.39135112232599945	0.17894436645816592	0.17325779579532474	0.06439079234595507	0.026235034550578178	0.00948336970539345	0.00757159739310195
1.3268273129175339	0.8751155997216288	0.8733087117877454	0.36408315232124555	0.1510768322442553	0.14860782980490553	0.03867844840597315	0.013707845333633348	-0.009868960973372707	-0.01336266007089263
1.3181437592348235	0.8756908867538178	0.8665370534983448	0.37721488902305805	0.15301827975676063	0.1702289933664922	0.03501054654611034	0.0010741027244954586	0.0027015056090781667	-0.002180816294553905
1.310816908595366	0.8476317821007616	0.8574252269065094	0.3648830072273888	0.1470041673728507	0.15508491826101967	0.03470909902033084	-0.002052241530933926	-0.0034612390716621763	-0.00587322502472535
1.3100019926995115	0.8578919975797882	0.8608085603452432	0.37200660429038523	0.16628309666261962	0.16282433875622296	0.05474427613742592	0.002637170247535633	0.01968016161398385	-0.0020565277853997884
1.3089654488504	0.8574744527275676	0.8547154130246317	0.3637295467829126	0.15099220765534874	0.1560183506910921	0.035363146643682	-0.00587326757358406	0.0004191484011684892	-0.0010557827150695742
1.3134666940627677	0.8670227457304198	0.866752508589828	0.3815707193114321	0.18223170723162982	0.16988976510790627	0.06527065184291406	0.03800415652757246	0.009263222849756964	0.004841547763869321
1.3142526849069138	0.8696468222482363	0.86110121928643	0.3755294719616987	0.17071276269314428	0.15193392463113714	0.039731838218418754	0.01143874377642449	0.012450008781072738	0.00637690190931919
1.3175046339606555	0.8743607661662189	0.8675924628994351	0.3809496775421819	0.17137193767937994	0.17835657774147248	0.031746104326301886	0.0029923012384725275	0.005860674509233545	0.0027818738080367775
1.3228471184210313	0.8758251193441708	0.8773556343979598	0.3742650951939188	0.14977976337690693	0.16101795268471564	0.04248160079858912	0.0026683985040355488	0.004125152949798421	0.011203235172113432
1.3286028547994997	0.8836926874699191	0.8762058012014589	0.3923961725588312	0.1760018069117749	0.19737220442528036	0.07528353853831371	0.030441042670611866	0.03262181859874069	0.008809700641143586
1.3277524496260231	0.8869628844076526	0.8836838858690397	0.384041340444344	0.1656526668935267	0.17863917070640906	0.05865053370546633	0.027525484595215064	0.019701373812658744	0.011276532060101327
1.3207803471849118	0.8622729076515365	0.8776546640641982	0.37504591277818533	0.1640062908456401	0.15064955279674602	0.049705555884598615	0.03137881791636121	-0.0005417100764071854	-0.0070719936435282675
1.3270155623139601	0.8824174195788301	0.8789753206417225	0.3877540245722064	0.1793474401968166	0.16944056047935863	0.04284661797195082	0.020648807176861843	0.020341031792121395	0.030540282249829964
1.329203453163564	0.885943429202105	0.893656014717978	0.4040998446900135	0.16478692148808516	0.1706185655020923	0.05727120673258987	0.01789439684850361	0.004572645126968805	-0.006088175632960554
1.318408771173349	0.8716852161791909	0.8739144503246369	0.3943896200691855	0.17202593483410833	0.18573549253824406	0.038157515515084915	0.010098689894839809	0.006426142408128189	0.013603054795006193
1.3177437135156422	0.8732050439424714	0.8612561373053974	0.3762947142122927	0.17797713370482526	0.16585227283740045	0.04994422382089962	-0.004769687782617031	0.013411422646180872	0.0021727715124185538
1.3206415313357558	0.8759614444962772	0.8724813522242663	0.38583705506225235	0.1736251033110434	0.1626295086849711	0.056236357401224346	0.0013608307770117322	0.00939004436223553	-0.00991286973013042
1.3165168964890568	0.8727761094133335	0.8637979651514475	0.3808393110485302	0.17846555670881145	0.17139776956789105	0.06337805936446567	0.019750644830419765	0.027131563452908316	-0.001196951291013351
1.3144216204444583	0.8570882020358191	0.8628473459607557	0.37095802060399946	0.16382367019584837	0.16268342376879633	0.04201695306943439	0.008242105640624707	0.006348902842613506	0.007492804294578766
1.3132369288493146	0.8699630388221283	0.8586827317464372	0.38552296984572443	0.1872661976149159	0.17781129159903722	0.06761339475719402	0.04647035510514727	0.011999906432331868	0.006228411529225702
1.3239141566504788	0.8762051316633223	0.876564620919597	0.381626420944044	0.17834375953493087	0.1534991069068411	0.05949514275692433	0.023485020992657483	-0.0036604251038566673	-0.0042531887932741215
1.323126711984146	0.8730195458699647	0.8766905680189409	0.386805241230767	0.17354269451609505	0.16104186361032075	0.02979360080799097	0.022528361987850815	0.003970558862072635	0.007971138336698614
1.3060206611579928	0.8552815148789876	0.8575694320445498	0.3694740835862971	0.14295046949601645	0.16742816913149502	0.04365818062843063	-0.006789438147644104	0.011769641787310298	0.012857636935450846
1.306921120524213	0.8545454318799496	0.8567053173860759	0.3680437461477498	0.15859370463737393	0.16382768753347568	0.04736713043971517	0.005585921840005295	-0.0012776862573568428	-0.01996892880772726
1.3080687320903852	0.8554211768631746	0.8499183508248627	0.3668803842812652	0.16423642070619365	0.1361878325039683	0.04802018189438185	-0.002734320196765186	-0.0044726059853502816	0.0010026333772139265
1.3107894799351465	0.8634090087010745	0.857704460201786	0.3583217239038822	0.14762321863646566	0.15088302573864806	0.04223148754995962	0.015003109124006228	0.006653057012343858	-0.003769502403027556
1.3111021875137032	0.8640883805359253	0.8593122830686437	0.37432253658331416	0.15678129096830984	0.13949371352335238	0.03591324114048317	0.0026129258496619015	0.010593538510257718	0.022099350263099043
1.3083014936555977	0.8597100166304084	0.8580730217075465	0.36310380311049834	0.1625345959142553	0.1515704971864371	0.042558643147004915	0.03028375261123844	0.0049228543862057566	0.016813603348070767
1.3024657171880745	0.8511397189462163	0.8410080169867806	0.3559874728580555	0.14880664843285843	0.1678830042324024	0.05502099417531339	-0.0033973863019356844	0.020465564599256345	-0.0022916433845056278
1.3139315399015858	0.8567699218645459	0.8754166041055149	0.37186274959984167	0.16659711017513107	0.1696554784011782	0.05331379930885166	0.026042165465714102	0.024165363113536783	0.012716438930918707
1.3084026779012126	0.859801706063872	0.8493025390582919	0.3634357121763203	0.14392789571193884	0.14509904785270616	0.032171648501110844	-0.00033383381776743327	0.0060994176427034835	-0.015541185741570084
1.3060514898129336	0.849092671503719	0.8516291474133004	0.35146783783961566	0.13616132652751467	0.16991406305381831	0.0528298187111185	0.019964854044065894	0.013183773509293499	0.01759411538145502
1.3093800777355797	0.8564686872934489	0.8547517284267696	0.3626007616585664	0.15182914166356856	0.1555053132853996	0.04856935030348225	0.011863715366820519	0.017931332302572038	-0.0019414099054160053
1.3092360288681695	0.8630339336118552	0.8608229356485757	0.38607724077877137	0.1625003240305415	0.16260078332620773	0.027554657211774716	0.010369127698500938	0.011647629012006519	-0.007485134919876738
1.3099964414107947	0.8580861719665869	0.8586840540319383	0.38139905793314177	0.16485141537379389	0.1519732722759252	0.03449105317755849	0.010624717527834178	-0.004151578307074296	-0.001539585447980163
1.310112202277204	0.8538262012806652	0.8504051408221908	0.3578991891779108	0.14972506705596267	0.14924318885509058	0.05519554159341229	0.01132518181455458	0.01478412184534962	0.003356756761975173
1.3043008734100092	0.8501771172437516	0.8468297292422214	0.3669997649252818	0.156690617296685	0.17020916612347373	0.04813612865191341	0.011614490707824186	0.010787703525663606	0.005826735030710383
1.3173032687524113	0.8631331709197969	0.8685222859893167	0.3759165863822617	0.16223839112376817	0.1663914374794256	0.04515635914139304	0.012442032296847707	0.024310962134775262	0.007108630960149798
1.3220111811785933	0.8768127941833835	0.8609426356424039	0.3731674666364173	0.17786162790544713	0.16690708492962064	0.045103633889029875	-0.0032260114865088323	0.027062158178614466	-0.012677514023321195
1.3140821915891934	0.8654815135586992	0.8678690661029659	0.37190725558472476	0.16186113736320967	0.15160862479526474	0.01653547458552541	-0.008115546593867037	-0.007676645606261767	-0.0003799623243805393
1.317809607385602	0.8669324967358707	0.860624382277934	0.3610707028239949	0.14664901548823506	0.15953905969636206	0.058285074595599444	0.022004330331735142	0.004353953222217167	0.016063387553174227
1.3225630940666326	0.8758548537181627	0.8761876084443299	0.37169436921632465	0.16901920737552736	0.15286558403402406	0.03069784477963046	0.018323925637767215	0.01255052979537732	-0.018849795609869727
1.3249135865924073	0.8763059468988671	0.8828749903684787	0.381722544389195	0.1757008131412144	0.18955148425034596	0.058374531444472466	0.033636108852545685	0.022216885875307832	0.01111885605344337
1.3175103898911098	0.8639823065869057	0.8627588642036186	0.3665378358257516	0.1578987462767688	0.14209300678893683	0.04884311550173813	0.03246702094908955	0.013316613568010121	0.005352204267874705
1.320364545747609	0.8699236467137006	0.8642369254175425	0.37838727377071624	0.1688414989965038	0.15812822127033066	0.03689540396195792	0.012687689284483047	0.009417332329094495	-0.0028594453313496044
1.3128764313473829	0.87346269394369	0.8497325751897075	0.3654102042387777	0.1776323628154613	0.15098532436388937	0.04777853261845638	0.009193945160898356	0.011036572663288606	0.009743062983123711
1.3110960537112581	0.8672956832354779	0.854712023193571	0.367083447844444	0.15839538351993715	0.16758241364431298	0.057995184393895234	0.03493962762705711	0.011175715352201255	0.012430767597120381
1.3160855572734609	0.8692529377821568	0.8715828384860782	0.3939470616487381	0.1791934102136092	0.16632298993290479	0.055528791914800604	0.028139766190542013	0.020521830837153435	0.00038880286311450293
1.3153534748354982	0.8618514033175051	0.86537495365968	0.3668962196961967	0.14798207112702363	0.1625180313495739	0.03483943442290437	0.015637552291755945	0.013515239473967964	-0.0030159708291476028
1.3098518463743722	0.8522402647253742	0.853052405360761	0.35177752278206786	0.13343022255217762	0.15289021710129663	0.03331189670639186	0.003968215005477264	0.014764558337849497	-0.007709038357657937
1.309656781208658	0.8586510061486045	0.8673202711590073	0.3725558053253251	0.16383320317026653	0.1665731579064701	0.04011656839043879	0.007370815375826948	0.03305240752742777	-0.0022537426250091963
1.3004063312366005	0.8422950791862516	0.846308518894657	0.3469677758249409	0.13874936564350202	0.13727375490668733	0.02508229471658149	0.01149063039828413	0.0009472090115599727	-0.001535202700236692
1.3072014035127804	0.8542549574175234	0.8496882777906135	0.3666981732847612	0.14426769001962056	0.1639666070896943	0.043201465054918765	0.006963666017579416	0.023514258741766117	-0.006241948216761262
1.3064910069262643	0.8611683658122031	0.8661124725665776	0.3774834998305104	0.156708257766275	0.15519605447507523	0.05415186490695845	0.01911916112625708	0.013894257488622743	0.016293971633278455
1.312832371882933	0.8674591807756385	0.8484831585735656	0.362480377030954	0.1507500674860826	0.1446163808673059	0.031664586090833856	0.011386351186827215	0.008610040163772328	-0.006930038351423523
1.3097632941625845	0.8559416174283743	0.8499917524904631	0.3612855084785247	0.15196821317236509	0.14281807132306457	0.041487159342126906	0.023407776524857222	0.008675212959158875	0.004487155993427971
1.3099501324919656	0.8572413764598664	0.8591346027574686	0.3630119844722425	0.14704611154503727	0.14374416832563128	0.03747031591131506	0.028665305399209553	0.02449679165705788	0.02445130636460295
1.3150713153998264	0.8638550627790078	0.8728373458893931	0.3899769838398414	0.15680493948091886	0.18087020052918634	0.05881200057755106	0.026526532094040316	0.02181988186659779	0.01399186334596745
1.3140379743380004	0.8563970199294759	0.8603158210802109	0.3594532763478595	0.15523123404972494	0.16768597032035115	0.06136028458208309	0.04641867488569364	0.03508138048265151	0.016804430001416786
1.3180995902997026	0.868281045308426	0.8686556833135388	0.3722390725194403	0.14667900078464305	0.16693282559558345	0.05879183229415124	0.026469474341936045	0.01163369531467229	-0.004328940185046407
1.3079784621659658	0.8431966049687107	0.8477721973684802	0.3403706939460118	0.1397836306341348	0.13579983048121352	0.04349214573586332	0.021618929011410635	0.016014810654432884	0.01621661545002099
