0.8674719467046397	0.3876807287619942	0.38741714289205165	0.06359419788363554	0.016618084611348984	0.01597569409239969	0.0009193558381372956	-0.0006195221453598082	0.00030005782309568715	3.732335141035811e-6	4.694223275845463e-5	1.5524110527378864e-5	-2.2168252838787967e-6	6.257550395181564e-6	8.796906643555749e-7	1.578989061522937e-6
0.8680554295868583	0.36893124028458407	0.35907167666375384	0.0712696422719554	0.011477968293555404	0.007491503150055249	-0.001238015504618679	-0.00024309443506552418	-0.0002446107017798863	-6.97192958147105e-5	5.940721405134595e-5	4.1492245409107385e-5	-8.924579850303003e-6	-7.623834867264729e-6	2.643635110121409e-6	-4.347336810233444e-7
0.8658594770628014	0.3808945716979382	0.3882935785684182	0.06745713575125938	0.012062201903687933	0.005094425544806602	0.0007912857837709768	-0.00045816082696634685	0.0009511761497489771	6.936599504914456e-5	-2.4410075251184656e-5	3.2557732922121804e-6	2.4720158194645643e-5	9.907552631001746e-6	1.1448355177268611e-5	-2.127048943251603e-6
0.8645642101803365	0.38920589653555626	0.3595851389871871	0.07585975308779253	0.013057811827854541	0.013799792787505255	0.0032734767475765935	-0.0001770103269347774	-0.0003554845683398527	0.00017474839584552716	-4.428567046393631e-5	-1.0172999356115216e-5	1.2795540819354402e-5	7.173915883298846e-6	-1.9492499217324074e-6	2.810918357161081e-6
0.8789538299007349	0.4013766499177443	0.3849441917687709	0.06489769756547037	0.00896142373607114	0.016805879272878015	0.0014332539564469444	0.0011072223562606212	-0.0007707607299310606	0.00015471399812916272	2.0966230289832257e-5	6.61479555851934e-5	3.4829576675479363e-5	7.21057474368691e-6	-2.5270088029990945e-6	-8.412519885069532e-7
0.8680035403633406	0.3580082483616358	0.3750965742640908	0.06283980210977513	0.004325757531990142	0.0070387209485372505	0.001936039619494827	-0.0008582102225198135	-0.0005407823709273117	-0.0001691554927290539	2.8031091983044848e-5	1.613828147800465e-5	-1.5196886346872997e-5	3.1501930468125997e-6	1.0702485762763106e-6	-6.918328264473536e-7
0.8668294960959853	0.37602288720361615	0.38262148076965985	0.06936099518269005	0.021354358224815843	0.008538266771750954	0.0010941108168175155	-0.0005702725499142807	0.0002292257656772028	-5.8064445516707705e-5	2.261190287184683e-5	6.347258521105743e-6	6.9600435693870545e-6	5.099135584710825e-6	2.640183626145424e-6	1.3041666807728354e-6
0.851032023459768	0.36008516960791936	0.3482233381478755	0.05376036433390956	0.005842163887790576	0.007716729672233948	0.0009921354569002964	-0.0008319324936882251	-0.0006130983206440223	6.521497067442546e-5	-1.9340971139993117e-5	2.4736543990936405e-5	-1.604938721265061e-6	-4.216073386990382e-6	-1.379066804476317e-6	1.1191100068818508e-6
0.8572671373252462	0.33785904423740787	0.35056236772011895	0.05647070036997473	0.015508321936837325	0.010131431695824141	0.0013965028810769375	0.0004277019302979632	-5.7247859969818205e-5	6.773569809420996e-5	4.214772098967889e-5	-4.6110684035428686e-5	8.744921206730496e-6	6.451085076653704e-6	-1.9285265801702796e-6	-7.869152483186687e-7
0.8570715643331631	0.3721567357585751	0.3699282515211743	0.07368360491340911	0.01340883875370978	0.008073393052701907	0.00113888819358356	0.0004691854472594433	-0.00031977216916134873	-4.296369953155957e-5	3.452493407694037e-5	-2.8761577675350454e-5	-1.9058658688963707e-5	-3.1737063481948586e-6	6.40856745078582e-7	1.7267862155707437e-6
0.8532245303330295	0.37352677951527047	0.3770766452808882	0.05641511919091702	0.015746645305046086	0.010160841568167225	0.0010669734613649267	0.0006905935603117787	-0.00013181743033580296	0.0001033300761391165	2.7038479411770727e-5	-7.941200485739312e-5	-1.8571130145378323e-5	-7.040731880450298e-6	8.133893285603089e-6	-2.779312980395638e-8
0.856506871161812	0.3769851169698551	0.3531675085889654	0.061004954649974005	0.016021548746664116	0.019884946936462748	0.0016566743168834029	0.0007229050183258387	0.00013762718468639576	2.1717358775171067e-5	-8.97171108084148e-5	4.924018933208852e-5	-8.79078147860552e-6	3.281620569336583e-6	-3.529723286657549e-6	3.6969326983697646e-6
0.8473585147507148	0.34593742696126795	0.35797881232481144	0.07063038382594833	0.017618252579741492	0.009975169512926655	0.0001362948809891999	0.00042997322437561916	3.124542652433434e-5	-0.00020766979520804235	5.510668635838059e-6	1.9221780665323304e-6	2.514923720527798e-6	9.273971329936833e-6	-5.226944015330327e-6	9.4403266061176e-7
0.8594467766474669	0.3616349353091004	0.35952490982150465	0.04318717192590016	0.005827902083646168	0.004815318684765332	-0.000842103157982261	0.00021502613625431035	0.00012390848240383372	-0.00020837576154715976	-4.4733522941105194e-5	5.706543623130449e-5	-3.6270185245368493e-5	1.0638845578177612e-5	-3.975439306555988e-6	7.826879680489486e-7
0.8587648659073417	0.3694940497493037	0.3814813392301485	0.07748715445698663	0.011743640280757299	0.012419548221233074	0.003987514955835651	-0.00029711752916904903	-0.00024538405884143896	-8.154097149221704e-5	1.9445469806369535e-5	-1.0456350654244464e-5	-1.8465560397144762e-5	-3.6205037172477217e-7	-6.926510359386676e-7	8.181717596672379e-7
0.8539822317003706	0.3665914897037355	0.35895208056984096	0.047326614339147706	0.0073962400046298105	0.006200636496498326	-0.0006168964228042925	-0.0004626439610725629	-0.0010272842017125642	0.0001902887036860286	1.3015645972773763e-5	1.0808979537604826e-5	1.4999773415870949e-5	4.433424353855855e-6	-2.451726484359998e-6	-1.928772868112855e-6
0.8453712519986141	0.3450954741111895	0.36952002611054935	0.10309762124391121	0.01868555212680882	0.012148481980920608	0.0025738161142638805	0.0008656670927009135	0.0003867279415518824	-8.236686168852842e-5	2.9631534998822826e-5	-4.403673136328546e-6	1.4927364485752743e-5	7.530261092335062e-7	-3.667951512540156e-6	-1.1487089714219231e-6
0.8521985143894387	0.37192291633338004	0.3609427120164595	0.08656027405258726	0.022604240941585706	0.011045344365222084	0.0021787064568599603	0.00011859899813545922	0.00019902101261242891	-0.0001452630954913747	4.772802675776002e-5	6.572388480037173e-5	4.3278577917037035e-5	2.2312030587967546e-6	-5.132041231948537e-6	1.2392549336106625e-7
0.8587791921983708	0.37155815110972273	0.3593864234025427	0.05645885351323662	0.011604661510827521	0.015558439047210704	0.0030532420321407743	9.90345078072141e-5	-0.0005393601576498838	2.7549701991903663e-5	3.530827574116232e-5	-3.886736415005804e-5	-1.524953816628127e-5	-5.205185197158948e-6	-5.312713498858329e-6	-2.733590691803917e-7
0.8657967144435988	0.38635294103738005	0.36988196207306717	0.046073596762558816	0.013402530182617825	0.016982754387762384	0.0035635221560992355	0.0008475772853789417	-0.00011243974185107177	0.00013903817432402025	-1.6505595993555186e-5	3.960504516854768e-5	-6.610743780780878e-6	5.812627883389739e-6	-5.241537615120521e-6	3.0914435140762057e-6
0.8792340284953826	0.3748470179227391	0.38496737983578666	0.07724155191334495	0.022106765954826416	0.018280358101725538	-0.0011746458386012945	1.9784749699711232e-5	0.0003940141850161809	4.3476898435987555e-5	-2.259791211316229e-5	1.990572310724622e-5	-5.837169443401003e-6	-3.539227284073174e-6	-3.963374893219147e-6	-3.787985913251164e-7
0.8851887116963024	0.38295453846202876	0.38409077081001214	0.059750375453246546	0.009599397197955443	0.012863464687345644	-0.0006245977466078509	-0.00023941917540323688	3.516363211668148e-5	-2.615869666285024e-5	5.335943782186478e-5	9.833011378615566e-5	1.888774816779406e-5	-3.7917207175006483e-6	3.696268719588535e-6	-2.037244395043163e-7
0.883445250009965	0.38988677399923816	0.3756627910791447	0.07809651816933491	0.01685469787712615	0.006212548273530053	0.002184734419947753	-0.0006163552692563137	0.0010225824812610115	0.00018082692735306446	4.902342025001021e-5	-6.030706809490876e-5	-1.3860607536671293e-5	-7.412191690146362e-6	4.0459655488854474e-6	3.9956166900776087e-7
0.8654870812326794	0.36084937952057056	0.3753707949246992	0.05810210598623809	2.3624956361048815e-5	0.008825988459617844	0.002137081875684137	-0.0010812967229856816	-0.0002303109688280544	-0.00010656150517737058	3.4411320067133854e-5	2.551876988522821e-6	-5.532938302613013e-7	5.180771836756834e-6	6.393450910164352e-6	-1.851789087800257e-6
0.8673086546393113	0.3763471456979376	0.3839910339716358	0.042544485744068355	0.01725970351777497	0.013192038817557619	0.002173267917818132	-0.00046138190975168405	0.0002055515076034257	-7.724672391697576e-5	-1.8344178363753155e-5	-1.0928885009463428e-5	-4.457946699208291e-5	5.120448181263804e-6	-1.1831244195359998e-7	-1.6660565263180313e-8
0.865203315487448	0.36588415093876653	0.3833119870142211	0.07477724180748246	0.01576996213956606	0.007490830222875585	-0.0002688360702775129	-5.898295754880084e-5	0.0003550524599823195	-0.0001130210535721047	-3.7441638790592155e-5	7.008218313942632e-6	-1.2007420966990554e-5	-4.198292357673471e-6	-1.478120232198675e-6	-2.9352208514296352e-6
0.8704287770727326	0.39092088635861	0.3998339084709455	0.08867357528065949	0.008510978749697785	0.008528116689288052	-0.0010006466314869942	0.00040877815412714653	-0.0002011608900097932	-6.854764054939347e-5	1.956456341889373e-5	2.8130160936397784e-5	2.7150710288227544e-6	5.565429689564627e-6	-1.4875870705561776e-5	2.0413535529039472e-7
0.8664204729261411	0.36144588461650984	0.3527788476294422	0.06729016019372641	0.013699487633749462	0.012069681138359704	-0.003050130485810607	-0.00017759927424435486	-0.00045618825382924327	0.00016279616680325344	-5.3768510062443885e-5	-3.8709404873359304e-5	-2.3730528438086574e-5	-2.922776512692388e-6	-8.006745489330646e-6	-1.95694628868611e-6
0.857010384996022	0.32666105169908605	0.3704103251669889	0.05945224687331188	0.016278184575189796	0.009221345322778275	0.0024597762205357484	-0.000127089649399318	-0.00017452332075666558	1.799347400034575e-5	-8.039080571685103e-5	5.999551820277329e-5	3.108288305827551e-5	1.5519142901157838e-5	5.939189292202214e-6	-2.4042798532624515e-7
0.8620574031124254	0.37818915954287413	0.37111679705722866	0.07496540472052446	0.010365662186548007	0.010692038414743213	-0.00021313254443939948	-0.00015018916854800786	-0.00047083139624677466	2.4816018704020457e-5	-5.616266395530464e-5	7.852495295978465e-6	-1.2981433180621358e-5	1.988840677144529e-6	-4.954722444867297e-6	-1.5429698254353036e-6
0.8579508601200182	0.3619736824008436	0.3713356792312984	0.057421621229040806	0.012795304843611494	0.005247048700965408	-0.0016227674223179122	-9.813715229224922e-5	0.0005338243125849875	6.371743380670069e-5	-7.450865885626027e-5	-1.6809484374889832e-5	1.1212748516316576e-5	1.6960423362007983e-6	-6.067208698560149e-6	1.8971547478748494e-6
0.8572040139555064	0.3766649882924872	0.39113685240974533	0.09560951211335159	0.020351383392993437	0.01575455453245499	0.0025727474659795525	0.0006425276267516403	-8.353840101122626e-6	0.00014943364549564048	7.757417196529353e-5	4.111787802023778e-5	-1.9962756489085454e-5	-2.889868383683062e-6	4.753542247193294e-6	-1.6663482382467232e-6
0.8606602629442899	0.3854482337268486	0.3693535631772236	0.07007942935646785	0.019938391440263714	0.013157620335686286	0.002179925831661412	0.000537520932533244	-7.159172289206365e-5	-3.599474752688965e-5	-9.521353709433323e-5	6.111291842350121e-5	1.2621178391806157e-5	-5.221696735783804e-6	-4.194434388902078e-6	1.1718957502785665e-6
0.8601676211425001	0.36651054606563893	0.3659950926520694	0.07795326117823169	0.019813857583800866	0.007170246762868028	-3.8512984526926984e-5	0.0005688957467525496	-0.0008195874637310661	-0.00023953877864847292	-2.6696948455457764e-5	-4.441015764925455e-5	-7.981265612871341e-6	-9.396074325972024e-6	-1.6837362709757872e-7	-7.535233282044979e-7
0.8620844236636788	0.3947584345128051	0.37356301917869167	0.10129880938322218	0.01037271896353433	0.010323056558557055	0.0005619149630953814	-7.335422298849537e-5	0.0001850087361787437	-2.3550090014815537e-6	-2.4136599873725885e-5	8.397459933323788e-6	2.092901307695485e-5	6.584168834067955e-6	1.3690365141663012e-6	1.0934591618547733e-6
0.8567685013011594	0.38745721582093073	0.3818760389891904	0.10908838664465134	0.01332494248766879	0.019717690027984673	0.001713755728143228	-6.937592769084829e-5	-5.4079239676849394e-5	-2.3082937284431932e-5	-3.1286306294439436e-7	3.0221162883216837e-6	-1.3500462713092623e-5	3.508291988239177e-6	4.499475171484299e-6	1.5554689386488348e-6
0.8682709962639477	0.3913853361950371	0.38321947273068563	0.0564894149709201	0.014167846491074082	0.011160017023672199	0.001479498421260023	0.00017524794505559653	0.0003742758290133332	3.823295586661056e-5	-1.55961545129187e-5	-7.9684621730424e-5	1.1686868604539992e-6	4.434811032565633e-6	4.066059454716289e-6	5.79680382008323e-6
0.8717848942097377	0.3824512616207948	0.36662258756776545	0.10780033248582921	0.01255408846447664	0.012959368983863608	-0.000553943174152847	-8.153946102728611e-5	-0.0007746727832856655	0.00016041679848887328	1.5481729387904227e-5	3.981782432851738e-5	-3.7296419956154104e-5	7.957057609789462e-6	7.133820394975672e-6	-2.4417075951409976e-7
0.8706812592442142	0.38772504161609117	0.367057254322289	0.0727057204561275	0.01198119428706215	0.015215184269666757	0.004716414279527384	-0.00012038505244696933	6.604323396008498e-5	8.611585364471448e-5	-2.896306824972483e-5	-1.793441241267419e-5	-2.3750609722943966e-5	-7.238756278014703e-6	8.346067329667813e-6	4.0396022792019997e-7
0.8803051044107857	0.4314529339810406	0.3797162090091335	0.08106264274909074	0.011334359009665618	0.0077990483711541814	0.002502085615040117	1.5557347371913488e-5	-0.0001727313175347367	6.61852265781927e-5	3.1966710943127935e-5	-1.600463470026895e-5	-1.1363304568591792e-5	4.0754047868686896e-7	1.3877046742753836e-7	-1.9983121901275517e-6
0.8762289766791895	0.37706629733206487	0.3737923881367764	0.04597797163355062	0.014451191885353383	0.009974922430628138	0.00048542126860521586	-0.0001051855470732395	-0.00028415174395173025	-0.00017889027206314314	9.370732216437676e-6	3.424942083301604e-5	-1.5775249600317632e-5	-1.948468621224416e-6	-7.355285624060456e-6	-3.9976564235976693e-7
0.8763366615335508	0.386733583551403	0.38878990105403644	0.08851183277110387	0.009952747845301315	0.013929916483184347	0.0029764092873031944	-0.0004174960658341666	0.0010831197558903096	0.00012438578146161463	-4.8694333503947235e-5	1.935008216021614e-5	-2.3954022682305383e-5	-4.4823428696628344e-6	-1.3316385110967148e-5	2.341964200075515e-6
0.8700011539420982	0.37249676774688284	0.3858470856836618	0.06716430003842136	0.012221950563337303	0.010777620827784273	0.004342180759789916	0.0002095080796198505	0.000426730188872078	6.749331898873922e-5	9.505121158864185e-5	-4.2251047187878265e-5	-1.177379928245251e-5	1.5336157743815494e-6	-2.28216925711409e-6	4.844215243365966e-7
0.876392284476329	0.3536544610043267	0.3691532002561543	0.04858024405955847	0.002046140189022323	0.0053622376302043355	-0.0008414405325790995	0.0001255184262123392	-0.00028371899675667673	0.00013836422196762023	-3.4918435752657766e-5	-1.3054153850649696e-5	-1.4347483658468263e-5	-2.2129707294176214e-6	1.0967078148910695e-6	6.139200433699651e-7
0.8794888861064691	0.39124686565351485	0.3861743317878401	0.0785305462640119	0.0200645981709291	0.02187493156575136	0.0008271240115395577	0.0002501707189146866	-0.00013264937856683303	-0.00022534361802564273	-5.084081055441934e-7	-0.00011887080829841672	1.681818213695756e-5	-1.6227983712455575e-6	1.927692907079549e-6	5.226228747817973e-7
0.8684271418578575	0.3650430326304068	0.3736936236849868	0.08338617465248185	0.018091312464437403	0.016332419655455233	-0.0003101201465452851	5.9808473811391916e-5	0.00011818761035612747	9.967507071446247e-5	-2.2834387609732314e-5	8.311812137995259e-6	-2.432890603328079e-5	8.478968299789663e-6	-1.0485914491096292e-5	-1.8758221115213138e-6
0.8559155508870815	0.3627644100370106	0.35917907334423416	0.08695901281442475	0.013517391123047414	0.013034780828870503	0.0010954140013352716	0.0007758082573992016	6.452329221332036e-5	-6.868166169544501e-5	-2.1601085886140907e-5	-2.5687592400681085e-5	5.883840891891809e-6	-1.248696005010771e-6	2.75062877749139e-6	-3.2191436348236734e-6
0.8586446829445585	0.3874600983640476	0.39824036181078915	0.08178036033491032	0.01169909526616694	0.018013397521344215	0.0021067268621231083	0.0002834462824704891	-0.0007706584015181757	8.312880755978581e-5	3.065080401816954e-5	6.103973352098092e-5	1.5255770235989297e-5	1.1716686873742685e-6	-8.163802124697506e-8	3.3759802404066553e-6
0.8564216318858309	0.37760501049989287	0.36470527372740524	0.10471711902493563	0.009829642144767371	0.01788737441371278	0.0006209854127271288	0.0002469674150002959	0.0005345947910879068	-1.1825865232379128e-6	-2.831864663316865e-6	-7.72464124893187e-5	-2.6422766446598305e-5	-5.570384114801553e-7	6.9502144589956115e-6	-1.2583766144899152e-7
0.8642699702728512	0.35388489097705406	0.3857356983653478	0.05513445450459421	0.01184043514618962	0.00939356575048219	0.0016269765700523543	0.0004879872725087374	0.0005551655327751238	-7.994872929562532e-5	5.364131183584201e-5	-2.1583159183770593e-5	-1.8515339362242556e-5	4.130304257726164e-6	5.170086765062369e-7	1.1904306939166742e-6
0.854797661613361	0.3498679311840346	0.361906595438114	0.06027103644932949	0.017146624061693524	0.004785440955713275	0.0024692448955863267	0.0003150246047035085	0.00024130533714904065	-0.00013030754832852584	2.1561786573694923e-5	1.6979771458627037e-5	2.1863518454523203e-5	3.30310367803235e-6	8.875677460970027e-6	1.04135036122505e-6
0.8652009517980874	0.3762177727254904	0.35242287974981423	0.06545165643355667	0.006070185915000172	0.018152604731284945	0.0027959092362770713	0.0004557441820910626	0.0004634319689537811	0.00018719863635314508	-8.576223114529626e-5	2.1587401246941013e-5	-1.4260134116340162e-5	3.351964483362377e-6	-1.9868592917201248e-6	3.129346034506558e-7
0.8735888326450943	0.39318682741792976	0.3811488076813545	0.09239586685321821	0.007888083890368438	0.01537750816822959	0.002213656882270829	0.00015387337102307883	0.0008878721671627505	-6.130414488156777e-5	-3.7093966878800004e-5	2.5516559490323074e-5	-1.4964521222012851e-5	6.06927419366842e-7	7.305644776413575e-6	2.9714135274191903e-6
0.8663214883376753	0.35706118966825473	0.3641896719590623	0.06448196737390322	0.015259763697701444	0.008743529839891842	0.0004708513039438766	-0.0006875617411855942	-0.0003817664128773977	-6.814413364568167e-5	-7.108678603914861e-5	3.4242393480051396e-6	-1.619073602505844e-5	6.696484634585392e-6	-3.055401260393136e-6	-1.8741374821468692e-6
0.8655335385543528	0.374518894680832	0.37527671662378637	0.07250613930509468	0.008346006707702584	0.012372634769132439	0.0007805296894846524	0.0005964047271499115	-0.00011976555209834759	0.00011323981032323522	3.947566422545438e-6	7.597222784700561e-6	-2.8172428583357403e-5	4.807767492865467e-6	3.189085828749106e-6	-2.07800545571275e-6
0.8569559359704776	0.36440072254867	0.3838707881431762	0.10062685363230794	0.009450102956503859	0.008114063387473568	0.0006002713307037808	0.00022484064965453126	-0.00042141830530145443	-3.975098566425043e-6	3.7925677690824356e-5	-6.952893149900937e-5	-1.5649437560249422e-5	-2.960780206117384e-6	2.410236042752554e-6	-1.3108154552338705e-6
0.861418089854619	0.3886711765102632	0.3625704446876001	0.07102198433784893	0.007422441354065483	0.01710037647005232	0.002229123820022879	-0.0005144155623512818	-0.0008957154104082417	-0.00021042341249450784	3.8077826784738215e-5	-8.170141383037109e-5	-1.8993746426745126e-5	-1.7216714331406422e-6	5.314574991043484e-6	1.3167269982614068e-6
0.8676813946845814	0.3715790046020001	0.37865613619354144	0.05966992691783296	0.014693246157216988	0.012756179239523182	0.0027154760969379265	0.00044580542684431637	-0.0005383296508087811	-0.00022644397414450806	-5.8952953350738536e-5	-3.518513525473038e-5	-1.4236537828805421e-5	-1.7224146746169755e-6	5.040947278284874e-6	-2.894253667006455e-6
0.8640169693374717	0.3764515810945477	0.3911406697672416	0.07883104409362168	0.011827144921840308	0.011158153974163833	0.0017269277601716455	2.6621858133970405e-6	0.00071464382488452	1.7402846887786482e-6	1.4816222289460827e-5	1.8055601122101297e-5	2.238665720863272e-6	3.5632134089343565e-6	-4.342141843535747e-6	3.6390540658038492e-6
0.8571086963905945	0.3553402693983703	0.3951382789508716	0.0667157184369529	0.01556282363520147	0.016607985590262872	-0.0009508419417765697	0.00032677760629676	-0.001213835184573635	-0.0002233312690019004	2.7592184314429905e-5	-7.824382595968994e-5	-5.112488634475145e-6	-6.4179444988019296e-6	4.58754842599513e-6	1.417533258365693e-6
0.8665944794704906	0.38567429054581887	0.36785206579507224	0.08186863594569922	0.018668994680798363	0.016064978597959606	0.0028203828054088453	-0.0004152889451361546	0.0010118509323662564	-0.00032384313710332385	-9.445704681335123e-5	-1.283835543088989e-5	1.7827021664748592e-5	-5.0133405403990804e-6	2.8471907244489163e-6	3.0721545946797645e-6
0.8654421701965945	0.3767415317914399	0.36729975705056817	0.07026649321160061	0.0160260439412082	0.01842641320327639	0.0015902919007287177	0.00041943227272887325	-0.0007210164297609084	7.1399823230430045e-6	-2.0184175736549785e-5	-9.639899426502937e-5	1.3787720319008635e-5	-2.2079872636093012e-6	6.308838446822269e-6	1.9243720234902504e-6
0.8670805142930224	0.3608731788568308	0.36876902300810976	0.0587674712236395	0.01111397190942177	0.011226888763447294	0.0016530508977777563	3.7133296506933276e-5	0.0007386638819973137	-8.827541450615628e-5	-1.793678725390252e-5	-4.9584480072554746e-5	-1.4673621011200888e-5	1.7179762835064069e-6	-3.008797192018911e-7	7.040551785939254e-7
0.8827779381842304	0.39588440602113917	0.39503605035612455	0.09202337835140362	0.011761690338257448	0.017275483737988487	0.0009938520347043014	0.0007124544890521673	5.81193835277309e-5	-0.0002279311084055221	7.152255714019799e-6	-6.561262892755681e-6	2.069422142059318e-5	-2.302709973989522e-6	1.0683417445524053e-6	2.0200706920241022e-6
0.8877233070722763	0.3968784713610154	0.3963836758953176	0.06876892333505516	0.022534194263884484	0.015385189347747501	0.0028297952552584957	0.0006280345390976532	0.0007819865786471838	6.692784085722337e-5	-5.740929712607829e-5	-3.357505725450053e-6	1.123322720280318e-6	-1.0555093878827272e-5	-2.934200484205492e-6	-4.155607310819251e-7
0.8638049306357303	0.3917509885833247	0.39216034316829507	0.07966138641393976	0.019346661971149696	0.014906689427464695	0.0024945485999241417	0.0012425178166332674	0.0005582482645025068	-4.607385070246354e-5	4.6536799099386e-6	-3.361984666002699e-5	1.57895821240307e-5	-3.0505135973344403e-6	-3.0577887598593752e-6	-2.2053401913043937e-7
0.8745164758112619	0.41140989003805395	0.3585250651284966	0.07128122017269017	0.0021659763022326686	0.017622721395057998	0.0015521102727585104	0.00018945502908254393	-0.0003782303737997949	8.377369880125862e-5	4.1161575877399194e-5	-2.1942523752719493e-7	9.311153059533212e-6	-6.680488865903149e-6	4.034277101935924e-6	7.912129477686273e-7
0.8804935491080732	0.38485012905774313	0.36878665566054764	0.06488876335431235	0.014034600213849849	0.014527001094935429	0.0006958206909076497	0.00043457244639799586	0.00010868925190472844	-7.097557067383575e-5	-5.6926267239091496e-5	2.012697460885681e-5	-2.3465955499669383e-5	-1.7868497489168488e-6	-7.015708848999548e-7	-1.0386073981278088e-6
0.8827045649474614	0.3791075015676387	0.38276248126100704	0.07266017678633473	0.008777720072726074	0.016594838520991907	0.0015724684136933613	0.0011089871775281379	-2.950226958963419e-5	6.689801528045745e-5	-6.383094209327068e-5	2.871304131283828e-5	2.4196048139498315e-6	2.390706531743032e-6	3.775754881376825e-6	1.5579437073706383e-6
0.871166342562645	0.36392390796492524	0.3853111659765555	0.09385818759063186	0.019822779957920998	0.014277324649061295	0.0022764822545140815	-0.0006623213358647503	0.001288431821620124	0.00011478150396412291	-6.995490119359501e-5	-8.329236523445336e-5	-1.955251055725403e-5	-1.0998390274014312e-6	-4.940386316197054e-6	4.040062750282473e-6
0.8762281923793185	0.38594690684080746	0.39581804692928735	0.09586350996374232	0.017401578802387255	0.007321573100310817	-0.00018680186794915352	0.0003846694365610875	0.0007396007016441278	-0.00018806485003264588	3.752644861051075e-5	2.1801903921886103e-5	-3.2262499161988223e-6	-1.5660129118738744e-7	-7.851705431690686e-6	3.997168970800302e-6
0.8831799181732897	0.37424790508470995	0.388623519940302	0.06861351004762015	0.020001259221880376	0.00880050559052977	0.001577294599593895	0.0005464080689789123	-3.7328885523653434e-5	6.347550526074668e-5	-1.3351472246147252e-6	6.757176074844936e-5	3.136869087224847e-5	-3.1065089760103713e-6	1.7589133436880798e-6	8.233367897048024e-7
0.8854002526312358	0.38909937513038473	0.3951626725891965	0.07866965368775836	0.014104442831278631	0.017841160887709283	-0.0022891350986823673	-0.0005232191263326775	-0.0005297225434436229	0.0001815740097913247	0.00012300535444199494	1.9075710793895767e-5	-1.5920512689733105e-5	1.8307411348855246e-5	3.695798144946496e-6	1.1932740602871522e-6
