1.3147278607991533	0.8691938895635073	0.8667244255306915	0.3701547789326597	0.16159775704397525	0.16080756855141287	0.043771040352614046	0.011869179183894043	0.013347288686751372	0.0018430719102339262	0.0009383278062280442	-0.00048613911359035735	0.0005944261261176198	0.00024128719120065066	-0.00011949315780365608	0.000255012168256215
1.3076451173703636	0.8621251377501614	0.8651291586529087	0.3798302730090157	0.1501727607978423	0.14836172400325692	0.04183088032236225	0.008699453194132817	0.010381021125357187	-5.050382552657974e-5	0.0005807385271024634	-0.0009431376994420669	-0.00011438978783399831	-0.00014967082554700166	0.0003857727659652317	-0.000178606913496461
1.3127327901024226	0.8530849688876623	0.8683965680665017	0.3600991986908984	0.1526828453434614	0.1529669599342897	0.03836013259253432	0.014955521763719979	0.012004791657293977	0.000758720790782832	-0.0007580261805657157	-0.0015734011508642138	-0.0004503425588570154	-0.0006952046073605999	-4.622730528600972e-5	-6.335074731059619e-5
1.3123535574989722	0.8614339486040051	0.86289142852103	0.3648690516506919	0.15376754286994088	0.15363196783402566	0.03494968579645838	0.010876918982147592	0.011966659739295416	0.004184952792128626	0.0026967840939440546	0.0033358431123184976	0.002091134178313683	0.0005135046140990374	0.000630602808755973	-0.000133539597989114
1.3179162869750476	0.8754777583274698	0.8650821830214935	0.3841367070216089	0.1609436453869558	0.15859713940941697	0.0494486398485909	0.008886955880008589	0.012119829472440882	0.0008079641838683147	0.0010620632148637308	0.0006750801096126203	-6.1003858591954226e-5	-5.250967756591297e-5	-6.600306851065492e-5	-0.00017801657999362837
1.321207336404919	0.8786795685824352	0.872329917138176	0.38624185253591325	0.16331203071916375	0.16674529217114234	0.0464015759520239	0.011742174486290105	0.008089527926625274	0.0009188651009120705	-0.001045311176575592	-6.472942207234724e-6	0.0004059239882284269	-0.00014713864909040987	-0.0005606848190969721	9.98082650326027e-5
1.3180855602312664	0.8686138437143321	0.8669013249985237	0.38074826075856927	0.15739050746883926	0.15304564927839281	0.037643891089296264	0.01101921068907217	0.010347095975214094	0.002109898878752413	-0.0002537560098356299	-0.00037627671318653255	-0.0012700242081350802	-0.0005488890026868426	-0.00042369839917212875	-0.00026561417790887194
1.3197118483173371	0.873600810186072	0.8814646565027618	0.390536376416574	0.16239037659837027	0.17840603540433556	0.04559479872119917	0.012174411252796181	0.011977669692755186	0.001931251970286924	0.0005398414468558892	0.0005054987009162547	-0.0010686598769076286	-0.00045902683353551163	-0.0004867129581302511	-0.0002845628610649652
1.3150082857450205	0.8678946860365948	0.8598664046799382	0.38042856971395084	0.16578554602614895	0.17459626903241604	0.049134148240114604	0.012590946794677801	0.01328010687620887	0.0025481656312997514	0.0004583028645122664	-0.0008711086412772821	-0.0003686612297744532	-3.262322252362062e-6	0.00019821055652365375	-3.495715621058546e-5
1.31704956838379	0.8573155008914267	0.8605951872731799	0.3539705831245781	0.1603693545704581	0.14994790677953787	0.04301260027816937	0.014241461818681871	0.01702967839326442	0.003528940816096863	0.0002199389708767318	0.0009840033765235534	0.0004713929790794553	1.209413050319025e-5	0.0006275009231943274	-0.00011506696166689546
1.3122325985742131	0.8592010804327644	0.8623364084139049	0.35544462380144604	0.15846515330396746	0.1562995587495584	0.0466032748940372	0.012605917918448803	0.013034319963456322	0.0032608845987953648	0.00011104158392259247	0.0007287777927935177	0.000828887981828223	0.0002942756543005223	8.873007806097178e-5	5.200590788003037e-5
1.3176536646680919	0.8782743354758016	0.8680299800380709	0.3744881734235003	0.1639044156258071	0.1637737483565617	0.04295433786347326	0.006592292061462049	0.0084168301432685	9.448115400951901e-5	-0.00044703157154674545	-0.0014834909752189018	-0.0009812254940492467	0.00018116217108356004	-0.0007365780132742508	-9.058152030709551e-5
1.319431480456728	0.871564261473083	0.8715220163741001	0.3645990728680177	0.15785724947720794	0.1541895615781433	0.047160993370932415	0.017256196220667697	0.013760742301222338	0.003631648249842277	0.00047647757064096124	0.0005441910064466136	0.0003907921758201228	0.00028028116443817587	0.0003122859199651408	6.33637138035346e-5
1.3124946923199878	0.8620220180477557	0.8707280642851908	0.37822547700334547	0.16169421330742975	0.15956503433987856	0.050776162042567775	0.01403318624654599	0.013862675670725843	0.0044492005925813195	0.0001793672097059086	0.0018368958654949316	-0.0003537465055549806	-0.0003646605518541273	-0.00039494775082566145	-0.00030591649274062395
1.3118632894871802	0.8727814624374194	0.8642878339868323	0.3833823028134884	0.1723859154778925	0.1803438711356707	0.04970053755994622	0.018288322666661	0.016028991108709416	0.0021074137968075312	0.0006877995132710272	-0.0005648172970422009	-8.376679465325337e-6	0.00013009789483497567	-0.000195703420263916	-1.4233315101760677e-5
1.3192519696067357	0.8699120385662712	0.8814170645260782	0.39707677290574434	0.16769408311445191	0.17325968098054836	0.04934658348100052	0.016654263027154413	0.007752053590484266	0.0017233990754001705	3.950651787052679e-5	0.0015528241525618962	-0.0006639904448738634	-0.0001757440992982251	4.886466010555683e-5	0.00024115876124280154
1.3241134480496808	0.8754345951035145	0.8792356905305995	0.38618461203530263	0.16233284443255502	0.16273606328097426	0.05271178859828009	0.018914826146809154	0.015234249392042654	0.004630365161512145	0.0009587251143223916	0.0015111604347917884	-0.0006127476086246912	0.00014136256971569426	-0.00014430810817019952	-0.00022523921703553949
1.3181435071383905	0.8687385162267859	0.8601950640791246	0.37244090636817334	0.16399206647429426	0.16209802368178583	0.05138017481410268	0.012803155122206656	0.013681103834732457	0.0026472567346108276	-0.0005419616699754552	0.000543450060285902	-1.5915024874364917e-5	-0.0002472535473575003	-0.0007702925233271364	-0.00035781673610388906
1.3171601314394092	0.8747943847054723	0.8588492670449104	0.38233191109123255	0.1636255325330081	0.17835946876813077	0.049844936348730044	0.014579941078723395	0.011565643742689825	0.003023316632962128	-0.00019483583955210327	0.0005170565451144259	-0.0002735587790717881	0.0001313212907788513	-0.0007487976562690082	-7.646317447577326e-5
1.3104790987853772	0.8553719405241592	0.8559296114476568	0.3636986674879536	0.16046722312246617	0.1525584161347623	0.04836004466782034	0.01364427217292936	0.008994906098340668	0.0022729554719118548	0.00033531752121537524	-0.0008713857912696069	0.00048244343530136634	-0.00023116365689813758	0.00024326977498885708	5.56660474473936e-5
1.3121577677516418	0.8560007296558029	0.8604670837200725	0.36328243145265027	0.1540124643243997	0.15396121409719699	0.041549184081916234	0.011617569141939519	0.008806725455100058	-0.0006382038141527215	-0.0006330486578328509	-0.0013020307496575685	-1.2788041866854194e-6	-0.00010420964085697219	0.00017393900738149428	0.0005324454810926305
1.3133545023151774	0.8616955580749717	0.876034477082569	0.40196276901906147	0.17652966321859598	0.16819188645007616	0.05971669625339862	0.018920854345634702	0.020374665132585186	0.004975403039946754	0.0033785075602611727	0.0013393297300828115	0.0008081875670673074	0.0004855652106443443	-4.9079378559881456e-5	0.00024361919869584554
1.3109294981781874	0.8564678296503406	0.8517378083199549	0.352183253461327	0.14942105786688556	0.15506045126814055	0.047306212564659784	0.015803946646126568	0.013262418483037879	0.0025988656868109004	0.0003314857286408022	0.00044873291450509695	0.00023106068705226794	8.189972432061742e-5	0.00021067485003466388	-0.00022871222303743162
1.316261437727368	0.8745056614840337	0.8663123356589411	0.3965549504652143	0.1643152827964423	0.1753183284978481	0.05801769147955612	0.01707523596302208	0.015898920062136	0.003491310981292093	0.0010046190731745337	0.001982397802857817	0.001017297290350452	-0.0003043002663253414	0.0004956894272438086	-6.913390795675477e-5
1.3135718026987715	0.8550170861645324	0.8687629386140574	0.3535758803413774	0.15054609699521018	0.1580538935602943	0.041504125408101396	0.011364698766585711	0.009936599319596744	0.0011599957144803434	0.0015834361838887822	0.0015407707433347467	-0.0005601380540196994	-0.0003074506815027194	0.00015071576031783443	0.000160736963356563
1.3126299604287999	0.8676851759364643	0.8595558045523366	0.37450985466551046	0.16377035256448813	0.16839020322172482	0.048316343853250836	0.01846879674132583	0.015529661050366628	0.0016546303657776597	0.0004876864972623481	0.0005905608879176545	0.00035545606272599273	0.0003148221420870843	-0.00036976452939975864	8.42734697229127e-5
1.312169105676847	0.8501513600989514	0.8600571182708002	0.35555967506998787	0.16463423967429422	0.16334470313966215	0.049770336774498325	0.014495962749247391	0.013522143553544202	0.0019103495851463962	0.0016895186274507477	-0.000193078548960859	-1.7535977535970977e-5	-0.0001750613443565165	-0.00011908842979006077	0.00010010797848611479
1.3158453791995344	0.8785143892516001	0.8552143216532286	0.38718135288504435	0.1601790758604064	0.16651360563351134	0.054873214260494185	0.01340359746224151	0.012187581766154136	0.0038067849750362415	-0.0005323816622959444	0.0006559524969487749	0.0003904311122998538	-7.95823707482981e-6	0.0005801341180212626	-3.3684348682371117e-6
1.3130433017156535	0.864775067078783	0.8670815673219943	0.3849454166260202	0.16090080271439666	0.15837250153700466	0.052099036918728	0.011528552632357086	0.01181025126319318	0.0018161661070554389	0.0003238568000382541	-0.0003807382135370427	-0.0006687164088856018	-0.00018988802966290373	0.00013079769111908784	4.233245482814166e-5
1.3100942100484096	0.8479812697276325	0.8652596646760278	0.37706125282085706	0.15687025599286	0.16389695310520092	0.04496615857205566	0.011892298320478122	0.011872077752615454	0.0015550175773570885	0.0003069061022030092	-2.223589037270268e-5	-0.0010168965192956067	-0.00040059634530772634	-0.00021123936454135213	-0.00025967325376884907
1.3077388289785628	0.843827730651325	0.8686915799004733	0.37096322106251556	0.1559205044123096	0.16017594675624564	0.04709787330792889	0.017549673479701586	0.011216437239235532	0.004114001925143293	-8.279957008032734e-5	-0.0006218191642691824	0.0001164761288293679	-0.00044825382704201795	0.0004398763223527717	-0.00021131837529314156
1.315804537022187	0.8690915264660851	0.8450502430163956	0.36736754573022623	0.1490380218154877	0.1550628988754628	0.039903091734622725	0.00857779451229718	0.01330963332897359	0.0019091104598843985	-0.000575659835559973	-0.000360763836468155	0.00018142699214993712	4.954162023665609e-5	0.0004624957220142723	4.6125225325116614e-5
1.3117225758991407	0.8613345867750186	0.8599568115489046	0.38327189648241894	0.16293410773325429	0.16026558965883508	0.04832564573544567	0.015051434420264218	0.016190548549768244	0.0033633738589174994	0.000402081760066566	0.0010347855200056157	0.0009774498855474308	-0.00013276879128486097	0.0001493887301898337	-1.0959354561510078e-5
1.3118385657591745	0.8546999767285689	0.8647614414398502	0.365046261396558	0.1558371813029309	0.15821786797527396	0.043641309250014276	0.011384395261472856	0.010608052701960675	0.0032841848206114684	0.0008548095476741077	0.0002522925110255338	-0.0005333070795470389	-1.4547494766622278e-5	0.00026304202518962687	-9.376114000292347e-5
1.3122846691922117	0.8537151997605404	0.871485453748591	0.3780189192638269	0.16715950342618813	0.16068181154136243	0.041659360255191534	0.008785159435613548	0.009952410968029731	0.0014169013065508777	0.00016172942980374345	0.0009097083665939548	-0.00043373838238948957	-0.0003861346136309672	2.093762230619124e-6	4.4284270382391727e-5
1.3125958160338986	0.8584648761573727	0.8484855031788753	0.3491946014796453	0.15470522588987867	0.15609934130608305	0.04224537385907637	0.009870663845194442	0.012606144059404988	0.0007260894041251172	0.00015992137821161208	0.00023614492511248898	0.000333597615702409	0.0005806276593732398	0.000410463452635574	0.0004531864735433661
1.3089326209365346	0.8616939204072958	0.8547023461197161	0.3655393424017627	0.1537956728969604	0.1593131221750071	0.04537224273824164	0.015366422048780045	0.011830379774953416	0.001181293680942578	0.0004953653001949388	-0.0012210024128982908	-0.0011877226647508503	-0.000722888609855831	-0.00044015747595727906	0.0002896659524569917
1.305110077328266	0.8543844818392514	0.8417987886500051	0.3557038651694393	0.1457338492879876	0.1538432265746401	0.048007050747573	0.014513180076662762	0.012427881312639288	0.0028839504478217312	0.0011695098660608391	0.0007356448759815984	0.0007237578584522469	-0.0003284162332046856	-0.00014511749734809256	9.187882921717997e-6
1.3067626263436363	0.8504279974824879	0.8506701811979579	0.3663714339827788	0.15243369173700896	0.15875724218840898	0.04394823266314578	0.013659442097413935	0.011759338844055438	0.00298762427253072	-9.616718764795418e-5	-0.00019436713632133918	-0.0005633691890604083	-0.00022656732746823124	1.3843495136646455e-5	-0.00018791430921147545
1.3064822979194075	0.8517001524831307	0.8597649551243074	0.3700226654573605	0.1636037854895269	0.17010862775077937	0.048530589578541256	0.017342614077811284	0.012263864091472515	0.0031378661131204787	-0.0006289725577740585	0.0006774746311181744	-0.0001555332395033656	-0.0003090690847094527	-9.756470238255348e-5	-0.00020057269246673374
1.3100043207841867	0.8486749153372212	0.8560075251713922	0.3636971008505412	0.15386575030169783	0.14578439065010157	0.04763057606126918	0.015019356643813122	0.014489323110626099	0.0016275631128925658	0.002214177683835677	-0.00019842076974842672	-5.270661941993504e-5	-0.00014381004271301313	0.0004123307187872507	0.00014615527923680387
1.3080195577602336	0.8541898509862759	0.8568814955094075	0.36098407209962197	0.15953164441499731	0.16740746105446394	0.04510103372671941	0.01387430189857928	0.013266475124788808	0.0015831259127371293	0.001049117806288902	0.0004148701087768574	0.0004089709232294161	-4.9849493218991185e-5	-0.00024946583281505865	5.791770331218279e-5
1.3102335318320881	0.8492528285750397	0.86062779100133	0.3670438664627727	0.16615529209965701	0.1574220668389903	0.04983324494328355	0.012184807556181561	0.01739378472117676	0.005270143104836486	0.0006065990721321677	0.0013450704005098081	0.0005121127478105269	0.000457166344578011	0.00046452439228419847	0.0002876600598155667
1.310027608951943	0.8618435515917517	0.8609731374230983	0.3762371884119211	0.16397194468073342	0.16355951406434122	0.04896910421305376	0.012440479816208069	0.015181778027983546	0.0035176042959179643	-0.0003930009571120087	0.0007692249203038794	-0.00013885225680120508	1.3676727520642672e-6	-7.937523956855302e-5	0.00012516840592911315
1.2994328280046217	0.8359123969261469	0.845378737309316	0.34783872837053087	0.14939821000086764	0.1571655907843906	0.035889695841664224	0.013716192672649776	0.014473935718700605	0.001649431414776915	0.0009609368335610169	-0.000712251623613515	2.648823167057605e-5	0.0003409499435343288	0.0005814439107448825	-7.198486321956345e-5
1.3012616166894757	0.8400984171420648	0.8561490958943748	0.361707045369563	0.1663779746576451	0.1604043876175511	0.048516308357238386	0.014079428232600789	0.01833105433319934	0.004037403461685827	0.0016585528836221706	0.0008411763780087875	0.0006704734147856881	0.0003861317164630346	-0.0002151672037256435	0.0003957825576004421
1.2956408897341092	0.8435660453912104	0.8310077006689922	0.33667982046485534	0.13717835369613837	0.148957482779416	0.023551118940305357	0.01002534604229873	0.008948834541664322	0.002855152103865147	-0.000878289347499126	-0.0007401315717095794	-0.0010835049725589996	0.0002789822482384442	-0.0001700697240789756	0.00021050633877290088
1.3019308380925156	0.8475190498120193	0.8471482167848565	0.3702903808122058	0.16900919562291156	0.1688070774553524	0.048692925444270736	0.015429988746234267	0.011728727222731588	0.002521340381289212	0.0009006114367903902	0.0011993928474325764	-0.0005659394026105899	0.0003819829183422783	0.00023462933138938174	-6.824056762482729e-5
1.3076856504605072	0.8478995677057397	0.8595983742459035	0.3665743125317188	0.15810773069101178	0.15428611856412072	0.045924942649612194	0.00865375330977183	0.010455345292903585	-0.0006855776248461841	-0.0006544667320212629	0.0014374788185358396	-0.0007701384527957788	-0.00013989344892341711	0.00021707384384180158	0.00034581763878674783
1.3052746609252093	0.851094045729099	0.8481670584034727	0.3520721434229629	0.14566484414697825	0.14938432985445027	0.03976805848561389	0.012311000112126928	0.009407588696347141	-1.3166702055475148e-5	0.00022918182478295343	-0.0010669163133496975	-0.0006981686697294948	-0.00019306359953873562	0.0006319710803428993	-9.471106411975286e-5
1.305689372570865	0.8559773485019124	0.8498950337371896	0.38544557164176674	0.16986935595431624	0.1764406678637681	0.049730171073160544	0.014298304025533608	0.015423099882305483	0.002852567807277277	0.0006194681303622194	0.002191200333050137	0.001818617051279365	-0.00021124755997072435	-7.428879165298301e-5	0.00029816301917069834
1.302998896017967	0.8440758642599322	0.85198402600057	0.3564372337039385	0.15162112453188764	0.1480642758545495	0.03937994784223782	0.005695512718777472	0.01027968429789322	0.0031683399327131056	0.0013806280838519797	0.0011334689012684302	0.0011849660551753992	0.0007236176824242516	0.0003078665110316112	-0.0002222584488780949
1.3085470397651042	0.8513723612586317	0.8660363427532929	0.3734838768754403	0.15808726454947544	0.15768388824508017	0.04817433514548819	0.016168430135554877	0.015492102925718806	0.004062770476559847	4.1057574221892126e-5	0.0012618753172521156	0.000151671047167621	-0.0004393723554231563	-0.0003338906349279577	-7.122842313559312e-5
1.3093680580885108	0.8509212656318906	0.8523425019757767	0.35738198767426305	0.1603377681768952	0.15597918557697035	0.04704069643803165	0.011462795604554429	0.00950884295699692	0.0014738868879659818	0.0006462890589177998	-0.0005344014837535287	-0.0002599385787277427	-0.0004171745566651799	-0.0001626177524474867	0.00019564983599790236
1.3136287438870697	0.869795090286284	0.8681802107518026	0.3876585705567903	0.15073591515436235	0.15064264808058547	0.03875365590803134	0.008648717754746502	0.011221630821948412	0.0018149290577209821	-0.0009500831099847421	-0.00019329191165666038	-0.0006111345696785827	-0.00026366663686807864	-0.0009128400658312756	-0.0005240448171491453
1.313946143840771	0.8536533607053506	0.8621639312820396	0.363328884462589	0.15706595963697081	0.15559540917412232	0.048121620332761	0.011914200394865026	0.012865976987816507	0.00298819373623982	0.003001338230645953	0.0020301979930362588	0.00046468788172832526	0.00018641700874475836	0.0003312820110564872	-8.241974382486799e-5
1.3135907906468225	0.8470530435317541	0.8580502047771026	0.3484631633205978	0.15424629214682964	0.14732117341985645	0.03922003183271016	0.013654672257716681	0.009494826317471968	0.0016716813103244115	0.00042735147207002816	0.0010557972092524728	0.00018309718701981718	0.00019958001858102526	-0.00011710025382459147	-0.00010085164611072391
1.3074883136467081	0.8509452423818079	0.8559278251880832	0.372017303086755	0.1634321319586902	0.15808023110839342	0.04759626932794418	0.013268290289270136	0.015549175259376876	0.002353028782936647	2.471556863795501e-5	0.0001356869815843642	0.0006921654033787434	0.0001390109785204414	-0.0004797593402476936	-8.375483974684201e-5
1.3062199511280304	0.8588011544327548	0.8588514702721954	0.36954027766589714	0.16842823353942893	0.16289163171958887	0.0504878582330097	0.015587731895652808	0.015557193363589735	0.003396679728487665	0.00025520535099873967	0.00032090795102201396	0.0004949243380083247	-0.0002591352199312201	-2.0356092611639057e-5	3.601479113986834e-5
1.306585193870542	0.849897437828909	0.8536983747223074	0.3586803954060651	0.16380917896686512	0.16068644452941344	0.04435473496226003	0.012017623623603294	0.012535582125261664	0.003258562627250963	0.001796488935426035	0.0009230191964599578	0.0005242275031621922	0.0001723064559164035	-0.00023367263253123156	-3.719457425803503e-5
1.3088859455394644	0.8661524459865328	0.852244142225257	0.3698232717801101	0.15869367328523765	0.1510453017692378	0.03555687249781034	0.009697767932362473	0.00964390796767851	0.0008810049669335946	-0.0014292679793507313	-8.463247536455426e-5	-0.0007687615036524689	0.000126687268913195	-0.00025524716286964025	-0.00022617513552993676
1.305764994231416	0.8431340030158648	0.8527110242759394	0.3501679820549092	0.1394639753680535	0.14848944894311467	0.04040944290465027	0.010364853192089112	0.0075581046119731765	3.909888593142467e-5	-0.000760978517720707	0.0005928930696679846	-0.0004120879281317656	-0.0007666966757659888	0.0004237483460421302	-0.00023927138990095383
1.3128501245691153	0.8690891331149665	0.8698733307888475	0.38246401259133206	0.15986061868327148	0.17132023954647127	0.04146515824620087	0.010207533764031511	0.009231849034924869	0.00020015877767584573	-0.0006375043383752153	-0.00011995596354555797	-0.0006563634934419137	0.00015574593597014153	0.0004952492783991684	9.251199665936006e-5
1.3138386992129925	0.8639120260784242	0.8514249593272469	0.3529403856895175	0.15240001236544895	0.15237281166711802	0.04008755908229544	0.01393373334541693	0.011999746836032861	-0.0008782956408584053	-0.0012629859377369945	-0.0010837024590906192	-0.00030418419840256357	-0.00040184801405495816	0.00010374817984631679	0.0002987363507689984
1.3158682358944038	0.8661934934669512	0.8670122605142134	0.3789922819804051	0.17230172605321414	0.17411046334506863	0.04775831736707935	0.01735347415664828	0.016900428561573082	0.00621285860934454	0.0006877619909731431	0.0013122988711731303	0.00019378426972552028	0.00018581156277271488	-0.000404096479058667	-0.0002090767080258689
1.3102467663852002	0.8486839655560539	0.8623099484811717	0.370106618011723	0.16615842011288326	0.16305745571999897	0.045892261805336516	0.011124747144431884	0.011493005484383752	0.001627672766828086	-0.0005508676185621695	0.00018009687569369942	-6.041953763007973e-5	-0.0002906220719044232	0.00017518345139979635	-0.00020557474493254106
1.318114545652369	0.8749538018415152	0.8671619779807801	0.379742401196904	0.16805543645292623	0.16314014386150796	0.04387275676086314	0.010601717783120718	0.01313018360464279	0.0002261259190756773	-0.0015069390585463567	-0.0014700835728250058	-0.0008493108254506396	-0.0006397804792065588	-0.0003684240797057698	-9.043106878492586e-5
1.3115806987645366	0.8644843964132447	0.8494179124014309	0.3616539841499824	0.13854631382878876	0.14970256415781252	0.038120492044007	0.01627016210711567	0.007641099537522937	0.0010570374906122089	-0.0007592843512159096	-0.0008325850935936431	-0.00010351154797472005	-4.8990939720252246e-5	-7.04769764238567e-5	-9.227167544666245e-5
1.3069153477066848	0.8521232946821861	0.8386570428892433	0.34468193411549186	0.13937362371584616	0.15425490115450327	0.04186003321892889	0.01094167676748508	0.008665459571053117	0.0013681945600206439	0.0006526201603964186	-4.246851796745132e-5	7.312298152421098e-5	-0.0008855550108501395	-2.8245828265388792e-5	-1.526676312103152e-5
1.3104885012531744	0.8609202276919924	0.8621535932744188	0.3669308841860491	0.16452783954253286	0.16291484902920936	0.04506081878618103	0.01367527039628162	0.01515796523855213	0.002164734103023763	0.0004930816193796282	0.000709458069096354	-0.00013287015121933552	0.00043516014632746813	-0.00043589410680684054	8.932260942636611e-5
1.3056873397665074	0.8443749531306252	0.8623095256869358	0.3564704762331103	0.16142419851548637	0.14985883339528214	0.046463237836103774	0.013997943956541557	0.01762873400595359	0.003786247209235091	0.002389286306696282	0.002027039207607816	0.0013742080284960892	0.0004954560970345939	-4.2377345598255794e-5	0.0001705510436566267
1.3118560944549327	0.8562034899903891	0.8606748545322495	0.35873242655632065	0.15745073020383826	0.145082996124088	0.04173460503348108	0.005058475082308569	0.013653068048875996	-0.0005202411269389232	-0.0013029657066253699	0.0005367379291982825	-0.00015106415466413782	0.00032557066431490264	0.0004376115793887154	0.00016832485467307035
1.3089689819441839	0.859586106606546	0.8530101355302107	0.3548445677066078	0.15342814882872086	0.15103965940661196	0.03974222542249081	0.013484576779705854	0.0153593880224263	0.0019362006980684606	-8.657158513674479e-7	0.0016725923286383135	-0.00014673556313138497	0.00041366459736575056	1.247752595357061e-5	1.5858119184673435e-5
1.3046565363276494	0.8483131339764793	0.8616124549397706	0.3675646887993471	0.1490544830733339	0.15744927028667732	0.03848099796342362	0.01255135638286496	0.010675020493125926	0.0022667507453817295	0.0006214520461065181	0.0008319200287118695	0.00030911141908574976	0.000328568868438307	0.00038916132260885576	0.00017271392196482522
1.312981135004084	0.8677205246243934	0.8604496946891614	0.3825634798970372	0.1657900536154238	0.16338505074742565	0.04978084967443875	0.01087784290446462	0.013997945603254779	0.0016617827555235579	0.0014344129116890874	0.0004183944451603466	-0.00011652714328923787	-0.00030395066363929466	-0.0001500454592469097	-2.057612097503713e-5
1.3130884606378368	0.8711645838816037	0.8654086618152833	0.37703100602931616	0.15758885755514593	0.17230823186994812	0.05003589911772203	0.01627838273645975	0.014597209972407389	0.0015409002376294775	0.0015163507262188774	-0.0004845538739127329	5.905628492139516e-5	-0.00010485700593030897	-0.00015105680262238947	-2.1761854974980655e-5
1.3133655398407533	0.8754793440233622	0.875295296703952	0.4009453442292855	0.17852957838029518	0.1654352316407148	0.05388596425526611	0.013995698418768703	0.01558480864658183	0.002389513253402206	9.891498031086343e-5	0.0011428559783917245	0.0008876738724588453	0.0008119093084955079	-0.00016142518965556	0.00010499739004132279
1.3216430661089256	0.8713326314839576	0.8797192719954063	0.39146241221336925	0.17474447808178284	0.1734567167231801	0.0544766607000649	0.012709357320083542	0.015595788237846374	0.0027844794920093546	0.001142136426559093	-0.00014882243994924062	0.0006456187950154963	-0.00016105496790409717	-0.00016531695492501698	0.00020645703694235944
1.3246731795665845	0.8764402308399427	0.8854143642462855	0.3860860273022744	0.1657733399981358	0.16580086245508055	0.04284862160512796	0.010296354026634973	0.013138173532712816	-0.0013203335874652474	-0.0007043838141922857	-0.0008194192719858279	-0.00021807498795098693	-0.0005219629932576287	-0.0006897578432888594	2.3013738485426732e-5
1.324341349489144	0.875922064396427	0.8748339504186633	0.3814507882206588	0.1675338829953988	0.16941091684993248	0.049858841817101984	0.013885568422549658	0.019064846712224557	0.003071419916873217	0.0012880179387898488	0.0017083573928499463	0.0003229712442065957	0.0004406050710637829	0.0003968620172683786	7.731933378231344e-5
