2.271325212329154	1.9000487148439393	1.900551990052213	1.3658305678198692
1.63034289252614	1.3634023721341897	1.3646574460659526	0.9808095663036419
2.712739067409961	2.2961065340597724	2.2939544758436754	1.7124126993964373
2.2961045401974007	1.9436217529132203	1.9414600345434767	1.4492845562121548
2.2941919404945477	1.9418894286632795	1.9399046912783462	1.4482742499249348
1.713115851446868	1.449817328033614	1.4482686883284697	1.0815067661446716
2.701979408383592	2.286433206847216	2.2795524191571226	1.715271122182796
2.2852149413466836	1.9337183668941949	1.9275289296119391	1.4510254438352739
2.2800994633024705	1.929738920663832	1.9234068277167573	1.4479610679940589
1.7138193523548733	1.4493862454967956	1.4456232834659435	1.0890727911540354
2.7230782580409905	2.326849489602004	2.327529987235158	1.7988435160051195
2.3267525061895653	1.9882203093291053	1.988602773957254	1.5368908685429294
2.3282009636967396	1.9893948655062534	1.990269194970555	1.5383675257731875
1.798879813325965	1.5379944900917104	1.5375921008105073	1.189653773197277
2.73559292671639	2.3098099419638465	2.305746005191992	1.7158545873040463
2.30971953757363	1.9500540029466402	1.9463483993778974	1.4483738420392633
2.306308581242315	1.9478373740362798	1.9431346878840527	1.4452309044576195
1.716628649475694	1.4503122435857467	1.445767481728575	1.0752611124999396
2.7343057489085467	2.327395582513567	2.326625389458604	1.771418583039163
2.327410318320607	1.980657632540569	1.9810624449300602	1.508933921497113
2.325956326804856	1.9790414540719468	1.9786830393532586	1.5057448573442007
1.7699754892340398	1.50438671998383	1.5056477003338873	1.1446890920493848
2.7542824285765675	2.3517756196411503	2.352874545579987	1.8114624147497402
2.3519350507885024	2.00824991058143	2.009246593696348	1.5472892016298878
2.352575402860875	2.008418114516886	2.0092699052190817	1.5468589272631865
1.811539397161683	1.5467602496486144	1.5477979379180187	1.1932998119372844
2.7489276285006228	2.3462984539709484	2.3240161839234443	1.8049539286299368
2.3466187419417817	2.003061020732432	1.984234147879901	1.5408219865561252
2.3243386433240807	1.9845154857468927	1.965284509444704	1.5264496100969023
1.806040300869921	1.5428102274081923	1.5282262624586498	1.1865836963735084
2.7731932285454035	2.369078195982572	2.3569512603928255	1.7563439890859858
2.369199451890973	2.0240811631909366	2.0131860349489163	1.50026077548052
2.357497648227256	2.0141187704829777	2.004145012609768	1.4935203958518468
1.7574818257298122	1.502436877751258	1.49342835435608	1.114692056503266
2.728586473315962	2.3158122362236946	2.294662594468218	1.7268711403927692
2.3157991570608973	1.9651981478161418	1.9474474103491124	1.4660596607829042
2.2945971139652968	1.9471948414488665	1.9288697426354362	1.4513602536208083
1.7261467431588546	1.4652826213411299	1.4508583449136474	1.0937373750737327
2.7047480714595324	2.289456380417567	2.308275625353463	1.7504409151424813
2.289617893911996	1.9379675365410434	1.9538043839458628	1.4808095600402689
2.3080997960123923	1.953546746057006	1.9703015690457113	1.4940185947165696
1.7502083177266325	1.4816426598810992	1.4935220634763267	1.1318079449909648
2.718577253273136	2.3136712744949217	2.3112108786379384	1.757261466927863
2.3134237485967875	1.9685458715043476	1.9662693148942427	1.4948696099369065
2.3113192183812123	1.9672242340382582	1.9648428388372057	1.4941840795293777
1.7564385226794537	1.4938029637451227	1.4926070801424391	1.133460510072667
2.6976925666286493	2.268868835923332	2.264967040994089	1.6681854908165166
2.269598312757204	1.9089329500864458	1.9058389174350499	1.4045936622189557
2.2649370980808445	1.904284253705903	1.901408379657114	1.400388381721352
1.6691472332120842	1.402810479064933	1.4012680414492058	1.0332857521403753
2.6747577659837085	2.200191185132159	2.228028979691285	1.5722039907417795
2.199695895523396	1.809908178758592	1.8322487903094853	1.2928010512156425
2.2276484109504895	1.8329604356911176	1.8563245302315143	1.3109490891996387
1.5713084237168662	1.2931279169122247	1.3103581249014793	0.9257734027757706
2.6758018518435915	2.2633777704073963	2.2072611716388226	1.6170753085249057
2.263200137149699	1.9140210738110126	1.866025616523131	1.3664223672607356
2.207023294817489	1.8663805312886599	1.8202315960315805	1.3328767508490598
1.6168848167540437	1.3662113712975186	1.3324381743220808	0.9741122553869425
2.685265497589718	2.253259123288039	2.2539928056388185	1.6582606039115826
2.2532121807741814	1.8903618615609012	1.8920245936526634	1.391954972517414
2.2537008146045667	1.8907546842501821	1.8912499829257337	1.3914723004958445
1.657849119020802	1.3903549123820114	1.391736501908141	1.0258335468165598
2.66200342386352	2.2153291385214575	2.2630295353422705	1.7262688196083538
2.2151691323070675	1.8436575009644038	1.883375037035447	1.4371263120185693
2.2631060386058817	1.883820200534773	1.9240858218741466	1.468060259736389
1.7265477951343733	1.4372698647307647	1.4683218241597757	1.1211404510090863
2.6836179033492544	2.2564853953295785	2.2779496606887126	1.7275667710755538
2.2559230325451236	1.89638735537107	1.9144030980906421	1.4510562442154686
2.277977199618222	1.915072483670987	1.9340023926801777	1.4663057249755385
1.7267035396020678	1.4511435346628965	1.4649706680080705	1.1099162631602528
2.6664793973090597	2.2290185172167525	2.257706202077795	1.6816905749931983
2.2290539886903025	1.8635203469790256	1.8868835050179469	1.4058755533953358
2.2571649091303603	1.8862867400116297	1.9111561689121161	1.4235155046711716
1.6811035843489333	1.4053927792941472	1.4222043111353628	1.0604830556524838
2.6908904491356407	2.2882706330846525	2.2568292646605386	1.7140589069081704
2.288498478196928	1.9454460164245087	1.9184732642356017	1.456560292076804
2.2566144175094087	1.9181002783005354	1.8916896098276845	1.435098691307605
1.7139505893712113	1.4558495815159567	1.4351092924975628	1.087734539756559
2.6864574594970168	2.269568704326506	2.2440091172707652	1.6755219667277779
2.2692270497486184	1.9168527750021578	1.8950675522788345	1.4148584164116418
2.2447281099861796	1.8965727237031291	1.875355764775948	1.40033127681487
1.6755534782162382	1.4156777539988257	1.3990996980827954	1.0446612828713295
2.6904837139968065	2.278752582341381	2.271163852374624	1.7212219086803324
2.2790835176793127	1.9313966805571916	1.923225082869239	1.458670003872502
2.2711175959912118	1.9241409551727109	1.9167610431782887	1.4532795242543746
1.7217203511050012	1.4592098417639765	1.4525418254830968	1.1012024593310323
2.713791139836037	2.3045301143437786	2.287659468267508	1.7389944392437517
2.3040188203587295	1.9565743828375428	1.94272957703277	1.476943450673683
2.28715781571229	1.9426984609805016	1.9286475884540113	1.4663655773040467
1.737662010436602	1.4752330248083656	1.4651235788944217	1.114415524491265
2.7168674272102677	2.2918041727761884	2.3018919003743394	1.7377265485212028
2.291641201386972	1.932830958059733	1.9413309965814476	1.4651216524131492
2.301901381455976	1.9420300030533053	1.9506953398224918	1.4727444446439744
1.7382225612942233	1.4663132136513344	1.4734387943157052	1.1119490500486984
2.689074295361229	2.2814024892284746	2.2721703619821727	1.7043269279788003
2.2808207137724206	1.9349743648925248	1.9270678087847346	1.4455609445701645
2.271529144410597	1.9270931400011193	1.9194975723893564	1.43900920075919
1.7041477665985019	1.4462728258359767	1.4405787637084544	1.080626676256984
2.6927658596143798	2.246846862155225	2.2630731089233644	1.6584746684005058
2.2472929087052655	1.8747816112099465	1.8886122563598775	1.3829182947596115
2.262885889028412	1.8875816463368569	1.9013973035074254	1.3922395319497634
1.6593982835112406	1.383796099329204	1.393715499423245	1.018466510760354
2.70039116790003	2.2747045557116494	2.2839844332900285	1.6989547595144037
2.2741380739209895	1.9155185634021592	1.923532636794964	1.4304374775568984
2.2844213191009684	1.9245999020531839	1.9341122525317342	1.439679076261111
1.6988116565846774	1.431162624834304	1.4384566393488891	1.0703798560470366
2.683323291533393	2.264921402259589	2.2608553732424297	1.7124877147836475
2.2652778130260134	1.9117053565484274	1.9079574732092066	1.445587839231398
2.26110408834328	1.9085538656254315	1.9057249009936965	1.4425799254985137
1.7139125324668454	1.4470864539741806	1.4441005888262433	1.0946298604797646
2.7323139832599375	2.312028215938637	2.3242198614374834	1.7029558300849867
2.3115879325497795	1.9558589047420591	1.9658828909183044	1.4394456959883657
2.3241215206199297	1.967052151988294	1.976924128012841	1.4485807845778662
1.7030399917137082	1.4409739718506664	1.4483331962973234	1.0597282007881297
2.733692989657929	2.2943060498296943	2.307906457825601	1.6476176147139627
2.2940361236809808	1.9255512168159674	1.9365455854401048	1.382748288816016
2.3070184694566387	1.9358382112716679	1.9477516047678012	1.3902560435662217
1.6459728518961032	1.3812241675825103	1.3883294353164237	0.9908150266488098
2.707181338139973	2.254282854186911	2.270046050330224	1.6578634500365375
2.2543975314217555	1.8766135380088222	1.8895735531120883	1.3780419589963862
2.270625479925138	1.8912363780073764	1.903690684790197	1.3897000891600977
1.6591733080101767	1.3818846840783159	1.3901743140545066	1.0126138207130428
2.6924936409927667	2.244906855438567	2.252485327481866	1.6596032600901234
2.2453364413949894	1.8719837505365124	1.8789828115647207	1.3850844797367856
2.251582327573756	1.8768662999449874	1.8832263108136977	1.387022015259781
1.658060129695225	1.3822143501059276	1.3870597313128412	1.0220660790641598
2.7075652209603547	2.2842106143823706	2.2868224325988638	1.726264266133577
2.2845911990797894	1.9275364182776544	1.9298721303159543	1.4577679385710416
2.2865407867223824	1.929698632152111	1.9301629413154144	1.4571956836237037
1.727262163676368	1.4586617856623345	1.45905772079597	1.1048814146361492
2.688677068103351	2.2943954904446824	2.2336677112342755	1.6906246546508747
2.2938349534328	1.9563621439618604	1.9050088856784761	1.440110097338512
2.2332123324080375	1.903995644113636	1.854742118704393	1.4016150558376825
1.6888628130146062	1.4380417762441005	1.4012874196171061	1.0554129313482477
2.6485846223069034	2.1809528402938447	2.228391006128957	1.6012554909940733
2.1818057121272467	1.7966002836293704	1.8361461753843666	1.3194750748685617
2.2284265573280924	1.8354903166921464	1.874484750061421	1.3468300806027198
1.6026058016420597	1.3202239676013336	1.3484072851564888	0.9689809749730132
2.6813438788596446	2.2528163371720544	2.2386691406490615	1.6526833408176824
2.253512841273805	1.892222488425267	1.881937932067818	1.3882743366890733
2.2378940997337478	1.8799290907676915	1.868614176397264	1.3800662556146959
1.6524053616071892	1.3875741116139355	1.3799393026637692	1.0188151182864622
2.6900052939720815	2.2398784289895084	2.2794524936719207	1.67166263617717
2.239712296490995	1.86484593887427	1.8975399278017744	1.3919423942552342
2.279736349659682	1.8983167756950268	1.9311529894101727	1.4155796649010712
1.6721658338198429	1.3923112972360536	1.4159714092362898	1.0381339465419275
2.650665114173781	2.1931052459798557	2.2262579278492827	1.5960676907292715
2.1937058896184896	1.8146586209220394	1.8425983111937556	1.320615205303312
2.2263236185025064	1.8421563386458437	1.8691675454030674	1.3406001305741106
1.5974468780267737	1.3212705645024292	1.3406609727874936	0.9607186943747975
2.675471740838177	2.2693077397759986	2.2533987229983024	1.6865147640151015
2.2685357354874465	1.9236077489157097	1.9098037189733834	1.4278490925642489
2.2542799599806465	1.913538785075709	1.8993908117570628	1.4234136257958603
1.6867266539434935	1.4310811138438801	1.420940427880894	1.0624666744721882
2.7122236691905885	2.2717935699538043	2.2647544266538575	1.656325511246649
2.271985411650036	1.9031160600876513	1.896866231579087	1.3875767038170908
2.2652238000288434	1.8976517900204577	1.8914008149631563	1.3837249528718398
1.657184222301997	1.3886690994886761	1.3836770309854762	1.0132120343034279
2.711876940375299	2.269574166639523	2.2930227728765367	1.7192943604932232
2.269844912160853	1.8995429885762922	1.918663863443202	1.4393490990502664
2.293266701962519	1.9187415132394416	1.9386831811589122	1.4526190105496664
1.7199523925281428	1.438915613988583	1.4541835849557412	1.0900765414369522
2.720171031406956	2.309656454050056	2.305761808541611	1.767347771013285
2.3097362189505404	1.9611363663239902	1.9581194879348882	1.5004457988040858
2.3060644707768123	1.9585691209627605	1.9549290953876695	1.4994405160922248
1.7675915702734812	1.5004526203125312	1.4989282783075983	1.1480350198874452
2.7462283476210305	2.3448751941012715	2.3058030420051643	1.7596275910297487
2.3447512735191682	2.0021398242051265	1.968193525380227	1.5020603815423854
2.3060761810735975	1.9693143455003044	1.9365086739086854	1.4773461396549452
1.7601276611184937	1.502894291596011	1.4780611685743388	1.128105985025009
2.7591004935941545	2.3670964266445007	2.3380515613810107	1.7751471746450482
2.3668127146593747	2.0301994179552345	2.005468975388756	1.5223085051544796
2.3382173499785748	2.0062512874602763	1.9812116368927473	1.5041635024687505
1.7748079795984741	1.5230711110255768	1.5032468601399873	1.1408422399044182
2.734148682677682	2.3225261167581768	2.3196206481551855	1.752532085025118
2.322762404612247	1.972732926551842	1.9708352968307203	1.4880488216658303
2.3197033057386536	1.9700364845447016	1.9674370283085325	1.4852532575908395
1.753076048469745	1.4878586292352274	1.4874170046271846	1.1206108364215446
2.728606474686534	2.3068300759372833	2.3013544988236068	1.6967736209034914
2.307142775516763	1.9504508606584132	1.9459823246265395	1.434806634975807
2.3016022419342135	1.9461650520624383	1.940715208238844	1.4315805220181363
1.6972735393129612	1.4347320289391892	1.431038442278006	1.0554306928058406
2.732815218878153	2.3263414340855237	2.297962839706297	1.7065829622877697
2.327084709857129	1.9815678740097231	1.956869122080205	1.4532986668196892
2.298138732186265	1.95625165959294	1.9318780390841914	1.4338636575652703
1.7092043019791128	1.4570402227185744	1.4365841444905147	1.0672264687608617
2.7156950278283887	2.2841383390612866	2.2942628212026004	1.6796221669649312
2.284086110106378	1.922306331417069	1.9297700367189226	1.413741619521313
2.294212049808729	1.9297915808839987	1.9375554645706765	1.418698296823343
1.6786930552478625	1.4131924752233636	1.4175689726358982	1.038147731732612
2.7197089671363543	2.2660896548814415	2.2787995053088053	1.6208913366765134
2.266004659028953	1.8878079492478037	1.8992566302800464	1.3503352425778836
2.278382968246532	1.8980569160384546	1.9087699000897558	1.3577678069187982
1.6200619396623317	1.349227987676907	1.357739767685101	0.9651809424921813
2.712449840855618	2.264902123615655	2.2771097501581887	1.6544337419499435
2.2645862210721455	1.891253458758829	1.9022481378294769	1.3822356826244435
2.2766843998386466	1.901899301604652	1.9111756220274838	1.3892251816095607
1.6543737076502767	1.3837183356108158	1.3908508515987978	1.0124860699648903
2.656027218746379	2.2219018762059437	2.2333812006438	1.6260600983538864
2.221508775536735	1.8593715160625643	1.8683709382706084	1.362402959143406
2.233111697478027	1.867782329656036	1.8780331054016892	1.3675257337945517
1.6253523059419768	1.3609090692587194	1.366811927573232	0.9979938540487368
2.665753284871285	2.1720863030597823	2.2472507874754526	1.5766619475457067
2.171752919044581	1.7692596359589523	1.830532695054077	1.2834347047900267
2.2471502984965266	1.8312699638973708	1.893931353968245	1.3275069314997454
1.5763774777058215	1.28469530474457	1.3276447998357763	0.9285604613260746
2.668273943422699	2.2605451643057406	2.2364820913066317	1.664872324252025
2.260699397496585	1.9156090691569732	1.8954499636047177	1.411775340066744
2.235204649636913	1.8924997036668512	1.8733471574699685	1.3920556950419878
1.6638133371568917	1.408552010258842	1.3957759383244113	1.0374329688768726
2.7074878830800775	2.2746871537614894	2.2918318344693125	1.6894287841321205
2.2747576342080196	1.9112682107830627	1.9249617581643346	1.4185132466443415
2.2923200300562048	1.9262243910982217	1.9402180976650285	1.4311345337247972
1.6903770643791756	1.420793470912763	1.4300186101156713	1.054880166691434
2.7106476670523905	2.274000926212474	2.2921423238157725	1.726125154671194
2.274059410482077	1.9066431379972577	1.9226756063756205	1.4459254979150564
2.2927031454194586	1.9240139554901443	1.9388920836939356	1.4607206814518054
1.726591419339495	1.4483462221244967	1.4602487883930326	1.0990730387755887
2.7329399506874874	2.3206397075076364	2.3086253676872652	1.7079029376129748
2.3198479225247906	1.9691900280865526	1.9586924042543643	1.4474038826947997
2.308912844457843	1.9606372641165128	1.950177731946442	1.4421727317508672
1.7071568448127852	1.4481853056165466	1.4403216553961495	1.0616101349874674
2.7450309723968433	2.3286024923938213	2.342145313975011	1.7705171123722563
2.3288208038006513	1.9756310136433417	1.9868655581151777	1.5011751274451264
2.3422356322446167	1.9873305486457633	1.9981784433719003	1.5108251986046426
1.770809355379657	1.503259880471343	1.5103523563823202	1.1428587296811414
2.7357146566381982	2.3134192473142865	2.294972702819755	1.7335223405672948
2.3130627389420453	1.95585733973199	1.9396136347420565	1.464868661888682
2.294909815024012	1.941276128426369	1.9248063303874243	1.4543806811266657
1.7320002738158802	1.4652017289855959	1.4514587255335145	1.0972450599593226
2.711505443077801	2.2869806118677407	2.2906313375294958	1.7401668134900694
2.2871130921600398	1.9298036847991635	1.9326364922805748	1.4685393372134297
2.291113812556571	1.932420300611504	1.9357171734467726	1.4713698042370087
1.7405344518898322	1.4679769730648624	1.4708602289509478	1.1187797016508367
2.7402640159483007	2.320668405592967	2.3252544399212582	1.7410156017650138
2.3206927139441764	1.9653808551954484	1.9696860936889558	1.4749206232684091
2.3251926419056463	1.9693742564172034	1.972992234215077	1.4775109958329236
1.7409000460253665	1.475059176054404	1.4775255403201386	1.1078256231013406
2.7531862413038373	2.3441021193780607	2.3215524560674443	1.7374866367854842
2.3438630010891353	1.995513778499074	1.9763827847004312	1.4793726201942852
2.3211941251910755	1.9763268840459445	1.95708276041175	1.4646961747409106
1.7372391998820762	1.4795129128797573	1.4650705332519227	1.0967978090976314
2.7265295072478994	2.296035073041828	2.306903458534498	1.7394575264230625
2.296718934836568	1.9339170908714942	1.943869757282527	1.465930152689432
2.307032652473238	1.9424100820100747	1.9522266660572225	1.4713303692068465
1.7398889016478283	1.4640540186214384	1.4724144520957527	1.1084189294197577
2.726472986842451	2.3159570289526923	2.304591501566081	1.7226556361943615
2.3162505757532137	1.9673572897447922	1.9581659001303766	1.4633724641871682
2.3042364184856168	1.9578273103290016	1.9480194056177147	1.4563840616643693
1.72116570693692	1.4626554500592537	1.4545943705863833	1.0853273987659549
2.757235475263547	2.327106534614721	2.347908282560457	1.724999245299503
2.3267282743567166	1.9635763919988118	1.98050054465891	1.4545475657647489
2.348279630584272	1.9827778646302068	1.9995299651316507	1.469704194719018
1.7247687177516235	1.4556574996582052	1.4678460746998392	1.0778280573243477
2.676089542490774	2.231259122838663	2.199970362519901	1.5604793314661294
2.230480245210979	1.85977606695395	1.8333453416442822	1.3003523182330612
2.200108067913338	1.8344136555651211	1.8088602618333531	1.2829067151925195
1.5595218926555752	1.29961719956451	1.2814893623608794	0.9080272180171621
2.661364471888201	2.226215894374027	2.232242886332736	1.6447232623731718
2.226224460575046	1.86229793920836	1.8677569437503958	1.3760984951519548
2.232036368652732	1.8675829068110428	1.871812605734327	1.3796780300564115
1.6442183719051726	1.3754088430760898	1.3788256200996691	1.0151461287649408
2.6578448137973263	2.2320439824196185	2.1902780678997558	1.6376965343249437
2.2325172674609326	1.874471394193278	1.839691538442838	1.3751469878525524
2.1898344246442467	1.838920909226706	1.8042148224407042	1.349090935006922
1.6374539543558189	1.374134187876973	1.348791603351619	1.0073367809162754
2.6270812399418144	2.181310526580269	2.1655805103326817	1.5381554086182907
2.1822216639149423	1.8124287502520433	1.7994588953311634	1.2787635125060295
2.1661617735790415	1.7981476204258862	1.7857926852241495	1.2663204269989496
1.5419269858055251	1.2804176860213328	1.2727320312439236	0.9036885916432241
2.659999453684447	2.2318232081828513	2.2147329946832	1.622474445456696
2.231822291963224	1.8719725561042306	1.8579848966433168	1.3590790417063126
2.2147170610399223	1.8570678890023162	1.8432880834601246	1.3497080182008165
1.6227688405154488	1.3599545461458862	1.3503074373182666	0.9860227078125917
2.6567648181366414	2.2373937619213318	2.219757437865159	1.6642865361412333
2.2369121271929857	1.883782911713113	1.868952704331976	1.4021790377695484
2.220026518831792	1.8690359626573139	1.8548763839482694	1.391455180222512
1.6626680060391885	1.3996713462683512	1.3898115604490482	1.0435930262237083
2.6852554086035263	2.281323301730424	2.254911070690049	1.706391512971056
2.2814307366754387	1.9386916769391689	1.9158973330962337	1.4503304463634545
2.2554405734443965	1.91661281091969	1.8927537140739172	1.4329893321780032
1.7066349091388398	1.4505124358047672	1.4320803574464733	1.0851460538468107
2.729249321273528	2.3027390396820557	2.3082699732627314	1.73335649018897
2.3034651488311666	1.9433537080527181	1.9482862276292714	1.4629307425641642
2.308447008664164	1.947213938081446	1.9518667782420547	1.4649461139307514
1.7342288714096172	1.4628600376276182	1.4662153171018761	1.0996103092480898
2.7299589106239304	2.3144704010702757	2.3012277923879116	1.7303731385540428
2.314519711040789	1.9624255507582236	1.9511835193642082	1.4676053239928608
2.301389013163852	1.9516444725849151	1.9401462425417009	1.459407085207996
1.7308295205328725	1.4680138655314863	1.4592875873953286	1.0985810354184382
2.7487140437071567	2.327203273893977	2.3416513880852587	1.7881187582196159
2.327328292359631	1.9711726880352536	1.9826698698473126	1.5137635684270714
2.342006810331519	1.9832394890145446	1.9946675520846782	1.5233357948493242
1.7898223749330777	1.5173724089476133	1.524720457328266	1.1663083945214874
2.740316265444212	2.306625914108944	2.3401147680708756	1.7948897543466318
2.306891718082261	1.9420648358393653	1.9701252681706498	1.511503702416925
2.3402627109072007	1.9701747635814808	1.998218208441345	1.5326636971130012
1.796393070772365	1.5131682482304043	1.5339167282661421	1.1777944857501053
2.6895845735867554	2.2567939657885723	2.2229107650113282	1.6206846619066422
2.256725420880881	1.8928315423631605	1.8648478312105468	1.3591075104523889
2.222833184725738	1.865388601381914	1.8368803554812587	1.3396109909449334
1.620431092408704	1.3589733405108122	1.3391717554701323	0.9758862907514918
2.667179411422604	2.2582467627413956	2.204179422522021	1.6375034205527497
2.258467722315402	1.9118698420728568	1.866001353306534	1.3852017919823174
2.2042964705142434	1.865628512880578	1.8211166919346038	1.3523419301822581
1.6378437043827478	1.3848874411119267	1.352627833112301	1.0024094714887033
2.646368604729174	2.220883251299938	2.2311608619754466	1.6595308747424173
2.2210158983996395	1.8635232079407136	1.8721538058359275	1.3919771011351358
2.230743933629537	1.871946603009733	1.88104335949729	1.3990689786481865
1.65929136419091	1.3920404369741775	1.3991178058744544	1.0410732238143914
2.6649334475400086	2.2533243654107156	2.2288556337671803	1.6227324466443502
2.253417919308641	1.9046343917487027	1.8845311206505084	1.3707964098676937
2.228370818197845	1.8836214815201462	1.8634361511912605	1.3550633617342658
1.6230662865481904	1.370315642611427	1.3565397901478067	0.9836643531749701
2.6872850460036553	2.2408548176203626	2.2577095001280805	1.6526917881981464
2.2413315715901536	1.8691111917029335	1.8831221122672248	1.3786210565615906
2.2570303818079585	1.8814747132967238	1.8956525000825535	1.3872702470043914
1.6525620298895225	1.3776491701613647	1.3864284732714325	1.014092571813354
2.6968435545463074	2.2749899719955207	2.2711497367082956	1.65750374028881
2.2750294719761235	1.9184460702500765	1.9156379864641686	1.3973241378303178
2.2713022458006873	1.915752068378348	1.9125363457155273	1.3948088225178772
1.657870636363431	1.397158137898195	1.3960736120897324	1.0175391059667926
2.712386086320787	2.2665871658697156	2.2533555878616736	1.6001010328727603
2.266443255034009	1.8941079077308476	1.8828558723945263	1.336941178906346
2.2528377396217585	1.8823977898982507	1.871537465848146	1.3292010196109432
1.599469923276743	1.3365080522798316	1.3283113994063334	0.9428695706200982
2.726361740199902	2.3171955217909845	2.3154559796933323	1.7313661011408008
2.3172392843598666	1.9690973681278354	1.967610081249149	1.4702571193769833
2.3156175589522143	1.9682794544573	1.966551229333562	1.4713426515285197
1.7322902809463958	1.4719831285518419	1.4710539427005518	1.1004593944399692
2.716320837624496	2.314993126398719	2.3003173144989995	1.7290656585045407
2.3148709433487564	1.9733979269160569	1.960655185998819	1.4747719219683326
2.300728765750226	1.961133004681077	1.9476048368625498	1.4640330415389282
1.7286664985970737	1.4732511273589637	1.4631855820656632	1.0987765173764659
2.733579066300532	2.3099466867573377	2.2909052738658477	1.7152574974855996
2.309779724041293	1.9520675397712495	1.9359866410973379	1.4497862850699075
2.2903699895112637	1.9354737435451048	1.9193328741154445	1.43751679335364
1.714557810735304	1.4495454602660143	1.4367457261673484	1.0766022223387746
2.735092208799489	2.3229527489577917	2.3189226489037242	1.7383676358731142
2.3224599927314604	1.9724025828799767	1.9686557127673285	1.4753812372517572
2.3192879900266945	1.969872956795838	1.966130198462677	1.4740596126528143
1.7384233661481445	1.4765522468730932	1.4739157477463287	1.1047016558046872
2.7371416938673545	2.311934948977924	2.3269112072031466	1.738933111138681
2.3118598959709313	1.9523706531457112	1.9655381640664233	1.4685168358169973
2.326994910902918	1.9653940565238883	1.9783812679504835	1.478649437615445
1.7388114693009917	1.4679012974464116	1.478462793760307	1.1049757873796617
2.72629468787774	2.3095954146501074	2.296296179081288	1.7453939886861576
2.3099924482528134	1.9568563427259065	1.945771588144087	1.4788287449174786
2.296483608245276	1.9455096725297736	1.934954977070434	1.4712844092393027
1.7461755936906054	1.4793191902505995	1.4714379716827795	1.1184676026622977
2.688025485526824	2.249804171123478	2.25309472539525	1.6415167721647193
2.250229856292135	1.8829619695287125	1.8854428362565399	1.3730478283156764
2.2528970562054105	1.8855061441174568	1.8881725933847093	1.3757895551650359
1.6413083088702756	1.3732045969787727	1.3755809216852788	1.0028089183252853
2.658729800848246	2.225622234875265	2.216819825305157	1.6466387344116118
2.225182350313729	1.8622380831474417	1.8544638073996325	1.3766909834072159
2.216436517027569	1.8547367076335572	1.847990473383195	1.3723695168515195
1.6455242349512949	1.3761621238275856	1.369764383392616	1.0173681400425734
2.643416117704519	2.221436298500685	2.2219643103218103	1.6567523262016681
2.2214056196845573	1.8669103024475833	1.8672229845541028	1.3925425569392598
2.221694300256566	1.8667829210443188	1.8678513025449783	1.3911604949836258
1.6573998772371479	1.3927423897498958	1.3936069329523892	1.0377867802386371
2.6623273062101624	2.2284370581603508	2.249928401946366	1.6467605680028017
2.228420854007831	1.8653847283090847	1.8833889125179153	1.3793643895114152
2.2492811818091827	1.8828404810956136	1.900780531371831	1.3916281750087698
1.6456779972100601	1.3780053581836391	1.3906492744748509	1.0184231199938187
2.6836388507685425	2.2528886086861815	2.2603769137839924	1.6625376623633479
2.252667003758639	1.8905084822686986	1.8970655017425198	1.3940790543695663
2.2606838220861376	1.8980351758300678	1.9038527916693433	1.400471323469181
1.663580290018235	1.3978022709478004	1.4010361000128313	1.0310512986780342
2.6884207626158623	2.2366697013201833	2.248247250811915	1.629242543885524
2.2356817670076268	1.8593221974105365	1.868355371559473	1.3536497170273194
2.2494705294551456	1.8728834903156415	1.8812291592558141	1.3647519891664093
1.6291869870717317	1.3556926099691695	1.3615423402517386	0.9885118141975789
2.717736151237622	2.2865044623998556	2.3070212414146174	1.70439625046326
2.286406399649971	1.9239970109323856	1.9405079502631117	1.4336635324443092
2.307419046818811	1.9416883401152238	1.9587915534301292	1.4472713368372077
1.7043616436792526	1.434124933699226	1.4463908886507675	1.0671835379362176
2.74643583383925	2.319378353327913	2.3631137373347832	1.755248845965692
2.3187204605423837	1.9584770456180465	1.9951759711053958	1.4810811651997884
2.362718714737376	1.995071039411192	2.032790982033086	1.5091406962811142
1.7538911513883082	1.4803303303297017	1.5080415385200772	1.1176934818692288
2.7461403801760924	2.345541438957492	2.3570022675004085	1.792301495146192
2.3458107248729734	2.0046814255469525	2.01319475045192	1.5320786167126357
2.3570105020669208	2.013562929670742	2.0223106391747927	1.5383190955569095
1.7924131275426038	1.5324783959622355	1.5377739067786171	1.1709626089822274
2.748196629871456	2.3180678927739797	2.3292798593097017	1.7469584562573717
2.3181908307123833	1.9551287315514898	1.965124721817875	1.4736378970406898
2.328919260631692	1.964105517187489	1.9737074422258534	1.4790128141614405
1.7465913089706036	1.4727771703752908	1.4805857483082405	1.109126229841235
2.7284383792024225	2.3134625043977106	2.311390806829235	1.7209386150625148
2.313146412265319	1.9608664193852305	1.959318154813241	1.4591811060227622
2.311741450807483	1.960842788453694	1.9583295111394066	1.4586990146643621
1.7209800183196478	1.4588721619674876	1.457367623110203	1.0852930927666036
2.7491529757403526	2.3602420133753346	2.330702554563794	1.8077855446443631
2.3605985321258394	2.0263305058824117	2.0011243109076857	1.5518725480618774
2.3307683124391576	2.0002537923698633	1.9759195592950922	1.5313109044544915
1.8081266924165547	1.5513331944875048	1.5329346212034725	1.187372773186879
