2.3357022618838994	1.9874085809497484	1.9935841680139	1.492836820401022
2.341987081204488	1.9935841680138997	1.9985532825420431	1.497768770789006
1.7535675840418594	1.492836820401022	1.497768770789006	1.1227700675907375
2.7385922590958507	2.3027838165802805	2.320146621775537	1.729653862438748
2.3027838165802805	1.9362758293503657	1.9509670716442205	1.4539908713629262
2.320146621775537	1.95096707164422	1.9655154212980825	1.4658895455373673
1.7296538624387479	1.4539908713629266	1.4658895455373673	1.0915705628547185
2.722806260057604	2.3035259318068735	2.317967646317766	1.7364574235317063
2.3035259318068735	1.9482865318670657	1.9610577435426435	1.4683621938353408
2.3179676463177663	1.9610577435426435	1.972947846993802	1.4779643496623478
1.7364574235317063	1.4683621938353408	1.4779643496623478	1.1051857318757576
2.6937661413729397	2.273695670496332	2.2698437951366084	1.6808519561396464
2.273695670496332	1.9191430684804593	1.9155608712103254	1.4180488043036987
2.2698437951366084	1.9155608712103256	1.9116200460953305	1.414420451702939
1.6808519561396462	1.4180488043036987	1.414420451702939	1.0449634411230375
2.720993670068909	2.3143268775759633	2.2817289039587902	1.7320812840744209
2.3143268775759633	1.9681732724340657	1.940071754981476	1.472623753342165
2.2817289039587907	1.940071754981476	1.9134850055730983	1.452745046266924
1.7320812840744209	1.4726237533421649	1.4527450462669245	1.1032364148917828
2.7408988397583562	2.316060109004001	2.3205209521204373	1.7609488537619342
2.316060109004001	1.9577079283151744	1.9609385377564894	1.4892202225478632
2.3205209521204364	1.9609385377564894	1.9653715539819132	1.4918132130274435
1.760948853761934	1.489220222547863	1.491813213027444	1.1347771858185407
2.7607528840752202	2.335653052001049	2.350243812314899	1.797320664247911
2.335653052001049	1.9768649711539439	1.9877319965527682	1.5213331724236259
2.350243812314899	1.9877319965527682	2.000371984823236	1.529193925476328
1.797320664247911	1.5213331724236259	1.529193925476328	1.1735225239943066
2.7299078798456144	2.3119038621382866	2.329103137616229	1.7550321579836563
2.3119038621382866	1.9572322944892324	1.9725140728819837	1.4846463265331795
2.329103137616229	1.9725140728819834	1.9867330880022482	1.4954036592936462
1.755032157983656	1.4846463265331795	1.4954036592936466	1.1223184572660025
2.6663031222430362	2.2313779711784307	2.244204612512682	1.6837601288573065
2.231377971178431	1.8655908779366683	1.8776757211180062	1.4073669004997624
2.244204612512682	1.8776757211180062	1.8879594657332948	1.4157939860113142
1.6837601288573063	1.4073669004997627	1.415793986011314	1.0612583282765524
2.7121354943477276	2.286722541323021	2.2913127053338176	1.7082472292724242
2.2867225413230208	1.9294278059183483	1.9321449127891246	1.4417314398488716
2.291312705333818	1.9321449127891246	1.9357778506681502	1.4435910536373122
1.7082472292724245	1.4417314398488716	1.443591053637312	1.077365657006714
2.6811689249781465	2.2629089606007717	2.2266013563412073	1.6387999180781883
2.2629089606007713	1.9100816311362177	1.8798237629042458	1.3844468761861715
2.2266013563412077	1.8798237629042462	1.8494769091517123	1.3608122936480787
1.6387999180781885	1.3844468761861715	1.360812293648079	1.0043196132653467
2.7345009944277305	2.323506473229529	2.319226452300582	1.7351563152977085
2.323506473229529	1.974230530066821	1.9699652189663144	1.4729378698055207
2.319226452300582	1.9699652189663144	1.9676256392035558	1.4717655582387146
1.7351563152977085	1.4729378698055207	1.4717655582387146	1.0977035283520122
2.734312705247754	2.3210188586830487	2.299205355234967	1.717144707485802
2.3210188586830487	1.97021747777168	1.95135264547245	1.4568270006651811
2.299205355234967	1.9513526454724497	1.9312253496741378	1.44038053437395
1.717144707485802	1.4568270006651811	1.44038053437395	1.0712611154254343
2.7560027643205824	2.368452563982253	2.360536653580589	1.8103146710793687
2.368452563982253	2.0352157502708734	2.0283676741438206	1.554568195938492
2.3605366535805885	2.0283676741438206	2.0216660609299484	1.5495668471666928
1.8103146710793687	1.554568195938492	1.5495668471666928	1.1850308788374846
2.7562996816194487	2.352395300663892	2.332365528823241	1.7318496715771008
2.352395300663892	2.0077640940082544	1.9904047628560437	1.4781198108905003
2.332365528823241	1.9904047628560437	1.9735033298677893	1.4653903093473044
1.7318496715771008	1.4781198108905003	1.4653903093473044	1.0883737921358225
2.7300311656017353	2.3353999381023876	2.2688945361740642	1.67138332454491
2.3353999381023876	1.9974821081711076	1.9403154138107048	1.427808656424687
2.2688945361740647	1.9403154138107048	1.8851029026363477	1.3886393970754696
1.6713833245449097	1.4278086564246868	1.3886393970754696	1.020316240882482
2.698410328914141	2.2578387836594387	2.2944572520428177	1.6964410938009642
2.2578387836594387	1.889851316882024	1.919524377099207	1.4200320804349884
2.2944572520428177	1.9195243770992068	1.9512042051649159	1.4427357252611699
1.6964410938009642	1.4200320804349882	1.4427357252611699	1.0670731887955491
2.7367049527276897	2.3327215307759057	2.313520266730626	1.7307818150718541
2.3327215307759057	1.9882819039571065	1.9717786866157774	1.4746334206280156
2.313520266730626	1.9717786866157774	1.9554677398295564	1.462563616250332
1.730781815071854	1.4746334206280156	1.462563616250332	1.0931592805355865
2.713480953789883	2.2670002513521514	2.3288240503718014	1.7357195130003686
2.2670002513521514	1.8937958594675264	1.9452060866069967	1.4495782539547586
2.3288240503718014	1.9452060866069967	1.9986139994590524	1.4892287154765274
1.7357195130003682	1.4495782539547586	1.4892287154765274	1.1094720975676549
2.73801606378681	2.3245561653854154	2.3134494619726227	1.7366268869887769
2.3245561653854154	1.9740276038173459	1.9643928716130539	1.4754207382405564
2.3134494619726227	1.9643928716130539	1.9556155086651945	1.468558444819786
1.736626886988777	1.4754207382405562	1.468558444819786	1.1039967889040947
2.735771226704699	2.355553891181273	2.315531967982203	1.8049974314961352
2.355553891181273	2.0277932100441394	1.9939165032424302	1.5539352876328547
2.3155319679822024	1.9939165032424302	1.9596928218653469	1.5282087406583988
1.8049974314961352	1.5539352876328547	1.5282087406583988	1.1916566366116033
2.7047038574170084	2.315484512614366	2.270746922615496	1.7332086311303125
2.3154845126143657	1.9823638352829844	1.9442274385593983	1.4837601301829269
2.270746922615496	1.944227438559398	1.905603605098302	1.4543476916988738
1.7332086311303125	1.4837601301829266	1.4543476916988738	1.109327837173465
2.752321613976211	2.326780532000737	2.32885441211658	1.707430245463959
2.3267805320007366	1.966845777160275	1.9682714916018433	1.4427276237697504
2.32885441211658	1.9682714916018433	1.96948684647349	1.442205957016365
1.707430245463959	1.4427276237697504	1.442205957016365	1.0551942347877603
2.7086927360173974	2.2870821012735165	2.275915049133275	1.7020142353525747
2.2870821012735165	1.9305196671648048	1.9218998277268147	1.436892459503879
2.275915049133275	1.9218998277268147	1.9114322192933033	1.4303549184876403
1.702014235352575	1.436892459503879	1.4303549184876403	1.069868608660322
2.682697628794456	2.2388311648530466	2.2581245252945243	1.6493871959143636
2.2388311648530466	1.8692908496292642	1.884355091314103	1.3765261174766383
2.2581245252945243	1.884355091314103	1.8987769244015704	1.385637231454676
1.6493871959143638	1.3765261174766386	1.3856372314546759	1.0099408141409747
2.7222611564370918	2.2942553261492438	2.3275288976146986	1.7464866099700327
2.2942553261492438	1.9345087667337324	1.963183578947129	1.4748688094415998
2.3275288976146986	1.963183578947129	1.9893616666512912	1.4960522795137499
1.7464866099700327	1.4748688094415996	1.4960522795137499	1.127930020924495
2.6850897942756204	2.262804433359632	2.2724786567739974	1.6876959689694833
2.2628044333596318	1.9068498063847417	1.9153775372873378	1.4223960503334665
2.272478656773998	1.9153775372873378	1.923637592141226	1.4290563857174166
1.6876959689694833	1.4223960503334665	1.4290563857174166	1.0618189524081647
2.653207065510732	2.2059240090845833	2.2245528184970635	1.6140094059194503
2.205924009084583	1.8343457433712687	1.8491451642424643	1.3427972554178844
2.224552818497064	1.8491451642424643	1.865033055373902	1.352162096355314
1.6140094059194503	1.3427972554178844	1.352162096355314	0.9834280051235457
2.704102519252704	2.2894174599500055	2.2900423807639942	1.7261726186858357
2.2894174599500055	1.9373166708774143	1.9385901138779305	1.4590694249298408
2.2900423807639942	1.9385901138779307	1.9391651743368754	1.4619126864016383
1.7261726186858357	1.4590694249298408	1.4619126864016383	1.098534851774048
2.7277960441879845	2.3002722864960257	2.2966179631436097	1.7117168650141827
2.300272286496026	1.9383049279795852	1.9361488110502159	1.4407142826508899
2.296617963143609	1.9361488110502159	1.9333931745797572	1.44015825702882
1.7117168650141827	1.4407142826508892	1.4401582570288205	1.067950862323859
2.7023460066365446	2.2894090930326314	2.2600174238305466	1.7357322892506815
2.289409093032632	1.9392351696892247	1.9148847111429348	1.4696796253774453
2.2600174238305466	1.9148847111429346	1.8896668718646137	1.4507172695741
1.7357322892506815	1.4696796253774453	1.4507172695741	1.109468070869189
2.71316076818546	2.282281423338604	2.3014111270608013	1.6968776395215777
2.282281423338604	1.9202350565555097	1.9360783013202056	1.4271806360949169
2.3014111270608013	1.936078301320206	1.9513993695152745	1.4386650997861095
1.6968776395215779	1.4271806360949169	1.4386650997861095	1.0597248981796847
2.72702422112674	2.3146627115683036	2.291447566458023	1.6839434139700113
2.3146627115683036	1.9638607498777636	1.944265945616496	1.4276795821817014
2.291447566458023	1.944265945616496	1.925482392805634	1.4140044514312953
1.6839434139700113	1.4276795821817014	1.4140044514312955	1.0373949851167976
2.759227652799222	2.351305237134824	2.340997113720681	1.7643735430459042
2.3513052371348238	2.0043631936509225	1.9939177954709189	1.501929814787136
2.340997113720682	1.993917795470919	1.9861999082639177	1.4953661910748683
1.7643735430459042	1.501929814787136	1.4953661910748683	1.121286449189444
2.788182954726647	2.3641286403998456	2.3786449215327004	1.755828816195325
2.3641286403998456	2.004101823721433	2.0173833556934095	1.4893003794844386
2.378644921532701	2.01738335569341	2.029270458151899	1.4983543301364832
1.755828816195325	1.4893003794844388	1.4983543301364832	1.105055472935805
2.7444611223364936	2.3317035616435327	2.3342625423418286	1.7504519096067643
2.331703561643532	1.9803924073235233	1.9830415945274467	1.4862230290460354
2.334262542341828	1.9830415945274462	1.9856224436358347	1.4877782871376597
1.7504519096067643	1.4862230290460354	1.4877782871376597	1.1122030884815606
2.7089155102156695	2.2639916851856583	2.2736662194156025	1.6961901947301488
2.2639916851856583	1.8919532778203862	1.901154018160094	1.418870502982414
2.2736662194156025	1.901154018160094	1.9079788434953062	1.4245595745924495
1.6961901947301488	1.4188705029824138	1.4245595745924493	1.0651359460168814
2.692686927375076	2.2325940153517574	2.2736446923678066	1.6333658920437835
2.232594015351758	1.8510152969924238	1.8848925636573417	1.3539729743195545
2.273644692367806	1.8848925636573413	1.91981009029167	1.3789219897198874
1.6333658920437835	1.3539729743195545	1.3789219897198877	0.9905804672939404
2.7041040986155753	2.292955926911499	2.271892367892041	1.7035545006428965
2.292955926911499	1.945285561768487	1.9274479252766372	1.447592429101246
2.271892367892041	1.9274479252766372	1.9090908666705335	1.4328293705599975
1.7035545006428965	1.4475924291012456	1.4328293705599975	1.07944472704663
2.700634786015003	2.2920966867667105	2.2733634457901615	1.7087866070653313
2.2920966867667105	1.9450218418448244	1.9292039237278213	1.4500238078858565
2.2733634457901615	1.9292039237278213	1.9136999753029302	1.4375117869651783
1.7087866070653313	1.4500238078858565	1.4375117869651783	1.0780270472886142
2.6642388351143427	2.229773408936891	2.2358840240666833	1.625225302387345
2.229773408936891	1.8655501221805704	1.8716319897431	1.3592674140502403
2.2358840240666833	1.8716319897431	1.876483949332848	1.363751447993639
1.625225302387345	1.3592674140502403	1.363751447993639	0.9893500261888875
2.666043553245465	2.2464234807524814	2.2297627985498694	1.6706721009556456
2.2464234807524814	1.8933718099113126	1.8788765174457012	1.408011698010373
2.2297627985498694	1.8788765174457012	1.8655208698889163	1.3989916798460265
1.6706721009556456	1.408011698010373	1.3989916798460265	1.0514344997593275
2.700139758975359	2.2667892615731837	2.27417184771616	1.6638439672789926
2.2667892615731837	1.902876231304515	1.908589725359745	1.3962687786638357
2.2741718477161594	1.908589725359745	1.916629837467849	1.4026901968049694
1.6638439672789926	1.3962687786638355	1.4026901968049694	1.0271163737509525
2.7240515676725088	2.3077650364406543	2.2956342327240304	1.6800725798095322
2.3077650364406543	1.9552381740051539	1.9446258211361218	1.423615253909765
2.2956342327240304	1.9446258211361214	1.933740700683943	1.4142467233202485
1.6800725798095322	1.423615253909765	1.4142467233202485	1.033701066244704
2.7363534527799076	2.3302025094643817	2.3340465141574103	1.7660886100938307
2.3302025094643812	1.9847684071277873	1.9879990339551117	1.505405655959615
2.3340465141574103	1.9879990339551112	1.9909635436467799	1.5070742757138442
1.7660886100938307	1.5054056559596145	1.5070742757138447	1.143916050846921
2.736656966644064	2.3112623835964228	2.3297772104112275	1.7516621451362362
2.3112623835964228	1.9526692557224623	1.9683329229014552	1.479185387539647
2.329777210411228	1.9683329229014557	1.9832586385148587	1.4916061780550673
1.7516621451362362	1.479185387539647	1.4916061780550673	1.1203800643173631
2.6879341442792044	2.2541851708478013	2.2474132459900265	1.6753277284304888
2.2541851708478013	1.8909193978966652	1.8849144574954586	1.4048812945564297
2.2474132459900265	1.8849144574954586	1.8780127050971949	1.4004451306639716
1.6753277284304888	1.4048812945564295	1.4004451306639716	1.0439055261555257
2.7038968889610864	2.2909056821906746	2.2722214972787462	1.705416016185997
2.2909056821906746	1.9403764564626862	1.9253521428487155	1.4441239778774602
2.2722214972787462	1.9253521428487153	1.9097812046349485	1.4333728251259423
1.705416016185997	1.4441239778774602	1.4333728251259423	1.0746764697698603
2.6826153942056066	2.2650874592909354	2.2822236535177978	1.7330567853178651
2.2650874592909354	1.9113770058418857	1.9268099032273212	1.4620858713517295
2.2822236535177978	1.9268099032273216	1.9414130805551073	1.4736223392943752
1.7330567853178651	1.4620858713517295	1.4736223392943752	1.116852367202048
2.682363830869955	2.2699009528142216	2.230905500026361	1.7005825178170044
2.2699009528142216	1.9215840226573642	1.8877316077249116	1.4393025327901718
2.2309055000263602	1.887731607724911	1.856132944585511	1.415146458206646
1.7005825178170044	1.4393025327901718	1.415146458206646	1.0770892655523954
2.7128446452965194	2.3012892404174403	2.2990574772066252	1.7673460794245586
2.30128924041744	1.951652084038958	1.9503400851723471	1.4991768225497635
2.2990574772066243	1.950340085172347	1.948081926370218	1.4978952273510941
1.7673460794245586	1.4991768225497635	1.4978952273510944	1.1522475884613734
2.720265250295903	2.289887695093037	2.3094248944792537	1.7139093502736846
2.289887695093037	1.9269569429001996	1.9436405242982548	1.4414767751720465
2.3094248944792537	1.9436405242982548	1.9604190885291404	1.4540586474326564
1.7139093502736849	1.4414767751720465	1.4540586474326567	1.0760163185850748
2.7396246129088753	2.312918970240922	2.334041828649036	1.7512681268625325
2.312918970240922	1.953309746046689	1.9707271448169792	1.4792555251575665
2.334041828649036	1.9707271448169792	1.9876170814595724	1.490787087687196
1.7512681268625325	1.4792555251575665	1.490787087687196	1.1177133866310895
2.7021139586213	2.2777638284788777	2.2800089204223704	1.692674446718
2.2777638284788777	1.9209817863593253	1.9226024689590513	1.4277059067112277
2.28000892042237	1.9226024689590513	1.9235222485665588	1.4280723634696182
1.6926744467180004	1.4277059067112283	1.4280723634696184	1.0592334024744796
2.697802088266309	2.2711266971242425	2.2296527786942955	1.6186747471783398
2.271126697124243	1.9107677733233446	1.876771922149553	1.3600579170616578
2.229652778694296	1.876771922149553	1.8434429152697571	1.3389192970049197
1.6186747471783398	1.360057917061658	1.33891929700492	0.9702987353564341
2.688441018964362	2.2903226085090296	2.267627025688552	1.7337166190580262
2.2903226085090296	1.9510856258235567	1.9320992204053447	1.4768398849493851
2.2676270256885522	1.9320992204053447	1.9106214514570938	1.460206932491186
1.7337166190580262	1.476839884949385	1.460206932491186	1.1151534313237415
2.6850782150364174	2.2594875996457326	2.2587483326265114	1.665411525331636
2.259487599645732	1.9019060002259758	1.9004347828671886	1.4018658885395296
2.2587483326265114	1.9004347828671886	1.9006961506325313	1.4010687455502602
1.665411525331636	1.4018658885395296	1.4010687455502602	1.0331207291950213
2.7236318962762085	2.3115341292714864	2.3147566056136526	1.7500625929865903
2.3115341292714864	1.961151422525601	1.9637403813128784	1.4844179907747732
2.314756605613652	1.9637403813128784	1.9672624942289143	1.487460001038545
1.7500625929865903	1.4844179907747732	1.487460001038545	1.1250777909526697
2.692796864110558	2.246351527414213	2.2554160980850386	1.6393659826471367
2.246351527414213	1.873282394590486	1.881866479938549	1.3681466198796215
2.2554160980850386	1.8818664799385492	1.8890920890626306	1.3733985102995225
1.6393659826471367	1.3681466198796215	1.3733985102995223	1.0000532336326369
2.6585569382270817	2.215490033287233	2.207956970232182	1.5757540919880748
2.2154900332872325	1.8468430376697835	1.8399443237497881	1.3139271429415247
2.207956970232182	1.8399443237497881	1.833665566748784	1.30856842660462
1.5757540919880746	1.3139271429415247	1.3085684266046196	0.933783121733243
2.6573109404182627	2.2232117207660664	2.2532105978634367	1.680632603997043
2.2232117207660664	1.8603603808725617	1.8856284725721988	1.407216775298477
2.2532105978634367	1.8856284725721988	1.911012434797203	1.425844038266716
1.680632603997043	1.4072167752984772	1.425844038266716	1.0654970384582068
2.700048604857077	2.2771977741861202	2.267611212948027	1.689185893039519
2.2771977741861202	1.9211896570455018	1.9133600121105931	1.4262169758217504
2.267611212948027	1.9133600121105931	1.9034236597638117	1.4183994530866564
1.689185893039519	1.4262169758217504	1.4183994530866564	1.0574028012696588
2.682520619477929	2.2257147278344487	2.2362407276741307	1.586502394859996
2.225714727834449	1.8467511333067552	1.8556471852816203	1.3161751100071257
2.2362407276741307	1.8556471852816203	1.864058756602604	1.3229569601275308
1.586502394859996	1.316175110007126	1.3229569601275308	0.9393486911915673
2.685009852930643	2.2550374306938856	2.2534998833857096	1.6772985820768955
2.255037430693885	1.8933300420588364	1.8923051547971614	1.406482472491834
2.2534998833857096	1.8923051547971619	1.8909317715127116	1.4072003913445041
1.6772985820768955	1.406482472491834	1.4072003913445041	1.0432194905326277
2.718901606853695	2.2619167942859697	2.3233935388395826	1.7242903678714256
2.2619167942859697	1.8807026235440967	1.9336787908595834	1.4342881981784084
2.3233935388395826	1.9336787908595834	1.9849189485373244	1.4740103846356718
1.7242903678714256	1.4342881981784084	1.4740103846356718	1.0946310603390077
2.730535932208827	2.300033531037934	2.3189973918504125	1.7147438002303088
2.3000335310379336	1.9368823034139566	1.953239142713902	1.4430548506306229
2.3189973918504125	1.9532391427139018	1.9695087470395911	1.4560391136910846
1.7147438002303088	1.4430548506306227	1.4560391136910846	1.073919959924346
2.7460524277581793	2.314452404154143	2.3293837088552682	1.721428498769863
2.314452404154143	1.9501354291922184	1.9638240218052143	1.450234276878873
2.3293837088552682	1.9638240218052143	1.975133330951282	1.4598602456323786
1.721428498769863	1.4502342768788727	1.4598602456323786	1.075937228544823
2.764364857531111	2.344652236676706	2.3736582740900243	1.7691961056664844
2.344652236676706	1.9891581616706986	2.0130169968613654	1.50087946328941
2.3736582740900243	2.0130169968613654	2.0383557884254784	1.5191713221768381
1.7691961056664842	1.50087946328941	1.5191713221768381	1.1335556430092537
2.7514196153170682	2.335548504750396	2.3329124954654183	1.7291150305995293
2.335548504750396	1.9818937015071576	1.980306997113015	1.466350735821454
2.332912495465418	1.980306997113015	1.9782226272978374	1.466322233073001
1.729115030599529	1.466350735821454	1.4663222330730015	1.085895477845795
2.7099768569131744	2.298386476053986	2.288477287015414	1.7144806604855891
2.298386476053986	1.9482107120062502	1.9411472192925008	1.453036376094125
2.288477287015414	1.9411472192925008	1.932369017067784	1.447412471639064
1.714480660485589	1.453036376094125	1.4474124716390637	1.0833569797105145
2.7552508216398817	2.3489641074503775	2.340790920149455	1.7566106063826592
2.3489641074503775	2.00271641650839	1.9951180101262658	1.4970054979438039
2.340790920149455	1.995118010126266	1.9884952900624908	1.4913106927097204
1.7566106063826596	1.4970054979438039	1.4913106927097202	1.117671658381117
2.7384137179908894	2.320422205366384	2.323701492748162	1.730101091923034
2.3204222053663845	1.9669034681989197	1.9689975346240935	1.4664326509251204
2.3237014927481616	1.9689975346240935	1.9717144114010587	1.4681132628619153
1.730101091923034	1.4664326509251204	1.4681132628619153	1.0933345377174137
2.7553919359613137	2.317640463732293	2.3338278448521046	1.7129879533499255
2.317640463732293	1.949302911744877	1.9630255816589355	1.4405379009810177
2.3338278448521046	1.9630255816589355	1.9766762548195098	1.4509669377377665
1.712987953349926	1.4405379009810177	1.450966937737766	1.0646917443050155
2.7299822255239903	2.315588030743131	2.309255972461688	1.7433237769392804
2.315588030743131	1.9633952236207983	1.9580700355442706	1.4773745509746892
2.309255972461688	1.9580700355442706	1.9529181422341362	1.4729031743796426
1.7433237769392804	1.4773745509746892	1.4729031743796426	1.1087001581000235
2.7303188185383966	2.3126079454988333	2.317116966206931	1.715336011706387
2.3126079454988333	1.959120216027218	1.9622827563422591	1.452252045043928
2.317116966206931	1.9622827563422593	1.9653458839724094	1.4535331271438665
1.7153360117063867	1.452252045043928	1.4535331271438665	1.0721918100345078
2.687263079741254	2.257394003773538	2.2926501800292542	1.7230237046789945
2.257394003773538	1.8957251826826085	1.9264464123232863	1.446720765220948
2.2926501800292547	1.9264464123232863	1.9550343943231618	1.4708187335876994
1.7230237046789945	1.446720765220948	1.4708187335876994	1.1042312460251296
2.7179650359406367	2.2773856274357986	2.2922468301557317	1.7064313659755346
2.2773856274357986	1.906185318653032	1.9195808252203392	1.4267343306710154
2.2922468301557317	1.9195808252203392	1.9329356112057974	1.4371587195941977
1.7064313659755346	1.426734330671015	1.4371587195941977	1.0636809958382458
2.6918707724956596	2.2889370770104267	2.2602327981870567	1.7019265064269904
2.288937077010426	1.9462561041832291	1.9216388319387752	1.447360715022505
2.2602327981870567	1.9216388319387754	1.8958726261409817	1.4279233527784605
1.7019265064269906	1.4473607150225043	1.4279233527784605	1.077709183268748
2.6864242526121402	2.2677187116192266	2.2603531432710233	1.677765903690773
2.267718711619227	1.9148248500709322	1.9084690899818442	1.41807007055771
2.2603531432710233	1.9084690899818437	1.9029859793562363	1.4136618703331403
1.6777659036907735	1.41807007055771	1.4136618703331407	1.0528300964773998
2.6736101672630377	2.2677412846603793	2.2257362318749436	1.6613058793036946
2.2677412846603793	1.923251819444566	1.8878705554682762	1.4093425148645862
2.2257362318749436	1.887870555468276	1.8542928851178682	1.3848619321513225
1.661305879303695	1.409342514864586	1.3848619321513225	1.0374254710341502
2.6906638564595213	2.248441563592919	2.255744475390196	1.620313608894052
2.248441563592919	1.8789913792298603	1.8848230748506702	1.354685034935556
2.255744475390195	1.8848230748506702	1.8909661391402721	1.3583646689816595
1.6203136088940522	1.354685034935556	1.3583646689816595	0.9774157191958498
2.6715822049525197	2.227646652441789	2.2509041706816255	1.6373261398245749
2.227646652441789	1.855706163828441	1.876344872690656	1.3631694646061578
2.2509041706816255	1.876344872690656	1.89610912714591	1.3781915202539683
1.637326139824575	1.3631694646061578	1.3781915202539683	0.9984611825962455
2.685295179800003	2.2452976073042614	2.252426306616135	1.648163188785323
2.2452976073042614	1.877010501250097	1.8826406005304428	1.375910335555864
2.252426306616135	1.8826406005304428	1.8899013336650474	1.3812989578419428
1.648163188785323	1.3759103355558635	1.3812989578419428	1.0051376121332
2.64342063977357	2.1892810439215507	2.2429002238065383	1.60582051148268
2.1892810439215507	1.8131546278016784	1.8576890876199552	1.3301667951815963
2.2429002238065383	1.8576890876199552	1.9021459035981996	1.3618767013527442
1.60582051148268	1.3301667951815963	1.3618767013527442	0.9749769288518259
2.661234294417467	2.2117070774081795	2.238633078895921	1.6119079240168972
2.2117070774081795	1.8373247518320346	1.8604254659976227	1.3391875111578369
2.238633078895921	1.8604254659976223	1.8820025327766592	1.3549913420350197
1.6119079240168972	1.3391875111578375	1.3549913420350197	0.976588220346916
2.7102898284264696	2.273325458353952	2.3061223800069257	1.7144171727987765
2.2733254583539524	1.9072307406926001	1.9341925088299516	1.4386875517435191
2.3061223800069257	1.9341925088299519	1.9615917574726291	1.457305949224174
1.7144171727987765	1.4386875517435191	1.457305949224174	1.0831181209054601
2.714424099173083	2.2688494458588493	2.2709156957612358	1.628691224690918
