2.334279709716917	1.9863342610725665	1.9921366250278172	1.4905991834078656
2.3406183938889615	1.9909292729899117	1.9972017451317992	1.4943068399962296
1.751078170475217	1.4901090401974713	1.4941197332546514	1.1179472253960259
2.738795446719928	2.3038597133309007	2.32008465514467	1.7297054448157703
2.3024016752699974	1.9369486200318393	1.9493906865287773	1.4527173117889676
2.3211570641453023	1.953409472782164	1.9669438518589413	1.4678265557132726
1.7298595267155228	1.4556668643445008	1.4653861446118253	1.0932039120123722
2.7223624160858075	2.3024345969960196	2.3174712950671554	1.7353728254416507
2.3031927967536925	1.9479027490218568	1.9609795834631936	1.4681894310134183
2.3174842507538944	1.9599390928052738	1.9727228935313688	1.477311864619568
1.7357162471192495	1.4676944223305295	1.477772098739442	1.1066878185162718
2.6949097577267325	2.2750693663815618	2.271566316043002	1.6831659077598828
2.275779088705802	1.9209214631788802	1.9189801621561628	1.4218394353162633
2.271024097682379	1.9174580679530289	1.9147333114073364	1.4195470408236277
1.6833136434473428	1.420287223634604	1.4201797318445433	1.0522031866720007
2.7211901956813658	2.3148627670249624	2.2816404548563205	1.7317188098732126
2.314533252695074	1.9686515498213872	1.9401816567098462	1.4729404123719874
2.2819187486422083	1.941993600809637	1.9121096697121116	1.4517006355701465
1.7317494832813554	1.4742272865582582	1.4506203964362623	1.1036825453299217
2.7406509798083944	2.3157386498927184	2.319918545249448	1.7600762157259375
2.315201789882425	1.9561746324499099	1.9598586237921616	1.4870345728805887
2.319986353642789	1.9598428178169438	1.9631619162290974	1.4896586682667774
1.7595873739710035	1.486716386071979	1.4888913237427328	1.1305190686104754
2.7601339350813086	2.3348500725229853	2.3501297895638467	1.796448372898779
2.334232391086197	1.9744378579709576	1.9876949112478648	1.5197048510444378
2.3498008053304527	1.9868822155928028	2.001138308833979	1.52868853673289
1.796235695876101	1.5185602796657083	1.5307902615964009	1.1729614792593228
2.730476482013941	2.3116819669621793	2.3295687521794424	1.756402476059125
2.312413710880113	1.9569155150637745	1.972455540860026	1.4865702935725018
2.329867965025935	1.9718641683799494	1.9872620503652838	1.4984836395484231
1.7571835750938671	1.4852518154034504	1.498264485745685	1.128960373691652
2.667112379466809	2.233639525460615	2.246189021119052	1.687419083331027
2.233560075088142	1.8703820476344655	1.8814819624374526	1.4131733231426207
2.2456151551713304	1.8812077547739594	1.8909905719886293	1.4211672113932157
1.6867165009142449	1.4130675736502176	1.4203500643947102	1.0675214515636595
2.71258577143507	2.286993853850355	2.2923631030487983	1.7082396890160876
2.2869950743420735	1.928658335478824	1.9328112960382706	1.4409740652771534
2.2924785436783126	1.9340611003800843	1.9385730952744666	1.4458122280931427
1.7086894750826744	1.4426459425474836	1.4448150008167753	1.0791643286035193
2.681522774217312	2.263656585097021	2.226708482410619	1.6400852319477917
2.263443251595264	1.910979221427115	1.8801054031929294	1.3853365951828371
2.2265564497486823	1.8794283571218389	1.849098190722619	1.361858608784895
1.6397507650008158	1.3846425298804756	1.3625715795468656	1.0025301609145234
2.734556915425296	2.323579780145171	2.319320812893151	1.735400752457048
2.323792432888496	1.9745293465466247	1.9709356357183172	1.4745878340651515
2.3193825608201277	1.9703183207648818	1.9670891458277786	1.4715617008317319
1.7349253779561595	1.4729199291045008	1.470396635581065	1.0992616518435223
2.7350527032952385	2.3216218114981184	2.3008750949944314	1.7185429516115072
2.3222229972081814	1.9714675575689953	1.9544679035667007	1.4600662554406945
2.3009978992357003	1.952990296715958	1.9363131880429807	1.446197517171463
1.7203306862554164	1.461003970702625	1.4500048788459303	1.0849226522510278
2.7553181420876336	2.3672196940867014	2.3602633483339797	1.8100113986278263
2.367372346455786	2.034481441823887	2.0282527651372004	1.5567287786641213
2.3598998550882193	2.0275166994932063	2.0213143712094714	1.5502021593016426
1.8100140873669144	1.5563878143876144	1.550890381071085	1.1914277200848973
2.7562679840496815	2.3523861355167375	2.3326314712829217	1.7317561200387097
2.352353214984554	2.00750684034343	1.9908962478592642	1.4780687283482994
2.332147096005818	1.9906129952689957	1.9735862920592722	1.465657569650249
1.7313487782819064	1.4779946587793062	1.4649916692527232	1.0879937071783945
2.7302535502303655	2.3360769926672926	2.2687370093383996	1.6708545374479133
2.3357203590245668	1.9991179960062249	1.9408421561460834	1.4302931984314038
2.2695067255326813	1.9430780598321498	1.886043443467476	1.3893786938478632
1.672113153395106	1.4331693402734258	1.3899132993468042	1.0253148983468958
2.6983367899696	2.25749373234444	2.294180615817622	1.6955568680693458
2.25779367670126	1.8895420635774276	1.919363208160716	1.418581655299671
2.2941483579593593	1.9189191191307355	1.9500391634575431	1.4404462388120531
1.696110386685766	1.4192293449638613	1.4416583504526883	1.0643274713192696
2.737111611688128	2.332777832028231	2.314058508883162	1.7310998549775567
2.332827989839658	1.987714367686591	1.9718787874544128	1.4736681594509726
2.314008805139967	1.9722844625717357	1.9566345606485729	1.4638342395837372
1.7313369198755295	1.4757588873699958	1.4637904924438072	1.093390489757759
2.7134512444404333	2.2666730235446084	2.328961351723242	1.7347809854765586
2.2671598440610783	1.893926556306235	1.945579769395527	1.4486001366197234
2.3294986372092388	1.9457104208385747	1.9992615891778567	1.4882167874386178
1.7372120418983792	1.4508444519200492	1.491301803657081	1.1094602347068192
2.73835077158726	2.325169350510697	2.314106003124223	1.7372062038641956
2.324710327031912	1.9742558981503733	1.9650615485133391	1.475868118989285
2.3140646375376352	1.9654048990878927	1.956027674215773	1.4689556964975494
1.7364503238709987	1.475359995668564	1.4672188213043935	1.1029635049198547
2.7355974605150704	2.3554411754574347	2.3155343555804264	1.8052019289030847
2.3551688888076154	2.0281946298288775	1.9934715105102505	1.554683864022991
2.3150410481706163	1.992580342685611	1.9587043898281185	1.5266875155968433
1.8039488255290153	1.5529921108085931	1.5256610023971078	1.1896711582965818
2.7043318803065812	2.3146482260250627	2.270021428368897	1.7321210077811535
2.3147273844026275	1.9814882141345294	1.9434774682420644	1.483395611349062
2.270980429430753	1.94377037695884	1.906242984527845	1.454063638353302
1.7331305681935572	1.4839479633704336	1.4547909341818759	1.110190196272123
2.753014321421302	2.328264187059606	2.329999759502041	1.710339857020573
2.327964054589051	1.9685765124901031	1.9698868085031132	1.444977596922285
2.3302982226516096	1.97139310358782	1.971844325978437	1.4482959206162194
1.7100829002416742	1.446355921807158	1.4464831526348563	1.061106688903094
2.7086973422034166	2.287486708978618	2.2757040179742254	1.7017978700715883
2.2868434037572456	1.9313631715773412	1.920339075375832	1.4354432879750458
2.2759368597835627	1.9220010042678004	1.911753901883506	1.4295486791398186
1.7021022892388127	1.4382137948761358	1.4295739711369853	1.0695111224811937
2.682812414010567	2.238776173461521	2.257936034766089	1.6494703942844335
2.239104190164636	1.868078910832739	1.8845788820021447	1.3765449171438284
2.2585031857861666	1.8846936372506076	1.9001759188084648	1.3887382811868072
1.6501635906018686	1.3766492681827682	1.3874384670882842	1.013824230409898
2.7218047733269692	2.2934432960419575	2.3266527528964454	1.7449879460776376
2.293652310660287	1.9331926621417868	1.9596247942859435	1.4703110318312456
2.32718464144277	1.962350385743323	1.9894911449355692	1.4941422516352743
1.7462167172031364	1.4737152527265227	1.4923198032500302	1.1222321495249696
2.6849706003622185	2.262283772307297	2.272593186477828	1.6876226916987205
2.262192528958756	1.9064503174174074	1.9148551795326556	1.4228252431804533
2.2723181879350336	1.914055830711136	1.922791833112157	1.4277784197799868
1.6865294728634808	1.4209761413816986	1.4270022618737563	1.0609144316619517
2.6533236307230434	2.2070773777131465	2.2242958374551285	1.6159511652020537
2.2071883529303338	1.8368012153261752	1.8505927979899077	1.3457672174010513
2.2242174099101133	1.8499992356804995	1.8641502201039863	1.3543484691066592
1.615564514838877	1.3443412938535557	1.354218953350162	0.9842151444768676
2.7042882725025827	2.2900327190869754	2.290338080727734	1.727384897241549
2.2899666004659536	1.9394581774281947	1.9398338830614874	1.4635605649891155
2.290354506126907	1.940409887787533	1.9396352071193739	1.4642639187585227
1.7272449088415422	1.4643801709040563	1.4631921466889002	1.1059808958939863
2.7277286289151212	2.299852990097333	2.296577062284192	1.7114078027605057
2.2995102514756174	1.939224166651276	1.9363485271514655	1.444320310271565
2.2963220907973096	1.9372134479549603	1.9337569021823728	1.4429045202663513
1.7098694178335485	1.4439525133034188	1.4407826341386238	1.078063706612103
2.702640220510901	2.289926012950142	2.260395873659544	1.736347741983096
2.2893014958847693	1.9384849161158293	1.9138182905492005	1.468635894048959
2.260439343719087	1.9146797405416327	1.8906122648713453	1.451250827068243
1.735708988047784	1.4685258487005683	1.4505912715118772	1.111187646378143
2.713356868572484	2.2821687532744335	2.301850738480685	1.6965583027206537
2.2826473720663816	1.920428810707037	1.9368801601385146	1.4281412291143745
2.3023000913242915	1.9368155387371313	1.9538080052760034	1.4393358377541539
1.69850536632761	1.431399285979733	1.442142083050039	1.0639612709029092
2.727198254849386	2.3155353871375994	2.291920231510425	1.6862357060145907
2.315586192493745	1.966212187480884	1.946433173940087	1.4327548981217184
2.2917411819467337	1.946383329736281	1.9257089056398164	1.4185631889277384
1.6853800216589319	1.4310842625906677	1.4160527826894225	1.0434272710157593
2.7594167736067305	2.351626813610195	2.3417643863104973	1.7666777695328257
2.3521973157800695	2.0046176869087478	1.9967676648067787	1.5071164859226187
2.341531595141714	1.9959992128524675	1.9869563686977856	1.5001297535595122
1.7660735807861416	1.5060152165531269	1.4992832024834535	1.1347418314242121
2.7878915424562494	2.363583942816692	2.3783475461755685	1.7551225572676665
2.36437415877595	2.0046837780415867	2.017211630500078	1.4882516982018898
2.3785767195403698	2.017057416514507	2.0298458383402544	1.5002540684004952
1.756258864778397	1.4906938568925374	1.4997456425757942	1.1119271320439792
2.7452953990466504	2.333232902273863	2.334348352234287	1.7511751794130443
2.3330644035172896	1.9829000841976907	1.9837552203063422	1.4889790549568556
2.334942703557329	1.9844411614663573	1.984979149142104	1.4893711842573347
1.7513348761061467	1.4880194889587994	1.4888481260951387	1.1176764392272496
2.7093799875173574	2.264734911061403	2.2727517321414203	1.6946902256819154
2.264678098775977	1.8931022020643844	1.8982450434887639	1.4142282810928493
2.274262498847401	1.9016962309423222	1.907646471062617	1.422901258475641
1.6976132447447954	1.420785617134392	1.4226401904105888	1.0607775307248295
2.693701339215307	2.2339605677821024	2.274231457861092	1.6342426568698833
2.2340957377223027	1.852739992595566	1.8858136257528129	1.3551979323007075
2.2752428099055484	1.8871443904008782	1.9208415676928159	1.3799862780880991
1.6358096528991801	1.356723436592839	1.3802994499750785	0.990471850210524
2.7032913391591897	2.2917267614214376	2.27059278195452	1.7019435585066933
2.291088186934845	1.9427124745409774	1.9236274974878633	1.4432899182269743
2.270784610548787	1.924709862432796	1.9070182382933185	1.429476321508847
1.7003523325829455	1.4398899114300832	1.4269160162947252	1.0694403201032128
2.700880579868446	2.291979778089487	2.273674617903838	1.7088018977870272
2.2926502276838874	1.9457210595822412	1.9307048348492675	1.452267110613649
2.273914015009665	1.9289855821496744	1.9152338898527008	1.439071505272497
1.709850674901736	1.450163826330493	1.441523453846365	1.0849456510948239
2.664111762474801	2.229995892673132	2.2356853134784958	1.6257737353897337
2.2296896639852903	1.8663493574729888	1.8708246964267607	1.360270975775551
2.2359574404100453	1.8723953838259153	1.8769797171955747	1.3655940778846638
1.6257075342024594	1.3621814863313546	1.364832637065933	0.9937921362756325
2.666664356133628	2.247040208075854	2.2305615107878096	1.6710586627424975
2.247283574588877	1.8933850592321058	1.8804662611610272	1.4084897743414053
2.2299113078502977	1.8792081174055468	1.8656255821219625	1.3981913647852233
1.670321452335757	1.4079330900170595	1.3973903825635645	1.0468899293587046
2.7005109712158073	2.2673424634366337	2.274415827832286	1.6642784000263893
2.266418486883151	1.9024583637790136	1.9095106039087113	1.3972592475471464
2.2745668567292086	1.9109123661140048	1.9144762387151764	1.4019961545963122
1.6630345964244542	1.3966625131670594	1.3993862346059087	1.0247119626975765
2.7245707603699216	2.3085767931787853	2.2964305608914692	1.6809646383039112
2.3084683737722718	1.9560115262312923	1.9455473074700727	1.4234223255287441
2.297561903887141	1.9473699495405903	1.9367953766294201	1.4184780207493326
1.6821695609745706	1.4259137521854452	1.4183958428380572	1.0380572997663235
2.736486606622306	2.3299455958144186	2.3344399230214425	1.7660136466616645
2.3300065134032732	1.9841751601853392	1.9877774409960303	1.5044955074415565
2.3338724370333526	1.9869813198288633	1.990833658657434	1.5056468782210637
1.7652347175457894	1.502954638980374	1.506050991739541	1.1394052246080761
2.7356339213998204	2.3088198892786003	2.328311503949257	1.7500413002265096
2.308818132761179	1.947809085223951	1.9641685640071225	1.4757687062698759
2.3282762190332096	1.9640688359976999	1.981744122499201	1.488052986950141
1.7497581251238394	1.4753272780223678	1.488137294977393	1.1154496867217916
2.687465834472976	2.2532803037275264	2.247410502853757	1.6749658132634566
2.252950317152473	1.8890091421864	1.8837600215470365	1.403636637536905
2.246912227322139	1.8836943517117568	1.8789134896758155	1.4001147096670936
1.6743791153403855	1.4043058394590016	1.400218956404067	1.0444178088067975
2.7037099031578946	2.2907939763679868	2.271900747297441	1.705986063939518
2.2905849570553296	1.9410701565206747	1.9252121400779132	1.4473989817469715
2.2721726497069987	1.9254670621270202	1.9097018955173761	1.4346724071387182
1.704809666389165	1.444864185201821	1.4329306615393833	1.0775802078274488
2.6831793158485904	2.265796756715197	2.282723393153251	1.7332986617809876
2.266372434909973	1.913696716127312	1.9280434336746934	1.4629296582473759
2.2828974207718944	1.9275591160623993	1.941810137771076	1.4737322089710945
1.734383224036181	1.465442491953371	1.4746866090609017	1.1202782626541727
2.6819788731156327	2.269371185672331	2.230431668007545	1.6997341225458327
2.2685298458925205	1.9193529567643914	1.8858972704954138	1.4367283650555718
2.2304583525281694	1.8876830662147697	1.8545347933014478	1.4127672794476307
1.6991315704932104	1.438046973038615	1.412152114481979	1.0757576126233988
2.7129704055876602	2.3014497136288514	2.2991051600347467	1.7671883385482474
2.3017050812420985	1.952891573718529	1.9502565227305124	1.5001445238835363
2.299322171674069	1.9503097409739298	1.9480870037009108	1.4968769990897457
1.7680903034554298	1.5004889030878668	1.4981371329428228	1.1533313807294
2.720006252686305	2.290689615454704	2.3085506841661574	1.7144304902653633
2.2901976611548664	1.9286511820650378	1.943702658040909	1.4442098693724628
2.308510593069799	1.9439499174584114	1.9589617595838658	1.4545106124642568
1.7131874914102625	1.4420061885569695	1.4542133163642283	1.080537779743125
2.7392574977280355	2.311651131772289	2.3335648491978023	1.7491258307444657
2.3112035094987333	1.9490195709051903	1.9686087554243077	1.4748529240253638
2.3331396060738734	1.9687686777380218	1.9875862640579	1.4901829011292458
1.7478574137723089	1.473184589345952	1.4885287062940165	1.1154535579184772
2.70180775231156	2.2771149973849583	2.2798272923521696	1.6931584107816935
2.2768401606258046	1.9199511954756037	1.9211869378432305	1.4277252917261256
2.279875765206705	1.9221535174253799	1.9238310653059834	1.4292071936833526
1.69257479721744	1.4285401665936541	1.4284843114295658	1.063266104485993
2.697240647571142	2.27015639642628	2.229351563989217	1.6180385041357892
2.2709356843485886	1.911979786577416	1.878117116373066	1.3634726160588657
2.228577198237597	1.8754283784160437	1.842192954379281	1.3378185418801651
1.6176194120986842	1.3620822971948259	1.3381799649753168	0.9717442179370429
2.6886815153603827	2.290547229453184	2.268796271435503	1.735125014619234
2.2900588694721384	1.9507288871354416	1.9320604807064765	1.4769674001880302
2.2684711509080815	1.931790849490186	1.9142522556207426	1.4629034647193337
1.7348636696539323	1.4765296992815224	1.4640774862646084	1.1178126666178916
2.685503694650958	2.259934837615656	2.2601534760432016	1.6666176444052023
2.260493849765267	1.9025504869192058	1.9035375517225424	1.404283113823423
2.259403102376315	1.9010778889184587	1.9015344387299644	1.402581040073681
1.6661677419287813	1.4016610664330231	1.4038063238338643	1.0366605178073425
2.7242970201732795	2.313249378615233	2.315833885139813	1.751309295203056
2.3124894002033622	1.963390908996158	1.9659014304392501	1.4863869714443414
2.3153544654586122	1.9660495857979619	1.9679858338535585	1.4878821474060189
1.750128966917688	1.4855461789248314	1.4871582501401583	1.1229697037778166
2.6926345310255315	2.2462326753771102	2.255077099963009	1.6390806949857113
2.245984335025375	1.8737245492472088	1.8808670984553508	1.3676106153786567
2.255374888633264	1.8817822590036315	1.8889846698873891	1.373886659114124
1.6384941211468036	1.3663067570460214	1.3712683961712686	0.9971025039862426
2.6579296293119503	2.213821316236245	2.2080378773711664	1.5748959230593857
2.2146997485164364	1.843640578273601	1.8401770382189468	1.3114015588393524
2.2070310575007883	1.837839804162919	1.8336292298821422	1.307855823966032
1.5748959873245711	1.3106556328417451	1.3095149795070153	0.9328524295025892
2.657636372802133	2.2236302408106883	2.2527406064697915	1.6802451849324822
2.223303737563144	1.859497002553485	1.8842024618241622	1.4049200338003063
2.253297599544087	1.8848885869371508	1.909717907150841	1.423474878647254
1.6813711682175485	1.4051180710153943	1.4247410781209704	1.0600396158405323
2.6997741158930606	2.27618480434471	2.2672402464504686	1.6883913396698975
2.275746950207978	1.9175797911665444	1.9104727347701875	1.4224455056251701
2.267712409462796	1.9117768370474613	1.9047083679202526	1.41797198735559
1.6887817288904052	1.4226168375279513	1.4179379057549901	1.055628898897493
2.681857373747493	2.2247042677827067	2.2357552016251567	1.5854807720114454
2.224073159906721	1.8442901953963666	1.854074015492083	1.3133037403263785
2.235925862905932	1.854522019862431	1.8641953288552964	1.3214627082433055
1.5859834194726254	1.3140648566997726	1.3219946637983762	0.9345708932646909
2.685177593285682	2.2549661155333083	2.254260574787334	1.6775451135937889
2.2549917841222005	1.893862675073656	1.8936599368627887	1.4110247486880845
2.253735463341022	1.8927526451326875	1.891736701758232	1.4081397574208063
1.6770509053511933	1.4093735730071095	1.4080161534042717	1.051805348837947
2.718959380279117	2.262413361419939	2.3236393426818274	1.7246767503673401
2.2621320258458506	1.8817442570369172	1.9334461472922297	1.434421666790725
2.3235032060894714	1.9335626496270633	1.9862113601269762	1.475326766809462
1.7243059380379708	1.4336897906488424	1.4740767774199153	1.0943337505418793
2.7302296326610715	2.2994336973813954	2.3182681048399476	1.7131447962854864
2.299224527267812	1.935951339245307	1.951901915743565	1.441788754797208
2.318984022234724	1.953273265844475	1.9688568146448446	1.4546153552662482
1.7145426527727425	1.444115258631453	1.4556253489606379	1.0750626401071264
2.745925933866184	2.314575018439322	2.3290929844772195	1.722205545117695
2.3146040302566937	1.9515210027080991	1.9633007111516483	1.4523042748898318
2.3292196239137244	1.9641754688943374	1.9749901410208583	1.4617757686184556
1.7224268444245474	1.4543760434343487	1.4610484201022722	1.0842521424786704
2.7645377179627366	2.344577414390839	2.373560030771929	1.7688330409061364
2.3448447314541565	1.9887593791555889	2.01355176160368	1.5004148894768026
2.373784403457336	2.0138807983719507	2.0384235161119655	1.5199387891342822
1.7692930853959494	1.5007944142248295	1.519895516291444	1.1320299835219034
2.7511937139647826	2.3353382994560263	2.3327279538691905	1.729976298739085
2.3352555892518816	1.982354935785472	1.9804879584968085	1.4690645054063258
2.332725728562306	1.9803130423405115	1.9782341086707618	1.467146588318065
1.7297600642318496	1.4691770943118652	1.4682131900413518	1.0898633473390669
2.7104941364075423	2.2993076199462563	2.2890107339477197	1.7152796523126668
2.2991785933738296	1.9507089052049131	1.9418364616794228	1.4556305397657139
2.2887949706660233	1.9418911492742577	1.9334013213369212	1.449331727957406
1.7144847532843857	1.455030104765571	1.448675048559297	1.086558309178432
2.7550189278420567	2.348821132465163	2.3409790889955495	1.7571982773743091
2.348336008718309	2.001336729525208	1.995390340686183	1.4966304849562178
2.3416935307565407	1.9964492186465874	1.9899464086042036	1.4935570260845636
1.7578541230713098	1.4977759382500906	1.4940284220052902	1.1199853125951404
2.7379649441465204	2.3201589834356695	2.3232544989221426	1.7302541772424753
2.3195057639919754	1.9665250077028267	1.9681218439561985	1.4666119658300392
2.3239658459190147	1.9696804059239437	1.9717134980141664	1.4687168871835736
1.73065726796992	1.4682827425857763	1.4680718729820288	1.0945776810635262
2.755703921557664	2.3172974125870125	2.334258144480748	1.7126134301493325
2.317893713006122	1.9489397494635818	1.9633567556241267	1.4400332987237814
2.3339265630233985	1.962624757370861	1.9769685835109627	1.450909332480558
1.7128175139704391	1.4406180930655281	1.4507508808842295	1.064823726606685
2.7301589299443925	2.316023978556865	2.309703804445702	1.744060079563515
2.3162417190515137	1.9651195660656071	1.960060685579083	1.4800952486512682
2.3096190204212284	1.9590136141048937	1.9541931859078077	1.4760070744148523
1.7444819590866307	1.480241277101585	1.477575268037372	1.1167772297812129
2.730604488707234	2.3119071551445174	2.317942112595845	1.7147026206886882
2.312886238078488	1.958429535843698	1.9628015244844377	1.452329567125628
2.317913052941558	1.9619067349885997	1.9676541712734696	1.455122368182834
1.7159922366631506	1.451405193963639	1.4564255762440952	1.07613332067657
2.6865772477397645	2.256376483743049	2.292155949039721	1.7219283065753086
2.256875841208881	1.896076891225411	1.9247690985822785	1.4461315050113992
2.2920552550154327	1.9248051663995012	1.955930994484855	1.4686951824598715
1.7225259826991417	1.447229286093253	1.468776150888887	1.1024135892535805
2.7182805218255974	2.2780124460611124	2.292965624448332	1.70662970081064
2.2779150291320476	1.9088255209746647	1.9217522663850175	1.4280772989237296
2.2931780258667693	1.9216126127050153	1.9344062390357735	1.4396352193018522
1.7075556544248336	1.4297577772324193	1.4410037143298642	1.069311886098468
2.692234501501471	2.2896869927867125	2.262067564654174	1.7040792852029243
2.289632422374585	1.9476501468084757	1.9235277927168337	1.4490240421959986
2.2620620544669285	1.924159859350629	1.9019723543946174	1.4341515945506702
1.7034865295531967	1.4506889417534474	1.4313486070250978	1.0803363967500916
2.685813024090957	2.2671542515159904	2.2593608348664507	1.677006405156052
2.266202375242304	1.913087505719358	1.9064386339140083	1.4148044111981548
2.2592115304010862	1.9077755983823668	1.9006520481818436	1.4118910511593983
1.6759182201456742	1.415576202827759	1.4102010822157862	1.0478290929756773
2.6726751368538477	2.2666342370752033	2.2248354604559606	1.6611515675967503
2.2666588465648108	1.9217699049516461	1.8872481968262322	1.40995954537534
2.2231558834971223	1.8847461911077008	1.8504462702233486	1.3816211097346114
1.6579125316455208	1.4043693289972918	1.3791376004779512	1.030067922980588
2.691172880614977	2.248933577783282	2.2576840218655168	1.6235555199952507
2.2495137501125715	1.8803599933837838	1.8882142530447439	1.3600175573247866
2.257455096689687	1.8869431143522712	1.8944506618155597	1.3642871959379217
1.6225245959773693	1.357027938512222	1.3632609437825973	0.9865385279882428
2.672092801949216	2.229127108635195	2.2523074601472324	1.639796631633657
2.229539509226355	1.8613258811059137	1.8800011816275426	1.3702503201824996
2.2522557451735357	1.8793380468521523	1.8985752338787947	1.3826867170715278
1.6407074251987999	1.370842469836588	1.3845457168873925	1.0102839154759655
2.6848266587749117	2.2450371340614974	2.2519431483940124	1.6492030595150229
2.2436719782481642	1.875856741876371	1.8807257014426106	1.3769256542465307
2.2522783844868237	1.8832883190825553	1.8895173564510193	1.38356047119117
1.6472188275781061	1.3764810698710335	1.3814390625387514	1.011278530138662
2.64412006500886	2.190171128793996	2.244197717937099	1.6078400271910815
2.19012706674847	1.813855043869812	1.8594772877495658	1.3323622355101004
2.2444339512128764	1.8598463143436508	1.9049852839835957	1.3650333460984816
1.6073674771931543	1.3311284478716117	1.3637701122245156	0.975224672840208
2.6605268018245294	2.210491228731405	2.2380627216057065	1.610611287561617
2.2106139632283286	1.8361297223219424	1.8601758770892112	1.3378275043264038
2.2381985061800482	1.8596457327607185	1.8828725061135847	1.3542497519159742
1.6115611088771387	1.3389351215320946	1.3564579307723144	0.9755759483888836
2.710304156569778	2.2735667378246873	2.3064409505315795	1.715122445056691
2.2726037937232273	1.906212332569929	1.9343152119895077	1.4389377988570604
2.306499294269599	1.9348760002263437	1.96232321995374	1.4586484848072205
1.7136771356576155	1.4374556547925066	1.458023338034141	1.0843822546291217
2.7143312649217073	2.2695456570101795	2.270915371380249	1.6291255031094185
