2.2710307747301255	1.9021850180896853	1.9000924376430062	1.3670500910459644
2.272487118530924	1.9000924376430062	1.9033044995971604	1.3670313923401574
1.6314296036956424	1.3670500910459644	1.3670313923401574	0.9886035249337679
2.713427637277077	2.2967529523748555	2.2950129561469472	1.7137986072525269
2.2967529523748555	1.946016673176527	1.9434908626933083	1.4536273638270696
2.2950129561469472	1.9434908626933083	1.9425008996319848	1.4523047978865378
1.7137986072525269	1.4536273638270696	1.4523047978865378	1.0908698160587293
2.70300725990748	2.287569181442405	2.281179799902632	1.7163072138796334
2.287569181442405	1.9383859720657861	1.9299376304489748	1.4543147679129043
2.281179799902632	1.9299376304489748	1.9281760729953181	1.451162093216704
1.7163072138796334	1.4543147679129043	1.451162093216704	1.0976572838888654
2.7243207293379363	2.3282977626836208	2.329192621506684	1.7993258970534278
2.3282977626836208	1.992083900017968	1.9901547336248753	1.5399758499259406
2.329192621506684	1.9901547336248753	1.9930195813612235	1.5396896245796237
1.7993258970534278	1.5399758499259406	1.5396896245796237	1.1949514752295765
2.737160542037556	2.3120576768218153	2.3094425584614817	1.7210362786739335
2.3120576768218153	1.9555165191140327	1.951937232603682	1.4575413333346543
2.3094425584614817	1.951937232603682	1.9526233819230336	1.4585952026613296
1.7210362786739335	1.4575413333346543	1.4585952026613296	1.0953087753416397
2.734875697365831	2.328526092718365	2.3270619392177108	1.7720530738931985
2.328526092718365	1.9843749316576715	1.9819074799370913	1.5113549818674077
2.3270619392177108	1.9819074799370913	1.9824360152443699	1.5121971279724409
1.7720530738931985	1.5113549818674077	1.5121971279724409	1.160248489974341
2.755289903338857	2.353610261640518	2.354079372577963	1.8139738544490804
2.353610261640518	2.0123223354456967	2.011838304557001	1.5528208212404788
2.354079372577963	2.011838304557001	2.0134477859367275	1.5532421742985625
1.8139738544490804	1.5528208212404788	1.5532421742985625	1.2038870905134986
2.7503190314124666	2.3482910503171226	2.3262895993961203	1.806758043715836
2.3482910503171226	2.007417531880105	1.9866208415550615	1.5454937946942227
2.3262895993961203	1.9866208415550615	1.970189046277705	1.5319000698800627
1.806758043715836	1.5454937946942227	1.5319000698800627	1.1993822877700036
2.77418628052968	2.370986004763234	2.358522572683218	1.7593084168963644
2.370986004763234	2.0289923088586566	2.015621035452862	1.5069008892928026
2.358522572683218	2.015621035452862	2.0066153255775037	1.4971570533462408
1.7593084168963644	1.5069008892928026	1.4971570533462408	1.1245437527441158
2.729383703269469	2.3168850788773443	2.295648004232734	1.727478871393932
2.3168850788773443	1.9686176894809355	1.9488245033282692	1.468577662174603
2.295648004232734	1.9488245033282692	1.93311267196345	1.4553397465734161
1.727478871393932	1.468577662174603	1.4553397465734161	1.1003249673615092
2.7060824608923006	2.2911262029226314	2.3092740270554253	1.7509563644084498
2.2911262029226314	1.9421538666313076	1.9549137284107518	1.4850702623447152
2.3092740270554253	1.9549137284107518	1.9720715440639445	1.4954096634623857
1.7509563644084498	1.4850702623447152	1.4954096634623857	1.139905409401378
2.719941503989604	2.3160776215428105	2.3131176412965995	1.7594983134743607
2.3160776215428105	1.9746210056948528	1.9696770395199437	1.5010219855833629
2.3131176412965995	1.9696770395199437	1.9693604146653019	1.4976104488099207
1.7594983134743607	1.5010219855833629	1.4976104488099207	1.1445691502991886
2.6989561580895116	2.270992587537133	2.2671246736528228	1.6714869258486578
2.270992587537133	1.9132068913326339	1.9086861888218536	1.4105584639353266
2.2671246736528228	1.9086861888218536	1.9065488014672443	1.4084184211320263
1.6714869258486578	1.4105584639353266	1.4084184211320263	1.0485683341142271
2.676317256958551	2.2029011789437787	2.229266962219518	1.5748984842902904
2.2029011789437787	1.8171388441073653	1.8357740975774774	1.3016378387806813
2.229266962219518	1.8357740975774774	1.8587940531311595	1.3157570102002951
1.5748984842902904	1.3016378387806813	1.3157570102002951	0.9398409657389072
2.676975000641273	2.2651573551207833	2.2091849798348235	1.6195925887614946
2.2651573551207833	1.9194278920556318	1.8692750700612246	1.3733092665605975
2.2091849798348235	1.8692750700612246	1.8252398541201529	1.338186544002124
1.6195925887614946	1.3733092665605975	1.338186544002124	0.9857384754033732
2.68570309014765	2.253751719743956	2.254674459400716	1.6587843998882132
2.253751719743956	1.8932892718748304	1.8920614740531192	1.3942052522225732
2.254674459400716	1.8920614740531192	1.894809183668252	1.3944510899410674
1.6587843998882132	1.3942052522225732	1.3944510899410674	1.0321628605566877
2.6639247716256094	2.2180417841091518	2.2646447330727972	1.7272314614876072
2.2180417841091518	1.8500814731701258	1.8857842793401927	1.4390865212719284
2.2646447330727972	1.8857842793401927	1.92678344520004	1.4705019195201807
1.7272314614876072	1.4390865212719284	1.4705019195201807	1.1245333125359913
2.6846152808823516	2.2579256287219405	2.27924291246209	1.7294477103701713
2.2579256287219405	1.901419589490346	1.9168202559009773	1.4575355049754517
2.27924291246209	1.9168202559009773	1.9368729424951825	1.469828931340851
1.7294477103701713	1.4575355049754517	1.469828931340851	1.1216802301178836
2.667496719032524	2.230357861603998	2.258793622227396	1.6827378409299243
2.230357861603998	1.866755709031083	1.8882256889716817	1.4086061645875698
2.258793622227396	1.8882256889716817	1.9155813635329124	1.4273706977409513
1.6827378409299243	1.4086061645875698	1.4273706977409513	1.0674073900012733
2.6923533677711795	2.2911102870050333	2.2589553642461095	1.7175930618029838
2.2911102870050333	1.952436499140253	1.9234877056993842	1.4670468010617175
2.2589553642461095	1.9234877056993842	1.8973784036487331	1.4450760001080887
1.7175930618029838	1.4670468010617175	1.4450760001080887	1.1102880848415453
2.687940157629407	2.271473646148014	2.2465238553443676	1.677793582008575
2.271473646148014	1.9210349294674938	1.8987833255653384	1.4192094085858962
2.2465238553443676	1.8987833255653384	1.8796903045122766	1.4048276224056124
1.677793582008575	1.4192094085858962	1.4048276224056124	1.0531092010349028
2.691551284992522	2.280016756777029	2.27271245858056	1.7227846726410403
2.280016756777029	1.935296822515171	1.9255889309856313	1.4644971506596332
2.27271245858056	1.9255889309856313	1.9216055870991893	1.457577803472738
1.7227846726410403	1.4644971506596332	1.457577803472738	1.113829744669103
2.7150285061602695	2.3060676383851497	2.288947610134786	1.7392771627801256
2.3060676383851497	1.9607327000201649	1.945095694605743	1.4790857256187147
2.288947610134786	1.945095694605743	1.9316326269368258	1.4683457221103613
1.7392771627801256	1.4790857256187147	1.4683457221103613	1.120440315672497
2.7184412759124528	2.2940358203444133	2.304307224529223	1.7414385013530616
2.2940358203444133	1.9380692997036821	1.9448889217987568	1.471682467312398
2.304307224529223	1.9448889217987568	1.9554040947887945	1.4792824030632756
1.7414385013530616	1.471682467312398	1.4792824030632756	1.123883608387967
2.6901374673806804	2.2827714346268517	2.2733799699366375	1.7054987692635082
2.2827714346268517	1.93985585183958	1.929307018813029	1.4496167891387526
2.2733799699366375	1.929307018813029	1.9237759686923266	1.443365109314773
1.7054987692635082	1.4496167891387526	1.443365109314773	1.0873063432899108
2.6940064272523023	2.249208452241756	2.26498109711677	1.6611120588121404
2.249208452241756	1.8799695564477645	1.892698011521767	1.390646728211743
2.26498109711677	1.892698011521767	1.9073551137023266	1.4019530605568222
1.6611120588121404	1.390646728211743	1.4019530605568222	1.037840729149243
2.7009632046100616	2.275255152395831	2.284808940117253	1.6995342908074378
2.275255152395831	1.918010983920669	1.9243871219599615	1.4331125605108053
2.284808940117253	1.9243871219599615	1.9368824835579257	1.4413701588405459
1.6995342908074378	1.4331125605108053	1.4413701588405459	1.076710089394955
2.684271110126581	2.267236427041846	2.262261530448996	1.7147901986068776
2.267236427041846	1.9177112894402601	1.9109974862901338	1.4509386909142865
2.262261530448996	1.9109974862901338	1.9082648877414787	1.4466173131133153
1.7147901986068776	1.4509386909142865	1.4466173131133153	1.1018743547849488
2.7332768886969183	2.312820965428115	2.3256380229529805	1.704344095635011
2.312820965428115	1.9582641062204935	1.9683323135314093	1.4438761418799493
2.3256380229529805	1.9683323135314093	1.981319673466027	1.4531946377031344
1.704344095635011	1.4438761418799493	1.4531946377031344	1.0692768704636826
2.73548721059761	2.296200826974828	2.3104691288840695	1.6506017690050154
2.296200826974828	1.929445080784262	1.9398225913341574	1.3894086472867395
2.3104691288840695	1.9398225913341574	1.9545450677551603	1.398776588979085
1.6506017690050154	1.3894086472867395	1.398776588979085	1.0106897512677258
2.7082579928735826	2.2560155642200734	2.271991693376959	1.6608162985530228
2.2560155642200734	1.8815795737908811	1.892804506717505	1.3864504761768384
2.271991693376959	1.892804506717505	1.9082239371264496	1.3965042109081498
1.6608162985530228	1.3864504761768384	1.3965042109081498	1.028839667049366
2.694284989321979	2.2475982731537543	2.2548109478253604	1.6613112867339457
2.2475982731537543	1.8779215711810557	1.8811491434493988	1.388335302066049
2.2548109478253604	1.8811491434493988	1.889459527922962	1.3934676205647047
1.6613112867339457	1.388335302066049	1.3934676205647047	1.033056363275796
2.708273464133955	2.2856643463230983	2.2876600647648235	1.7282171639712764
2.2856643463230983	1.9318302077693807	1.9307385184671728	1.4616121839787282
2.2876600647648235	1.9307385184671728	1.9351707335821082	1.4633743158574284
1.7282171639712764	1.4616121839787282	1.4633743158574284	1.1141719676086856
2.689986986550578	2.296733791101063	2.2356240317927547	1.6930362478230414
2.296733791101063	1.9644742558846489	1.909134331784478	1.4504981772143628
2.2356240317927547	1.909134331784478	1.8610031293018725	1.410835596836982
1.6930362478230414	1.4504981772143628	1.410835596836982	1.078724279158079
2.649211029547534	2.181784273956774	2.2292493013892427	1.6022787326572694
2.181784273956774	1.7986406086154172	1.8355564934330986	1.3220290459200916
2.2292493013892427	1.8355564934330986	1.8784054822807708	1.3511723015565982
1.6022787326572694	1.3220290459200916	1.3511723015565982	0.9796526661184016
2.6826057746373912	2.2556242300796914	2.240187303520379	1.654730627119226
2.2556242300796914	1.8995428283231315	1.8840293627765952	1.393799457197489
2.240187303520379	1.8840293627765952	1.87283181344196	1.3845617162338104
1.654730627119226	1.393799457197489	1.3845617162338104	1.0274094756280336
2.691368461315323	2.2421146498777063	2.2812316415680542	1.6739817198837355
2.2421146498777063	1.8702284539161604	1.900226051701144	1.3974647795955537
2.2812316415680542	1.900226051701144	1.9349874287169868	1.4202320277578269
1.6739817198837355	1.3974647795955537	1.4202320277578269	1.0490289019216188
2.65195584932154	2.194998979901728	2.228308207138562	1.598547365695242
2.194998979901728	1.8193872060664908	1.8447212650176346	1.3276874832336867
2.228308207138562	1.8447212650176346	1.8747667000203732	1.34658735360156
1.598547365695242	1.3276874832336867	1.34658735360156	0.9780893418449629
2.6766551509089074	2.2704006232128626	2.255103788826243	1.68790513724171
2.2704006232128626	1.9287333004537475	1.913074554205985	1.435586035933678
2.255103788826243	1.913074554205985	1.902449899036493	1.4248909021082385
1.68790513724171	1.435586035933678	1.4248909021082385	1.0760159346988736
2.713402471806288	2.2743571771433797	2.2671082061346524	1.660099543887533
2.2743571771433797	1.9089218107554757	1.9015891784116112	1.39565620062088
2.2671082061346524	1.9015891784116112	1.8964313701305155	1.39131451154339
1.660099543887533	1.39565620062088	1.39131451154339	1.0269154074504314
2.71321247067093	2.2721345873520877	2.295278952034503	1.7214566669992708
2.2721345873520877	1.9053715969715934	1.9221805777086276	1.4437186935975348
2.295278952034503	1.9221805777086276	1.944145923454944	1.458526360572802
1.7214566669992708	1.4437186935975348	1.458526360572802	1.1001198900334779
2.720736723649327	2.3106007678469855	2.3068825781094024	1.769241379372333
2.3106007678469855	1.964138985783243	1.9591455925422447	1.5052298879764219
2.3068825781094024	1.9591455925422447	1.957804161468318	1.5019826936091505
1.769241379372333	1.5052298879764219	1.5019826936091505	1.1583864422134817
2.747626119231389	2.3462972894676692	2.308844701201143	1.7621126229237503
2.3462972894676692	2.004996481429204	1.9716865591389041	1.5062029121524976
2.308844701201143	1.9716865591389041	1.9431125832464575	1.4828019187574253
1.7621126229237503	1.5062029121524976	1.4828019187574253	1.1369252500169529
2.759989741496465	2.3688896858838433	2.3391262978866045	1.7765445974435092
2.3688896858838433	2.035428294250567	2.0080873321514674	1.5271939298971098
2.3391262978866045	2.0080873321514674	1.9838197098644947	1.5083557106785974
1.7765445974435092	1.5271939298971098	1.5083557106785974	1.1530380438574972
2.7348392501040824	2.3234354974518214	2.321262591864014	1.7546104785682592
2.3234354974518214	1.9750396144649454	1.97239549685046	1.4929014442137032
2.321262591864014	1.97239549685046	1.9719146474409428	1.49173245597574
1.7546104785682592	1.4929014442137032	1.49173245597574	1.1348285668099554
2.7292449225426094	2.3077252607663046	2.3023039056808625	1.6982000965882869
2.3077252607663046	1.9521287146344584	1.9468379632536479	1.4372456160490055
2.3023039056808625	1.9468379632536479	1.9433930650046536	1.4338544123914485
1.6982000965882869	1.4372456160490055	1.4338544123914485	1.0613595653240973
2.7344869108220444	2.3290770753848	2.300562322586706	1.7108716729641582
2.3290770753848	1.9868137729278115	1.960340172164214	1.4623258660570766
2.300562322586706	1.960340172164214	1.9377342979464147	1.4428643335753548
1.7108716729641582	1.4623258660570766	1.4428643335753548	1.0848355131834857
2.716648464455661	2.2851465474785915	2.2958117329260728	1.6810230278274936
2.2851465474785915	1.924537074602889	1.9312921237287863	1.4178359849727016
2.2958117329260728	1.9312921237287863	1.9416450908765848	1.4223038479919163
1.6810230278274936	1.4178359849727016	1.4223038479919163	1.0506572260996958
2.7211165732974276	2.2678693077805394	2.281034379270256	1.6232442140856518
2.2678693077805394	1.8915198454324536	1.9015664509070913	1.3549591914961574
2.281034379270256	1.9015664509070913	1.9147824241030609	1.363578616274068
1.6232442140856518	1.3549591914961574	1.363578616274068	0.9746358891934817
2.7133082599508818	2.2660148738449917	2.2783494620066596	1.6556342562359314
2.2660148738449917	1.8949386974419564	1.903658175789235	1.3868339671059868
2.2783494620066596	1.903658175789235	1.9159805198036104	1.3945226576243985
1.6556342562359314	1.3868339671059868	1.3945226576243985	1.0239262522215553
2.65694561088323	2.2231843617363745	2.2343057090644574	1.6272078261488891
2.2231843617363745	1.8626866836913676	1.8696166475978957	1.3649846321661705
2.2343057090644574	1.8696166475978957	1.8812084523047101	1.370966849456373
1.6272078261488891	1.3649846321661705	1.370966849456373	1.008841073510635
2.6664930433512746	2.1732087575929193	2.248411029638528	1.5787869152471619
2.1732087575929193	1.7731035822084973	1.8326221687820088	1.2886073716730058
2.248411029638528	1.8326221687820088	1.8977600686019247	1.3344340552113334
1.5787869152471619	1.2886073716730058	1.3344340552113334	0.9445698768559306
2.669607301543175	2.262362098184027	2.237835877095016	1.667596984370378
2.262362098184027	1.9190304906508215	1.896666738375805	1.4159614242372818
2.237835877095016	1.896666738375805	1.8783323802024157	1.401827088744253
1.667596984370378	1.4159614242372818	1.401827088744253	1.0538766055575752
2.7082132623027206	2.2756160058083332	2.292554416433266	1.6908555134613679
2.2756160058083332	1.914685287402657	1.9265662102020393	1.4252314841364473
2.292554416433266	1.9265662102020393	1.9422693082458968	1.4338345417985459
1.6908555134613679	1.4252314841364473	1.4338345417985459	1.0683646617932907
2.712325798912701	2.2765924495305656	2.294996623675692	1.7295335161496113
2.2765924495305656	1.9150576380623	1.9263291330574777	1.4561997232493737
2.294996623675692	1.9263291330574777	1.9436840746858302	1.4652948439205027
1.7295335161496113	1.4561997232493737	1.4652948439205027	1.1121642708004567
2.733955145228601	2.322667636027697	2.3104166481583532	1.7109949009295413
2.322667636027697	1.9766150598191559	1.9634257914421156	1.4583809399948364
2.3104166481583532	1.9634257914421156	1.9544165572942591	1.4485407960242977
1.7109949009295413	1.4583809399948364	1.4485407960242977	1.0820716755481676
2.7460884681723847	2.329884212078508	2.3436927270771966	1.772261678186877
2.329884212078508	1.9796169796904983	1.9894775874300115	1.5075663951042813
2.3436927270771966	1.9894775874300115	2.002591538865975	1.5162307232776155
1.772261678186877	1.5075663951042813	1.5162307232776155	1.1555442982221757
2.7368943047990997	2.31526856735423	2.2963458675660884	1.7349749877488094
2.31526856735423	1.9615258339096266	1.9426794590582126	1.470849787470585
2.2963458675660884	1.9426794590582126	1.9288888710313188	1.458258569819771
1.7349749877488094	1.470849787470585	1.458258569819771	1.1084545833989823
2.712644484961434	2.2885384005380254	2.2922648502323484	1.7422246452325723
2.2885384005380254	1.9324755077489455	1.9348328241457782	1.4718663058526287
2.2922648502323484	1.9348328241457782	1.939841004274432	1.4758212585542578
1.7422246452325723	1.4718663058526287	1.4758212585542578	1.128842296173695
2.74109610734957	2.3218108205168755	2.326215928047199	1.7418497741285508
2.3218108205168755	1.9694010394150954	1.9706984848904099	1.477633648830374
2.326215928047199	1.9706984848904099	1.975464374647152	1.4798108839374449
1.7418497741285508	1.477633648830374	1.4798108839374449	1.1128945337683926
2.7543782215703145	2.345931969269605	2.323030294514408	1.7392149947870579
2.345931969269605	2.000903922689084	1.9789842153071764	1.4860575636705544
2.323030294514408	1.9789842153071764	1.9606579308050216	1.4696535966969793
1.7392149947870579	1.4860575636705544	1.4696535966969793	1.112759843033676
2.7271889003882666	2.297710131760845	2.3079258378721366	1.7415329568323064
2.297710131760845	1.9383490325802288	1.9452809034142315	1.4718196320936903
2.3079258378721366	1.9452809034142315	1.9545155817312267	1.4771866167002432
1.7415329568323064	1.4718196320936903	1.4771866167002432	1.1274692934029928
2.7279190562366797	2.3175633394852984	2.306319192728912	1.7234409272366857
2.3175633394852984	1.9702955549228005	1.9598365470344667	1.4661785622161059
2.306319192728912	1.9598365470344667	1.9522801807165913	1.4608353238622571
1.7234409272366857	1.4661785622161059	1.4608353238622571	1.0991912296729698
2.758152086086596	2.328333862757495	2.349499063461535	1.7268240161412642
2.328333862757495	1.9682477698176941	1.9838761686292585	1.4605782792735817
2.349499063461535	1.9838761686292585	2.0039471226559598	1.4746365332715081
1.7268240161412642	1.4605782792735817	1.4746365332715081	1.0909110679555756
2.6773953527415073	2.23266146461109	2.2023961897872737	1.5629195774558646
2.23266146461109	1.8644731576885931	1.8376298356873513	1.3070755548834085
2.2023961897872737	1.8376298356873513	1.814594794182626	1.2894888048868618
1.5629195774558646	1.3070755548834085	1.2894888048868618	0.9212134666930757
2.662283011322115	2.228033730810997	2.233819878559798	1.647433794739044
2.228033730810997	1.8676461931335133	1.8704828281089434	1.383485770987568
2.233819878559798	1.8704828281089434	1.8763605070979856	1.3855946548817089
1.647433794739044	1.383485770987568	1.3855946548817089	1.0323364444513514
2.6595314398835073	2.234918261522606	2.192791201228639	1.6408363388737275
2.234918261522606	1.8806702567295204	1.8431727428714038	1.382149372460045
2.192791201228639	1.8431727428714038	1.8099776126725022	1.354637484543834
1.6408363388737275	1.382149372460045	1.354637484543834	1.0189499431507902
2.6282347185641775	2.183202378349076	2.167563520065119	1.5411696379983135
2.183202378349076	1.8160843805376814	1.8017931697852152	1.2847973121123284
2.167563520065119	1.8017931697852152	1.790501809226525	1.2759409046248449
1.5411696379983135	1.2847973121123284	1.2759409046248449	0.920265541044579
2.661942478687061	2.234816957451239	2.218094740007482	1.6281064918212393
2.234816957451239	1.8781446281194611	1.862517309780124	1.3699778761592885
2.218094740007482	1.862517309780124	1.8518605758281772	1.361688739777046
1.6281064918212393	1.3699778761592885	1.361688739777046	1.0112181014121826
2.65878916120411	2.24024852646368	2.2225510809581603	1.66572541071564
2.24024852646368	1.8894084712372623	1.8726765643816867	1.4048672135558153
2.2225510809581603	1.8726765643816867	1.8606383259706052	1.3950358530882498
1.66572541071564	1.4048672135558153	1.3950358530882498	1.049639750254417
2.6866633380321514	2.2832941720365376	2.2564980813375617	1.7081363277560626
2.2832941720365376	1.9430146838740046	1.9178147580106266	1.45511010904955
2.2564980813375617	1.9178147580106266	1.8980483931133465	1.4382340064494263
1.7081363277560626	1.45511010904955	1.4382340064494263	1.096698720936793
2.7306428693304157	2.3054116627664825	2.3100672627343433	1.7360646816096177
2.3054116627664825	1.9488604873437039	1.9506100939974333	1.4682431417449069
2.3100672627343433	1.9506100939974333	1.9563785808736256	1.4713288482671079
1.7360646816096177	1.4682431417449069	1.4713288482671079	1.1103707836941097
2.73132034593152	2.316206650891363	2.303108640264823	1.7328749730501443
2.316206650891363	1.965772473693874	1.9544483391818641	1.4730387575912889
2.303108640264823	1.9544483391818641	1.9445848919797453	1.4659737708782365
1.7328749730501443	1.4730387575912889	1.4659737708782365	1.1134626377136791
2.7502732581557594	2.329689599844586	2.344289383048263	1.7920572489353956
2.329689599844586	1.9760633933397465	1.986648147115974	1.5216218348919435
2.344289383048263	1.986648147115974	1.9999112453272971	1.5301895885736077
1.7920572489353956	1.5216218348919435	1.5301895885736077	1.1768299551769499
2.7411733805105425	2.308323795621982	2.3411916211095867	1.7966158938489836
2.308323795621982	1.945804074860112	1.971590528567641	1.5143161906690767
2.3411916211095867	1.971590528567641	2.000508350905446	1.5358189809154423
1.7966158938489836	1.5143161906690767	1.5358189809154423	1.1847800834398556
2.6915476515010397	2.25961726899795	2.2256863885456455	1.6238535564036198
2.25961726899795	1.9000926420881274	1.8690261562419404	1.367064848855083
2.2256863885456455	1.8690261562419404	1.8424031820931042	1.3454937290380993
1.6238535564036198	1.367064848855083	1.3454937290380993	0.9884117258749984
2.668323965703289	2.2603226923418793	2.206159529467428	1.640643300566131
2.2603226923418793	1.9165370466716878	1.8692979143796855	1.3918977683051226
2.206159529467428	1.8692979143796855	1.826591941581465	1.360031281789462
1.640643300566131	1.3918977683051226	1.360031281789462	1.0183438161881637
2.6474049645307485	2.2224947355357236	2.232021594736466	1.6610488402934642
2.2224947355357236	1.8684659322314934	1.8734867487778208	1.397150195615579
2.232021594736466	1.8734867487778208	1.8836022677883555	1.402199530062889
1.6610488402934642	1.397150195615579	1.402199530062889	1.0501491764789284
2.665897552622902	2.2552197557721367	2.229953482976818	1.6256024290143365
2.2552197557721367	1.9099779019497014	1.88707025268654	1.3797472418448766
2.229953482976818	1.88707025268654	1.866860348612757	1.3626717012707477
1.6256024290143365	1.3797472418448766	1.3626717012707477	1.005247966242039
2.688575442850292	2.2434499708923066	2.259018735513716	1.6548825992221838
2.2434499708923066	1.8748682355282587	1.8851010501522911	1.3833985901631756
2.259018735513716	1.8851010501522911	1.9012423142305241	1.3936972927973217
1.6548825992221838	1.3833985901631756	1.3936972927973217	1.0256317672952544
2.698790553785603	2.27859065328033	2.2738668498034755	1.662075661805223
2.27859065328033	1.9273243099522788	1.9202967428769115	1.408031347646861
2.2738668498034755	1.9202967428769115	1.9178623610249914	1.4026611903280788
1.662075661805223	1.408031347646861	1.4026611903280788	1.034013477236039
2.7128623816286974	2.2669983160915796	2.253948808362591	1.6005998167938131
2.2669983160915796	1.8958574118086025	1.883634648984054	1.3394070866314234
2.253948808362591	1.883634648984054	1.8737319518345517	1.331102310762887
1.6005998167938131	1.3394070866314234	1.331102310762887	0.9499063493013845
2.7280467057657596	2.3193493671708203	2.3179346572612056	1.7345461628644097
2.3193493671708203	1.9733366759522555	1.9709963640870793	1.4765285873694614
2.3179346572612056	1.9709963640870793	1.9715681009841024	1.476223551652791
1.7345461628644097	1.4765285873694614	1.476223551652791	1.1097023108291584
2.7170684691613993	2.315619161302145	2.3015901012910973	1.7291998787425602
2.315619161302145	1.9754331821349684	1.961594940817035	1.4757217033726293
2.3015901012910973	1.961594940817035	1.9516708940975394	1.4671801773972792
1.7291998787425602	1.4757217033726293	1.4671801773972792	1.1081530597162907
2.7342353732706095	2.31060888574072	2.291406604418642	1.7151310024975743
2.31060888574072	1.9544605653436538	1.9368686068497176	1.4520481197318829
2.291406604418642	1.9368686068497176	1.9223665122937235	1.4399955991353162
1.7151310024975743	1.4520481197318829	1.4399955991353162	1.0843238956027303
2.736302605492065	2.32446402679117	2.3207894595352467	1.7401828177219298
2.32446402679117	1.9766086403383447	1.9718031701850105	1.4804480950873635
2.3207894595352467	1.9718031701850105	1.9707200546784314	1.4785123752151847
1.7401828177219298	1.4804480950873635	1.4785123752151847	1.1129915935385823
2.738162996342185	2.3135524597384958	2.3282647701042936	1.740711912987219
2.3135524597384958	1.9566317077715023	1.9679665149437324	1.4736763962235548
2.3282647701042936	1.9679665149437324	1.9813584526649863	1.483474550952636
1.740711912987219	1.4736763962235548	1.483474550952636	1.1172533548360812
2.7277196621652267	2.312127144572351	2.2980603796297694	1.7489695155472889
2.312127144572351	1.9617490671133282	1.9482230260355407	1.485985032439127
2.2980603796297694	1.9482230260355407	1.9379027431411975	1.4760827931338936
1.7489695155472889	1.485985032439127	1.4760827931338936	1.1321288370271925
2.689306159545825	2.2519861679734654	2.2542950981532495	1.6433397144175002
2.2519861679734654	1.887959903272801	1.8875566832060493	1.3774637319126262
2.2542950981532495	1.8875566832060493	1.891241426809194	1.3794005455544511
1.6433397144175002	1.3774637319126262	1.3794005455544511	1.0114645686604609
2.660272030209945	2.2277576701348347	2.219602031871503	1.650109452591752
2.2277576701348347	1.8679283342429838	1.8587105561230413	1.3857027154365251
2.219602031871503	1.8587105561230413	1.8551553483248606	1.379568629201272
1.650109452591752	1.3857027154365251	1.379568629201272	1.0349141019820542
2.6443559776411836	2.222675421747755	2.2233194906574543	1.6588797214771829
2.222675421747755	1.8696808763248134	1.8689340778196337	1.395944590694809
2.2233194906574543	1.8689340778196337	1.8717500169500632	1.3976021613015073
1.6588797214771829	1.395944590694809	1.3976021613015073	1.0482252917925736
2.664161531575227	2.230847339009305	2.25204297481315	1.6486274451966618
2.230847339009305	1.8712204163563146	1.886597756412615	1.3850251732717371
2.25204297481315	1.886597756412615	1.9062269471481825	1.39668942316191
1.6486274451966618	1.3850251732717371	1.39668942316191	1.0304238665239858
2.685238882288535	2.256364999634578	2.262712397781216	1.6672941840637552
2.256364999634578	1.9012298162729895	1.9028141035334016	1.4079196999947856
2.262712397781216	1.9028141035334016	1.9079693695332918	1.4079930263005682
1.6672941840637552	1.4079196999947856	1.4079930263005682	1.0481855807943072
2.689864500906158	2.2389718927083915	2.2509991368706808	1.6322188983681214
2.2389718927083915	1.867753783163507	1.8738871642662396	1.3631791649552343
2.2509991368706808	1.8738871642662396	1.8856440397453145	1.3680038554192133
1.6322188983681214	1.3631791649552343	1.3680038554192133	1.000751155952134
2.718799142565804	2.288035754270133	2.30899173016097	1.705741098602718
2.288035754270133	1.927558830313724	1.9438994198778012	1.4383423830076676
2.30899173016097	1.9438994198778012	1.9638168333998725	1.451936312168357
1.705741098602718	1.4383423830076676	1.451936312168357	1.0785746485589838
2.748033807385026	2.3216746622172164	2.365234807579457	1.7581895474810791
2.3216746622172164	1.964666493590946	1.9999989042773116	1.4897966278460597
2.365234807579457	1.9999989042773116	2.0381579440180806	1.5180145692461704
1.7581895474810791	1.4897966278460597	1.5180145692461704	1.1389164012312207
2.748054619196841	2.348361346787549	2.3591842136688004	1.795332391169314
2.348361346787549	2.0105623996485273	2.016430543344408	1.538638625868921
2.3591842136688004	2.016430543344408	2.02673172041282	1.5428880924997845
1.795332391169314	1.538638625868921	1.5428880924997845	1.181457722648033
2.748710593336986	2.318997724925128	2.3299152681945325	1.7482167591078486
2.318997724925128	1.958054145798654	1.9651527780133016	1.4762221145612202
2.3299152681945325	1.9651527780133016	1.9777396135786869	1.4849446136908735
1.7482167591078486	1.4762221145612202	1.4849446136908735	1.119664630660818
2.729065197436329	2.3142401007145055	2.3124586803317606	1.722398838172493
2.3142401007145055	1.964800774102221	1.9616765655183983	1.4640795681637586
2.3124586803317606	1.9616765655183983	1.961127785074907	1.4620530659745572
1.722398838172493	1.4640795681637586	1.4620530659745572	1.0962197166765417
2.7499026219439373	2.361624090098449	2.331978040594404	1.809380139768655
2.361624090098449	2.029743606929877	2.0030547812891424	1.5562165219182746
2.331978040594404	2.0030547812891424	1.9799770228732605	1.5377371579115915
1.809380139768655	1.5562165219182746	1.5377371579115915	1.1992764916159058
