2.271418488863089	1.8990577890361557	1.9004383241971905	1.3631918247707884
1.6300685509579764	1.3637179819586984	1.3630917488182923	0.9778537186801813
2.7129706982817385	2.295905475853102	2.2943730543234864	1.713068321549042
2.2963567299982035	1.9440634023344254	1.9423685315984665	1.450923019680529
2.2943537840649486	1.9422359071844728	1.94041485911551	1.4496670798343498
1.7132681022583423	1.4510829504619052	1.4494098713891157	1.0834307421693954
2.701772611721713	2.2857293732566673	2.279382542485925	1.7148287689332438
2.2855878814104784	1.9334086080978465	1.9276990950893567	1.4498545411015098
2.279894812023723	1.9292038673619885	1.9232213064037982	1.447206683763101
1.7148178850613653	1.4519309353508738	1.4455433734631324	1.0889238942182728
2.722586933841471	2.326491652059399	2.3275438096722993	1.7994046983027558
2.326476294341499	1.9879301070799673	1.989199572261354	1.5380957389423988
2.3274201155553986	1.988865100389429	1.9894878914354124	1.538253695959307
1.7987628843496715	1.5362951388686055	1.537894089716005	1.1877670984528825
2.7361006646476977	2.3108894385561434	2.3070105363182662	1.717913556067222
2.3102772499132462	1.95202169965943	1.9471995297904776	1.450504865430921
2.3073696707874762	1.9491301230466724	1.945510835227437	1.449477128129585
1.7182621014212314	1.4526515685506072	1.4488418484871441	1.0808615443449288
2.734275215095853	2.327653754224649	2.326310301502369	1.7711650936878927
2.32739860202887	1.9813009998860418	1.9800667296997172	1.5082268346235868
2.3258133102798024	1.979450984525915	1.9779963065818797	1.505026926025298
1.7697132787595145	1.5052768043981803	1.5038574475553954	1.1441871592986095
2.7541660997440243	2.3516566752180017	2.3521432372176023	1.810506851530426
2.3519905277705657	2.0081769325088055	2.0084449367659505	1.5459716128598886
2.352608219045418	2.008759069697452	2.0097572330529467	1.546780443156381
1.8114810865460154	1.5468050284883093	1.5473935589246792	1.1914476520066737
2.749184114192444	2.3463740380479963	2.324753903008624	1.8050304764577199
2.3468280730955304	2.003495696931056	1.9843678482186011	1.5401180017030232
2.3237852875316762	1.983230194046068	1.9646935128299339	1.5262964163915151
1.8042814631537103	1.540531576570001	1.524065516313702	1.1828617437317213
2.7729853287508153	2.3688429521416006	2.3567220894749146	1.7562439748955798
2.3682863357541315	2.0227511050803284	2.012447261479027	1.4995547364640727
2.35672311522074	2.0128854500527944	2.002648440684212	1.4910658518537643
1.7559667030201238	1.500599228802261	1.4917088868692128	1.112230015665631
2.7286549395440645	2.3161860933110034	2.2947612570524303	1.7264795797176777
2.3165989865345704	1.9665520310607043	1.9481124416572737	1.4649528796170113
2.294332176754435	1.9473650367373228	1.9293825973917926	1.4509967399365358
1.7267255767550689	1.4655873221562705	1.4515556637761506	1.0912559120150092
2.7049021044987884	2.289831248772	2.308376201840215	1.7499657641208344
2.2900614627858737	1.9380859586496573	1.9543525724262925	1.479881142385117
2.308240838793173	1.9541589370738235	1.970130771551167	1.4935780473305682
1.7505488904317357	1.481330612553755	1.494213662138276	1.1305510838173536
2.7187026538994536	2.3140823415411043	2.3111393419155095	1.7580243784040908
2.3142168295447596	1.969753294256919	1.967194274720456	1.497340887437434
2.3112151719082132	1.967308020764489	1.9652578454848884	1.4953797948971814
1.757774006178721	1.4963434362887285	1.4955216701453542	1.1393520108172268
2.6975893846414642	2.2691250055909102	2.265052704247616	1.669620876987875
2.2688753175557554	1.907873408615668	1.9051756190819535	1.4040755377059917
2.264316450272253	1.904276944717825	1.900624166735591	1.4008436429910007
1.6668112220898692	1.4010845963706127	1.3984101386018304	1.0308908301425304
2.67483696053475	2.2000772013811987	2.2275144567229535	1.5709116838031483
2.200974480722021	1.8115917230613583	1.833011089637469	1.2934702032745422
2.228011556429114	1.8324783889528098	1.855108346751255	1.3085304933357165
1.5732443797121995	1.2945971383722648	1.309678611635328	0.9240740819961671
2.676091018154248	2.263952452726023	2.2082988298221022	1.6186084850514115
2.2639624547831025	1.9154511373905552	1.86813095954299	1.3695197362774465
2.207544664927299	1.8681145461573123	1.8220716602100258	1.3360846174141923
1.6180675719594568	1.3702694526836783	1.335175312946771	0.9799767308773021
2.684964041035387	2.253002905592132	2.2536566854467996	1.6580066871328247
2.2525568919120573	1.8899978746873416	1.890692598475572	1.3912341765705476
2.253352037826503	1.89062977146157	1.8911713155275898	1.3910309316746658
1.6574494993547682	1.3910460699058127	1.3920338337625242	1.026469735713581
2.661404527582411	2.2135828548331364	2.2619827020674292	1.725445742346701
2.2141334107598376	1.8417736860451297	1.8810747617544017	1.4353095213496296
2.262320386759056	1.881803098393008	1.9227361586667264	1.4668451292881306
1.7256578420609665	1.435842238261653	1.4660953663125953	1.1180542942899259
2.683883952667534	2.2567995272731975	2.2784607047184413	1.7277345631015777
2.2569059314242623	1.8976784469147467	1.9161695257134506	1.4536084695925062
2.278638089228695	1.9168334302929957	1.9347001478337855	1.4682808660917948
1.728186835344264	1.45356452806778	1.4677058778123762	1.1142102104709461
2.6659981456202066	2.2281710962053247	2.256936915905785	1.6801001192083669
2.2287718913624244	1.8627240808504524	1.8872262450434059	1.404464107803529
2.2564704315251043	1.885839954337512	1.9100186341920657	1.420872607052469
1.6804304257902014	1.4049631234902769	1.4231685941306715	1.0587326202102973
2.6912535106348003	2.2894256325318905	2.257439142704302	1.7155466803757495
2.2888277864149966	1.9463699954022282	1.9200204303193409	1.4585388392684135
2.25677580789438	1.9194241727780799	1.8931366708290092	1.4381749983510683
1.7132947738162077	1.4548242201432018	1.4366226999027283	1.088277849815208
2.68626883761762	2.2697367183567203	2.2438940033345287	1.6751750114308404
2.2696793621550424	1.9176241988795304	1.8958939979868148	1.4154911330411695
2.2438794993480804	1.8959115579743748	1.8743348338418446	1.3996453448128394
1.6756552267375275	1.4158583282409836	1.4003328197145744	1.0470005565067602
2.690390872854715	2.278749994808011	2.2712170612504874	1.7213762524306047
2.278256042070125	1.9295997681202195	1.9225150555327069	1.456467797758073
2.2714470827258353	1.924211924597344	1.9176365823041663	1.4533019440941122
1.720903560581163	1.4580011204718428	1.4515952221994606	1.0991442035556436
2.7131396095661935	2.303245520582506	2.2858523691562067	1.7369333746776567
2.3031912675310733	1.9552079971874061	1.9400571275738339	1.4744408289698938
2.286203226119587	1.9409784505233638	1.9258306173055724	1.4642942144376843
1.7370009935274642	1.4745770738446984	1.4630895134943176	1.114066308437003
2.717052119100815	2.291764155292047	2.302338547841425	1.7385939665312835
2.292287342265325	1.9335821851687154	1.9431543809881155	1.4682238750557037
2.302351291437645	1.9421426412008576	1.9504218803951188	1.472852812943292
1.739219778893575	1.4679648021899592	1.4741120060842123	1.1142899892912732
2.6888278026496977	2.2810717724411114	2.2712726902746323	1.7037963112073167
2.281207026248893	1.9348954408338381	1.9263999557111056	1.4448536316235516
2.271347647934291	1.926992306240261	1.9186904755725307	1.440075722168723
1.703801410344813	1.445068367085878	1.4384483647545203	1.0784977465379046
2.69275692316255	2.2471915946576235	2.2624634196518127	1.658729420672631
2.2469597731709463	1.8746110353763132	1.8868696931578317	1.3824739957787109
2.26274267303865	1.8882924824893157	1.9005088248155715	1.3931313347501124
1.658378213721334	1.3833589699057314	1.391510431503015	1.0190451875947704
2.700040930047937	2.2741822570794135	2.2836612903110383	1.6983697893328793
2.27420055409951	1.9153022532378643	1.9229995798352018	1.4295743840163002
2.2827201637959473	1.9221709318412123	1.931381855137608	1.4354573851867822
1.697572265653016	1.4289753814306563	1.4360999827461913	1.0660814632657158
2.683484353718056	2.2657707427413656	2.260763881594809	1.7128986797930272
2.2655298397712342	1.9128840883894824	1.9084825602603022	1.4451043639056858
2.261115108961835	1.9092858418017098	1.905014790390067	1.4431228463529537
1.7130088121650269	1.4465827722184812	1.4425917596848563	1.0922514008858564
2.7320964902799525	2.3111887752327465	2.323579437465531	1.7023836158872634
2.311215275067689	1.9552343556567233	1.9651526092393257	1.4399928369689137
2.3233179167498204	1.9656402269049373	1.975461579630809	1.4482286188206535
1.7018018051783468	1.4400163681819436	1.4461533310412988	1.060107952368379
2.7337082558102423	2.2943676443678096	2.3077448483776055	1.6471055802004229
2.295034766635174	1.925834857695122	1.9379794347474653	1.3829971251253095
2.307136403780012	1.936308731159362	1.9469532639487312	1.388136424973652
1.6473731603731678	1.381284852595116	1.390115398944582	0.9883008561264113
2.7073393387972264	2.2547531555177325	2.2704799808496077	1.6589162622181546
2.2547387449669647	1.8774698021974796	1.890561343268631	1.3805642675483891
2.2709039149610075	1.891073108313157	1.903956128636641	1.38984708720076
1.659992266374627	1.382409639838765	1.3918005144310612	1.0155733359229857
2.6925815217632922	2.245018242280779	2.252184121412632	1.658161007847567
2.2450627342802547	1.8717556858850397	1.8777420122932102	1.3813148598912572
2.252323874672697	1.877902819835019	1.883775489015192	1.387337452568657
1.6590542829487358	1.3827171472956516	1.387756926982269	1.0206022702793847
2.7075174181435036	2.2845894565612173	2.286602872647366	1.727014676290218
2.284713299056579	1.9278201628219973	1.929895077808273	1.4584342414215803
2.2865187352345493	1.930198594153692	1.9313081095003746	1.459391499813522
1.727097509001707	1.4588096060568179	1.459937704434531	1.105766544824959
2.6890407782679664	2.2954775572967256	2.234631468442501	1.692176650908727
2.2948612803031465	1.9586623723721164	1.907856012582835	1.4442661347783297
2.234142430557913	1.9077466301812211	1.8569301983155853	1.4067887157341739
1.6904878096107183	1.4420476858335516	1.4062635652913933	1.0636604209061848
2.6480807889182585	2.180853350984086	2.2275841785062673	1.6004071646248406
2.180354577158079	1.7946023999766314	1.8343023271254755	1.3163188900454799
2.2276488334804507	1.8352090926093023	1.8740671110475968	1.3478829389155138
1.599940455945583	1.3169721814097726	1.3462830577317018	0.967496387396393
2.6815637049159826	2.2538695165011124	2.2389141539945077	1.653539168806282
2.2539528484459264	1.8947765264892205	1.8823214470558993	1.390540716699401
2.23836114929002	1.8818701420250281	1.8686528214913218	1.3807955467905917
1.653380609960043	1.3911896380925366	1.3811020788760946	1.0214164473000933
2.6901298790139037	2.2400250570394733	2.2797584527427595	1.6716994647730854
2.2404875367036823	1.8652789921434436	1.8987425064495416	1.3914983341020168
2.280260122831988	1.8991828206572603	1.9324331943949158	1.4175213660408026
1.6737277063279146	1.3945339946883888	1.4188960268252246	1.041185486981769
2.6508481468435527	2.1931458305427465	2.2267059115727275	1.5962330081566698
2.1930532355680703	1.813718883024152	1.8409734992982374	1.3186037107731694
2.226644915617493	1.841135551800101	1.8705678085356163	1.3393370237762587
1.5960294797750791	1.3188121486098028	1.3392970701144744	0.9567580150001133
2.6747473241059154	2.267289055373103	2.252766634836925	1.6856459336664535
2.2672697858676343	1.9220943129994807	1.9098205484035675	1.4302353257720293
2.252473891399248	1.9083766885351467	1.8970339318043237	1.4185264029996745
1.6843128519463406	1.4276041839036984	1.4184976164775556	1.0622840211663227
2.7122732492844697	2.271831572683612	2.264592896450756	1.65600492838122
2.271739647937013	1.9022946886259293	1.8959941015373847	1.3857155612043248
2.2651473939777396	1.896895730616249	1.8908863048647644	1.3820977402032308
1.6566341375286873	1.3868012928230404	1.382069465426042	1.0087745160942656
2.712156684758216	2.2700522460813226	2.29339400164837	1.719031657111259
2.2704618465372177	1.8995669375304038	1.9203860407759	1.4376440538117878
2.2933232117534437	1.9188122700322776	1.9384137671263784	1.451556758757678
1.7192993212880463	1.4380514931001083	1.4533201922972279	1.08790982144508
2.719977382835602	2.3093837067510496	2.30533967573881	1.7669792650918723
2.30943026384493	1.96045727094764	1.9573452399482736	1.4996429347391456
2.305360950794335	1.9573426392684194	1.9530803157786785	1.4969646410534487
1.7669266080917454	1.500084343564536	1.4965295687930924	1.146840047418601
2.7462899611924114	2.3445779350699523	2.3061733158518547	1.7604089561652998
2.3444611570595613	2.0016291297661324	1.9685235988893137	1.5035041876926059
2.3056732920706886	1.9677482747398851	1.9356935898192837	1.477570342114918
1.7593725488818395	1.5017152969357843	1.4766935630149867	1.1275681663132875
2.7592143754593086	2.3671941408576505	2.338217539963619	1.7750930548418147
2.3670209787247782	2.030275763600248	2.00624936257234	1.5239308153260511
2.337932983296048	2.0053424384134386	1.9806877003202785	1.5036903401923247
1.7743511061147765	1.5209810949173377	1.5031036389867642	1.1419853831717581
2.734230835661902	2.322751827746536	2.3198875287258143	1.752871811075386
2.3227945764222264	1.9734249471854541	1.9713178263194138	1.4899805347383674
2.3200541343704972	1.9706657594775745	1.9682952400050076	1.4858643303166186
1.7531345758239638	1.4889776438762494	1.488247616332328	1.1233991786023836
2.7285080885170054	2.3070444571344138	2.3014287364170656	1.6974907928819576
2.306990727465763	1.950439423366315	1.9454577570204503	1.4346012003083493
2.3014883387645297	1.9458950828280468	1.9413842630101188	1.4319767527321712
1.6973298962150556	1.4348322063329804	1.431067373837565	1.05465565816712
2.7323411023227737	2.3257323759693613	2.297383633011479	1.7065646829990044
2.3256184456792215	1.9785559944987117	1.9544210547967618	1.4505200005240664
2.297225633192584	1.9555590615841556	1.9308919531448396	1.4349608892002532
1.7067904546867363	1.4523185890919155	1.4329773011250009	1.0637289800838172
2.7155304790607637	2.2834718134467575	2.2944147714232175	1.6783553061830354
2.2840135439584346	1.921419582875476	1.9302847138006263	1.4132713193200344
2.2942690016602962	1.9291374543961153	1.9386006818209094	1.4174253849942449
1.6790509770216004	1.4128579288995102	1.4193389307552866	1.0392359555736839
2.719967599313749	2.266465482875031	2.278952465051661	1.621690354867022
2.2665071018719924	1.8883878072157196	1.8996906807054075	1.3518426456176824
2.278806746346024	1.8984144280255872	1.909291206701683	1.3587175084521002
1.620666773367173	1.3501209901654558	1.358934374578012	0.9676177965427932
2.7121201298743487	2.2636706968698674	2.2761462916493516	1.6517510129155488
2.2644786037585436	1.889998834614847	1.9002357741577007	1.3784660113438372
2.27664740091538	1.9002450537059392	1.9106591922365261	1.3859814400257502
1.6542691370387397	1.3815099452610402	1.3879601054398625	1.0058500810973385
2.6559356001170236	2.2212503997859057	2.233569001790458	1.6257232259146839
2.2215756423487427	1.8579142212788249	1.869174409054029	1.3611095361544783
2.233784504734834	1.8689006816119296	1.877555062148062	1.3673486065898104
1.6260707889603674	1.3616045700027712	1.3677302878036919	0.9987828401994566
2.6658872509668226	2.1723855103950185	2.2473816858946605	1.5770797204144007
2.171836706793006	1.768842437609467	1.8303850932544954	1.2826056923909306
2.2478219426369495	1.8321413047991566	1.894978181353899	1.3304673579039634
1.5777870666609857	1.285469024306371	1.3309048464565933	0.9337345777279246
2.66838621467569	2.260341921239483	2.2360166709554172	1.6638990022181028
2.260311546312605	1.9143600657492847	1.8935869720209055	1.4083334830302874
2.235982988256749	1.8941190749335728	1.8727300065550196	1.3928411882662743
1.6638536804930102	1.4083773332404672	1.3919333099819493	1.0318346603529187
2.707478948535687	2.2739358362526434	2.292028060022733	1.6884262432567294
2.274447141737437	1.9087384694677754	1.925645020035277	1.4160272240622114
2.291573267916791	1.9242323243706976	1.9401150700149579	1.4280466232194813
1.6891189936335447	1.4159646508134893	1.4307307853173727	1.0492820545113355
2.7100196715500426	2.273055055006789	2.2918522905400107	1.7265057603785856
2.2737044564150573	1.9072791905235016	1.9231671889874375	1.4485425156505123
2.2910999733871544	1.9208295405942508	1.937382846699985	1.459738901902223
1.7257888449579404	1.4468967336237186	1.4591097225434124	1.0984772066900677
2.732997052023888	2.3206301077335554	2.308615544821847	1.7086740528562616
2.3201292330559236	1.9691873515155132	1.9591918528100631	1.4498262818093988
2.308610999101522	1.9604694038484602	1.949364220043029	1.4434508986014045
1.7077426269863774	1.4497179758612375	1.4420407663158226	1.0677879525135128
2.7450503986367365	2.329063066829903	2.3421048281190466	1.7714003222105745
2.328400752141313	1.9751667514587432	1.9870274719175065	1.5038721376953899
2.3415037485880537	1.9863433307120921	1.9974570704646755	1.5105261646381078
1.7695646193565437	1.5003397866461068	1.5102291284347331	1.1424963719993533
2.7354774698858173	2.3126132345031754	2.294490991450119	1.7315738798965559
2.3125419115911345	1.954044294596548	1.9398002506483152	1.4621609615838398
2.2951453812595033	1.9405782299384107	1.9255175663191852	1.4525152930100835
1.7326757620370365	1.4640415552726393	1.4544963022222923	1.0956300921323148
2.71146163273548	2.2871448523531366	2.2903808093028584	1.7389075405121197
2.286318467533453	1.9286898686977016	1.931064907828711	1.4656767295408388
2.290037372423584	1.931890311462431	1.9342843875759457	1.4673309823357645
1.7388580995660046	1.4675684266971791	1.4701501103555163	1.1133757739278767
2.740190043866521	2.3200547364231623	2.324644929099261	1.7395651549854245
2.3202021255276204	1.9641646565546822	1.9675479887503098	1.4719738237674147
2.324613544709517	1.9683970028047326	1.9718847002817892	1.4754557846353098
1.7399592861633677	1.4737026128467647	1.4748728123949633	1.1032467865198423
2.7529144510404553	2.343364670263725	2.3208332046529576	1.7356509135530258
2.343818691110702	1.9955599541013083	1.9756548591364045	1.4781820800846195
2.3213058408561724	1.9761326026631008	1.9571013606298624	1.4638776954569381
1.7371480616849038	1.479168321633982	1.4648503735160652	1.0969098883508115
2.726380703740458	2.296763950324324	2.306866898351075	1.740577840767129
2.2961235784315055	1.9340677497817922	1.942768509156781	1.4666051733074659
2.306257850891717	1.9426991178629187	1.9514691406088505	1.4725775231091236
1.7388081642413045	1.4631048111815819	1.471423525767393	1.1109143788008857
2.7261108622710903	2.3153376589945607	2.303599799531811	1.7206116770076691
2.315356812250449	1.966741301698528	1.956386825889795	1.4610774816909284
2.3030981716643524	1.9561946425523618	1.945673073814899	1.4539875970807952
1.719047541255012	1.4609886752350512	1.4518886201089363	1.085811967300201
2.7572458787863217	2.326237095942529	2.3476920266281636	1.724371480994565
2.3268548542625354	1.9621663611375364	1.9810311278159436	1.4554068799460849
2.348184944610147	1.9800458683546658	1.9982099144269838	1.4660002457884798
1.725519227851442	1.4541223813032653	1.467669605452416	1.0760421523162191
2.6763371120731487	2.2307885220121713	2.200781396718581	1.5608346085769975
2.2310988841882646	1.858804175606161	1.8350590788717176	1.300354319273076
2.200346245245663	1.8338744165001517	1.8098275105809558	1.2834720374718904
1.5609756513695139	1.2996945054273288	1.2847493353259136	0.9099615575151946
2.6610568680182296	2.225161916054336	2.2317781924634295	1.6438617472385328
2.2251987836064298	1.859192369045563	1.865461002705911	1.3727284599132206
2.2317635963337845	1.8653941589613694	1.8719075443453643	1.3784145866886874
1.6442126270512254	1.372335731873652	1.378380114889648	1.0131610859869842
2.6574247530529056	2.23138702277728	2.1902571037970104	1.6376045608215908
2.23149011075646	1.8732318412545172	1.839389804091238	1.3746897509862652
2.1896807739801196	1.8381873439657015	1.8042886966712557	1.3487477517282553
1.6370560412131745	1.3735139990186191	1.3490057289774207	1.0067692419286982
2.6264563573684687	2.181871397977053	2.1649850310169776	1.5405597395838395
2.1810315105363887	1.81226499926929	1.7978061695897771	1.2784181747834331
2.164521554155835	1.7989770792444328	1.7843376284831673	1.2705528268257529
1.5383720090964867	1.2788283794627062	1.2670432244897014	0.899210859395819
2.660178754260997	2.2322372981984193	2.2167220819337508	1.6257686785729575
2.2323312553627037	1.8730549406802421	1.8614467153100474	1.3656352494028816
2.2155267355227033	1.8587515929255545	1.846652920197445	1.3531568577863358
1.6235345172974807	1.3611007291268795	1.3555656913661138	0.9930865006552194
2.6570201965469065	2.237833794185802	2.2202972192128088	1.6642939661794685
2.237773887241252	1.8846788819516418	1.8700531201170225	1.4026785867293234
2.2202137785201983	1.8705990228621632	1.855570379684006	1.392735653059697
1.6631810424090112	1.400671360106412	1.3903792761512739	1.0445684143075356
2.685022304879407	2.2809413510767524	2.2551631220308086	1.7063580676095427
2.2809096434384433	1.9375275966844991	1.9151502435481642	1.4481795331661014
2.2556230296680115	1.916360633542734	1.8939146850553366	1.433467141859495
1.7070902833138941	1.450315707422121	1.4319523034681225	1.0828422954217554
2.729744213884528	2.303638461718976	2.3084823944039683	1.7335482039597228
2.304025592045606	1.9445112137569847	1.9473705573367057	1.4621302937503018
2.3088398452613355	1.9484103197677527	1.9527826238522226	1.4666830672680657
1.7343326065139706	1.4635144587046767	1.465692524626667	1.1009644751815293
2.7299396461659313	2.314472775466405	2.300853684359477	1.7299684967555802
2.3142018184662416	1.9622896709749416	1.9509615241215992	1.4671950041288078
2.3012464959016623	1.951755418696859	1.9403339808994982	1.4604289593872135
1.7303680369653633	1.4686992108097972	1.460167504412165	1.0999051393701473
2.7489574612907295	2.32718306455827	2.3424359972029456	1.789655313053349
2.327073206953225	1.9702214110733456	1.9829665322744578	1.5158785964938974
2.342124014761065	1.9821038800016817	1.9953716624165203	1.5236212997657728
1.7882958499673958	1.5125656162302115	1.5227674347428843	1.1623342248270456
2.739747254867177	2.305880810321305	2.3397979229995802	1.7953285068361742
2.30562935666965	1.9404319964536334	1.969011659454133	1.5111212983133588
2.3394823763724433	1.96860467720646	1.9979403929119437	1.5321348579626208
1.7943134391404492	1.509455141020581	1.5329321200773662	1.1754316521858592
2.6906613189249753	2.259087591991632	2.2247251030551785	1.6232055477463225
2.2578127472904987	1.895897120393138	1.8671166863881663	1.3623077915218953
2.2243126864648732	1.8678528315217164	1.8396264046970787	1.34287774259748
1.6209753105476394	1.3604175289458265	1.3409237631763675	0.9779164223196113
2.6673306783808326	2.258804656289684	2.204704567192604	1.6385504687176333
2.2590316795424137	1.91267306461164	1.8674796763728472	1.387647211224196
2.2047447688283612	1.8672383540402755	1.8229986787383545	1.3558315959698
1.638742062298057	1.3881106411050892	1.3538342197139677	1.0073294631466083
2.6461844751607306	2.221212646046936	2.2300199199499553	1.6583160004529247
2.2208998207896755	1.864066129057765	1.8711103818204113	1.3911428704632087
2.230760612799068	1.8732518896791461	1.8799666055646238	1.398299239379826
1.6595028231478046	1.3939689990203814	1.3979646973435373	1.0391056116199462
2.6647228193871104	2.253535148499759	2.228132470856103	1.6237541363770156
2.253853312779764	1.9060832906545748	1.8849264255515819	1.37405881134994
2.228110405553289	1.8842499923815372	1.863243588112727	1.3582018382694827
1.6230330447958181	1.3715933446420365	1.3576957741604723	0.9883114091808994
2.687734490671376	2.242107218875609	2.2579095606634865	1.6544039693524308
2.241652955239799	1.8698471625544342	1.8836467306498734	1.380980973338979
2.2583979598848267	1.883575199518475	1.896315284015272	1.3890080580477253
1.654184388359501	1.3798597640296741	1.3894039282852262	1.0183970163647895
2.6971851829064355	2.2759022698588462	2.2720913751711245	1.65967988863464
2.2762778436865183	1.9199060630438929	1.9181628322111177	1.3998860608386445
2.2713525773464194	1.9166308676196762	1.9134006442307259	1.3973758852031748
1.659601924996477	1.3999344090080703	1.398607248965772	1.020111386839405
2.7123436920413795	2.266452969844819	2.2529890852859515	1.5999905280708242
2.2663190271657996	1.8941817868244266	1.882324445393418	1.3372241096758533
2.253524062050079	1.8834404282307418	1.8719171691137835	1.3292244825765664
1.6002021326560574	1.337998088163414	1.3292548092703618	0.9441059735294764
2.7267405140037657	2.3179546964317166	2.315683037689834	1.7327610496740198
2.317215690950994	1.9699040903067695	1.967473505144003	1.4728546744351316
2.3157644632613934	1.9689499793714955	1.9660935065756096	1.4717581837503637
1.7315976188384823	1.471527626533752	1.4698200048579733	1.1004430823128184
2.716015097689892	2.3140405964687227	2.3003849597982873	1.7276263762039512
2.314158217755186	1.972088092430474	1.960650224651051	1.4734729254763648
2.300479291581538	1.959843578561277	1.9486437040332028	1.463124323128315
1.7283425371122199	1.4725461848016181	1.4652479152395255	1.1008379983092569
2.733146511905795	2.309099488408506	2.290054955115855	1.7144690640959606
2.3093574005495445	1.950725008852402	1.9346265300278267	1.447481081476764
2.289652324602734	1.934005447802196	1.9180574015889646	1.435872201490546
1.7141668455501915	1.4477098501623171	1.435718433723099	1.0741950793189845
2.735508151618014	2.3227123149256568	2.3198193542014653	1.738901107297038
2.323401142402672	1.972715700155522	1.9702630432774686	1.4772096059029078
2.319558047618103	1.969893521731968	1.9671745971152863	1.4749377974582039
1.7393224578196103	1.4780545479717888	1.4749796174386327	1.106997630273343
2.737064684673148	2.311903615196153	2.3264918762329505	1.7383187786883536
2.3115557791432813	1.9522034964514037	1.9643455352182457	1.4672467362785497
2.3267841658333013	1.9649918582208172	1.977305900950677	1.4770348976621293
1.7387461784176554	1.4673688791468908	1.477153940655102	1.102177830994876
2.7265499782982636	2.310563059157927	2.2961707509770353	1.7466907714064324
2.3105393785468835	1.9577628593836787	1.9458242412319704	1.479944091613002
2.296487128394633	1.9466196951933163	1.934148122931866	1.4721555951550631
1.7470007275332184	1.480623619652923	1.4717627880192918	1.120854827688824
2.687932060484767	2.249820925145694	2.2532571275776205	1.6411435939564993
2.2502883472129676	1.883733579659384	1.886489356308548	1.374315313215054
2.252622653741887	1.8856985539295612	1.8884020692089745	1.3748428765984084
1.6419455764383686	1.3754856967453442	1.376667327250414	1.0030501891381314
2.658506647403842	2.2254983134210327	2.2159582673688174	1.6462385785500473
2.224678621075569	1.861818896043992	1.854230039860706	1.3772599855406105
2.2166646402776014	1.855620686134338	1.8469329917739563	1.3713330052831516
1.645189408023419	1.3757973052487256	1.3717093918597787	1.0173897739728568
2.642777788340693	2.2208721160674294	2.2206975838171554	1.6566288128524425
2.220619720627452	1.8659855360813122	1.8654290860549139	1.3911785309170899
2.221259709586516	1.8663247615929766	1.8666479540188776	1.3927888149273713
1.655992132383006	1.3911024868404136	1.3908839046740689	1.0378464531681175
2.6627681874569515	2.229348064782801	2.249983544013595	1.64594828311509
2.2285616447068364	1.8658997458209774	1.8834091775047206	1.376545096335845
2.2496366060779365	1.883151950771073	1.9005557333935226	1.389815867004919
1.6449004919925816	1.37683415533247	1.389561538057972	1.0148509833325423
2.683238556545998	2.252264757861521	2.2600290463596724	1.6619577288818768
2.2515666464477726	1.8883464961248615	1.8961752479430896	1.3915875333573346
2.259857803851482	1.8968963890558488	1.9033783647505806	1.3992994563570598
1.66203844494195	1.3946046295367067	1.3999383025403949	1.0275145118322613
2.6881553603879547	2.235437619226783	2.248387681841248	1.629103448140631
2.23520350293108	1.857266796834504	1.8695966504716377	1.3535823006435557
2.2484455618462067	1.8698200603373938	1.8793848057306832	1.362353675069922
1.6286345295763833	1.35397391027427	1.3617992099222829	0.9873250387346015
2.7177874695829183	2.2863956628869353	2.3072580972715997	1.7040957329295445
2.2862656760778464	1.9239210838133254	1.9408728006525937	1.4345722703104868
2.306997273343098	1.9403921366233714	1.9581291206808131	1.446462706323959
1.703667139128959	1.4342603612553875	1.4456712881856282	1.0707610368472165
2.74649793577529	2.319019980249185	2.362678560727972	1.7549089722306759
2.3184712649481263	1.9564116288573523	1.9934859010249955	1.4802631508773783
2.3628930622925575	1.9956818141541095	2.032955990913369	1.511344513360087
1.7538362242879117	1.4798477502987428	1.5075481747177746	1.1200497936673333
2.746615443031512	2.346800544591306	2.3578896817031207	1.7935299491603027
2.3457568295135744	2.003844979049413	2.0133118457027965	1.5305430287640573
2.3573347111883076	2.0136120513350364	2.0242382114881123	1.538465335788788
1.7922008029369592	1.5318188805858872	1.538492233589344	1.169870899199041
2.7477919513577405	2.3177752872965685	2.328470457376913	1.7457001397912386
2.31777912814051	1.9558283258430376	1.9634481431938198	1.4727374256765569
2.3287544331099315	1.9637300507005102	1.9724732053104204	1.4774721358215874
1.7463273460851154	1.473067247806431	1.4776056997816933	1.1065747841695714
2.728047548867599	2.3120689767032427	2.3108449314259683	1.7193750864204336
2.3125685968613565	1.9597069597990213	1.958591522937965	1.4569521912529237
2.311042841581169	1.958609794435148	1.9575435198409394	1.4565663642358386
1.7201479401638504	1.4564892065394124	1.456263767507017	1.0808812538507258
2.7489332328660994	2.3602905696204974	2.330413344465388	1.8077674121199017
2.3604289961030727	2.026783517194898	2.0012243534296483	1.552605094631857
2.330321366735657	2.000324738082064	1.9761418241000441	1.5328186896633993
1.8076323040137663	1.5516184965894206	1.5332142177029067	1.1891811818036677
