2.315664724839733	1.9705452950009466	1.9433329882887262	1.4761462684046958
2.282489555655927	1.9424665235492953	1.9145426870786812	1.4547885368511972
1.73278761896836	1.4749032966612041	1.4549933955119598	1.1078055682779915
2.7409135399017006	2.3156036168934375	2.320329190211951	1.760150851604689
2.316211819077024	1.9564583732553984	1.9603556542660039	1.4865350396764887
2.3202640266517243	1.9597427606173878	1.962970997160589	1.4879260570768977
1.7603366446911277	1.4851205665612524	1.4885111030221303	1.1262454179801917
2.7601633774719563	2.3343316433536963	2.3501507015837793	1.7960959785939608
2.3344763102321813	1.9739916095621546	1.9873940704640214	1.5183345584120878
2.349629150876425	1.9864948497529344	2.0000545417469637	1.527701518922705
1.7956147957881152	1.5173105027041773	1.5276781474638443	1.1687259558127205
2.729329258035422	2.310762973727529	2.3281848730757737	1.7541693207101172
2.311326957031075	1.9573807688570655	1.9720241796396347	1.4868184731062106
2.3279891612589165	1.9706434749966155	1.9855322369277042	1.4950199229354553
1.7542358002036902	1.485117145991256	1.4963630487534507	1.1266003638701056
2.667045467143281	2.233766643453306	2.2454182340194664	1.686977154795657
2.2330224721196763	1.8704039245581223	1.8793603145386915	1.4117879802502973
2.245361069579922	1.8799940260456112	1.8896618385510486	1.4183719167171358
1.6854632404901009	1.4108368313396882	1.4176622344192158	1.063300602311017
2.712220877472522	2.2857044545201117	2.2925791712223753	1.7078746004894905
2.286438152581326	1.9271323079045033	1.9341812186724596	1.4410378701205282
2.29123258540031	1.9304304805078958	1.9372498433429879	1.4430245199191853
1.7071886846288364	1.4385035560620931	1.4445416125672157	1.0753816265332359
2.6819392259068304	2.264132144095015	2.227221247297159	1.640709633395195
2.2638275404929975	1.9110488318360226	1.8797160840701663	1.383832748451578
2.2273484575506495	1.8805221890998542	1.850034214682487	1.3637006426211773
1.6402105876143713	1.3844074615952622	1.3626473042689475	1.002022850053575
2.734923994027224	2.324097127242979	2.3201455268819675	1.73682476461643
2.324037402469036	1.9750023086262267	1.971342172933938	1.4759402394383712
2.3201867392026885	1.9718622131378083	1.9688107910463284	1.4749846815175198
1.736089782288672	1.4754303318356399	1.4729036761801222	1.1039690204999377
2.7351455232306496	2.3218537356264037	2.300744577203296	1.7181422924813086
2.3224866287586843	1.971479457024716	1.9543924820926257	1.4595908354067306
2.301031940456308	1.9529438287546614	1.934912904818044	1.4428670934655499
1.7206019935624173	1.459763319688907	1.4470060557077975	1.0763556595139043
2.755526215612278	2.3674053471642313	2.3603404194313633	1.8096242730441077
2.367799912381892	2.0338654375374703	2.0280735562500745	1.5535224926649922
2.3600163186563745	2.0268180581741713	2.020542105969209	1.547871064479372
1.809533552844023	1.5530820184758827	1.5488660186086605	1.1843189352140902
2.7562299938681214	2.352105265697956	2.332358060219506	1.73146167756138
2.3520940446543857	2.007031299019673	1.9900208324556659	1.4775457035275565
2.3318941907168558	1.989827713614418	1.9733419554992617	1.4649452460163401
1.7303662212655173	1.4756086419187726	1.4638787099414288	1.086191700458789
2.7296874835053235	2.3351101533286194	2.2681475032422775	1.6704951541177262
2.335217638243313	1.997278970543577	1.9406292968488292	1.4298674167500458
2.2683718680248632	1.9401096759700984	1.8844754416979488	1.3876766165286003
1.6711621744966687	1.4291996072902124	1.3885848759160602	1.0223147276186393
2.6981869073356193	2.25731952763731	2.2943185050308537	1.6956912396983954
2.257566661894076	1.8883401235889152	1.919608020890611	1.418356779682003
2.294179212215357	1.9195281633718342	1.9508298494727792	1.4417226423243514
1.6958551787341942	1.4188168065305249	1.441433538840541	1.0648882449346093
2.7369524014728466	2.333048978007765	2.314067473809766	1.7315386619892446
2.3329912112795568	1.9888201849937408	1.9729344056040476	1.477098608953589
2.313730904075614	1.9722803496126862	1.956014983553981	1.46281147058163
1.7310326441629602	1.476347309480775	1.464126949255719	1.09604351996422
2.7140392920203156	2.2682705320002934	2.3301164067994136	1.737370358587351
2.267691510500788	1.8950632137904657	1.9471717837475657	1.4514383682878347
2.330301344942365	1.947847246344492	2.0006313492534837	1.492152937084324
1.737844704382149	1.4526879184505856	1.49250190105089	1.1144106237439546
2.7381572108830845	2.324559661145155	2.3138308498082587	1.7365772019920387
2.3250751417907747	1.974320718198843	1.96516162739083	1.4748269816419393
2.313410973937932	1.9643813474393437	1.9553704762974293	1.4679276607883909
1.7369731537645163	1.4755510324079415	1.468999054122441	1.1028218597105095
2.7371531352162166	2.356909233959978	2.317910456467977	1.8064706507081745
2.3568472517895445	2.029080443469008	1.996155714104712	1.5549777243172553
2.3179475286142157	1.9956413555211725	1.9631435662565409	1.5286819967237666
1.8059382069558376	1.5542374048961631	1.529250326413754	1.1895282803613592
2.7049999903793345	2.3156305634958168	2.2711254114269317	1.733574123194602
2.315635600104408	1.9821290225061077	1.9447024041689795	1.484344424146687
2.2717335639422225	1.9447867672349899	1.9074345838632638	1.4558796702195138
1.7346640067792276	1.485040514322695	1.457709715651177	1.1125328398542
2.7529258079160024	2.327533946441753	2.3303404627062974	1.709830096625481
2.3274201725776424	1.9668500711656993	1.969943851426466	1.4438517043102752
2.3299770810903855	1.970185776217747	1.97251223232946	1.4481894283854215
1.7091733869259158	1.444011341729741	1.4466585941826455	1.060213179371199
2.709245694553941	2.287778323091389	2.2767916706086138	1.701948191995842
2.28734581230745	1.9303220823757645	1.9219324040881183	1.4346610503899855
2.2771428819198194	1.9228742852666567	1.9144319236198486	1.4309728843554794
1.7020118308698446	1.436380089564229	1.4297802592501896	1.0664948849093767
2.6829348761137055	2.2389874293193373	2.258614673318816	1.6500731671523
2.2389738192910786	1.8676586199624747	1.8851663017083038	1.3765345148672379
2.2594282934314407	1.8861911657666	1.9029168276532094	1.3910884520934568
1.6512643253840558	1.3780289572787072	1.3909393573762385	1.016216819130517
2.721923668135485	2.2931811650355494	2.327783353743158	1.7460459894079072
2.2932975861883524	1.932020516840664	1.961988496263186	1.4726950545121094
2.3268787802916306	1.960301549435184	1.9899432412567224	1.492655044243515
1.7452141172153564	1.470125819437677	1.494001054162304	1.122676886208192
2.6849316646235053	2.262440012999973	2.2722185168947093	1.6870921060925177
2.2621835130814043	1.9058844747622183	1.9148940368870593	1.4210415897303337
2.272586410528945	1.915349373607059	1.9228054141583248	1.4277922567937977
1.6873045468922487	1.4219606696170086	1.4279559450316655	1.059373615214376
2.6526621791984293	2.2055151689903236	2.2236648677057036	1.6140003273958452
2.20558233539446	1.8336451858303835	1.8490065080691023	1.3414197140500461
2.223208592971616	1.8484428059609332	1.8633284157733387	1.3533298243057315
1.6143614098202856	1.3421755243671025	1.3537371531281925	0.9825281054004238
2.7042988089170272	2.2893579756380356	2.2903570862512956	1.7261230605919184
2.2895853066611482	1.9377338734005953	1.9389068306313717	1.4601847468692888
2.289784276504278	1.9377815786740051	1.9392195701640216	1.460710575353844
1.7260651486824103	1.4594713104073003	1.4606855824263347	1.0976959349949567
2.7277129528086257	2.3000134101784546	2.2966332294608054	1.711509758863679
2.2999634727513665	1.938715260020108	1.9357441958523591	1.44095443172759
2.2963781902906466	1.9362572840027772	1.933891263480441	1.4413023046538334
1.7107409820066002	1.4414568529317389	1.4397947217618696	1.0710082053897851
2.7029064991312386	2.290382236914559	2.2612689466585674	1.738651503612618
2.290750507742471	1.9413440360233445	1.9169219698426634	1.4755971769715124
2.2611208242344643	1.916226484548493	1.8924414299824885	1.4573371986222259
1.738539141609702	1.473508007219305	1.4566848092664049	1.1248310183633297
2.712911080842653	2.2817468581606684	2.300931541655913	1.6964406408797192
2.2818098353250034	1.918901067486204	1.9356342973830696	1.4270646718741489
2.3012110941843202	1.9356486632238437	1.9513719166713213	1.439693135105965
1.6960459587445544	1.4262525477509953	1.4384403831714445	1.0614490826946872
2.7271119875393364	2.3150395183667656	2.291862864137616	1.6850076540956591
2.3152016227926193	1.9647750764506904	1.94631504658347	1.4305127253647658
2.291866254801782	1.945337783953434	1.9264127523966426	1.4164464520670663
1.6851686326896154	1.429188828518285	1.4173677977137666	1.0404570364995636
2.7592351994804347	2.3516911849857745	2.3412065294451936	1.7657165637259098
2.350797238771651	2.0030295446639257	1.994781958599076	1.5047048335717357
2.3413612893155324	1.9954990055321946	1.9861086735869804	1.4973245271041227
1.7639803549866375	1.501208525333017	1.495957625045179	1.125157816178793
2.7883565303205944	2.3644531326205507	2.3789145371443174	1.755831308733993
2.3645220071194744	2.0046258262877177	2.0174490322392766	1.4879504256893643
2.378554230088182	2.016332272295157	2.029095399713865	1.496541332158686
1.7567432893995427	1.4896256827463965	1.4980970261930036	1.1031368126416163
2.744746705059466	2.332314095837627	2.3343111533441174	1.7504914151709257
2.332169437176509	1.9814460566998795	1.983737293974791	1.4877486708945604
2.3341995695654134	1.983103459572331	1.9847826125297423	1.4880940179392628
1.750665333168753	1.486676592337573	1.489081025368652	1.1158782469711288
2.7081048891585415	2.262496777227455	2.2724913112043255	1.6948394289110311
2.2619093706414906	1.8881251123320995	1.8971394381385833	1.413178071202623
2.2723816974935307	1.8984452323253869	1.9067206236678274	1.4224924916447514
1.6934899145854179	1.4127571156731256	1.4196982224763623	1.057020153114878
2.693478835984273	2.234118611323524	2.2741872652962765	1.6350388060349614
2.2336058631848914	1.8523742517647512	1.885556880508321	1.3549548703995746
2.2749656200685586	1.8875363444022912	1.9201456024385142	1.381405294674283
1.6346677358289192	1.3560070299967795	1.3795234519784099	0.9915525341066371
2.703361806871378	2.290967812014634	2.27096865988452	1.700936430994184
2.2913997031542355	1.9406273578120397	1.9245258062839687	1.4398618864152646
2.271057986018931	1.9244098780398502	1.9076578862609939	1.428162883042728
1.7019324942764673	1.4424181024551013	1.42929654490991	1.0697582642710397
2.7007383705227475	2.2923848889296194	2.2727605158921556	1.7080091115144758
2.2925550203109792	1.9460860959065416	1.9288197181073812	1.449933242410338
2.273040600293703	1.9291935317159228	1.9125041594298364	1.4365580517677825
1.7088244937266523	1.4496964235526157	1.4365977752357233	1.0773552940377495
2.6637069982607318	2.2293660833513806	2.235195482380799	1.6252888964673406
2.2291527074915565	1.865828019507943	1.870564608696606	1.3607725095211947
2.235320824128708	1.8707832374806568	1.8755727939692193	1.3648192265073764
1.624903769086396	1.3593093022805034	1.3624374522961524	0.9908643413054637
2.666423059257165	2.246884389996183	2.2297189371065174	1.6700946873537967
2.247052948160756	1.8931811400919496	1.8790582638294921	1.4076695186922785
2.229939438829859	1.8794539098229983	1.8650074662692562	1.3969086349625426
1.671183129087657	1.4084016587244153	1.3982036436826195	1.047168294343085
2.700459361407848	2.2672622905897075	2.274338830298386	1.6641089519389671
2.266594023667112	1.9022211683847676	1.9093724247229982	1.3970761487296723
2.274578716867639	1.91049556732706	1.9147412789238416	1.4012024840633288
1.6644368466710684	1.398517915123673	1.4012066033069381	1.026626823286535
2.7241836443127485	2.3079936802981345	2.295994342050307	1.6802224230954483
2.307716375346491	1.9545324970146858	1.944413901760979	1.4220762983657462
2.2964244595733656	1.9461831852708593	1.9352196030591429	1.4172201336752561
1.680251065026959	1.4234266736713268	1.4152293805075988	1.0356730946634511
2.7362687111391257	2.3296509949303568	2.3338030215475905	1.764959721424206
2.3301600629640604	1.9841090054246404	1.9877217791271526	1.5027969778915258
2.334042432570695	1.9878759933563908	1.9908036269824703	1.507032478453081
1.7664707684847845	1.5050860081539865	1.5066717234774296	1.1404483027518866
2.735908114162072	2.30865213929037	2.3289649485834607	1.7501353773048471
2.309751642355569	1.9479538922256445	1.9667394444430144	1.4776593004129257
2.3281394037438745	1.9636113232367718	1.981130409028624	1.4879268370075796
1.7509302114104923	1.4762017354218582	1.4908931315369456	1.1205032282937364
2.6874478107093354	2.2523384168967073	2.2469150198880405	1.6735483257785175
2.253077589305118	1.8879985679571119	1.8831902936658969	1.4019556590002535
2.2469406102653178	1.8827716696151908	1.8788253218553586	1.3996323744469692
1.6739676229014553	1.401767902783284	1.400032883281683	1.0423206258601816
2.7032077873065856	2.2897582568764925	2.271811067543952	1.7055520680844243
2.2895344045049697	1.9389630093644639	1.9243242851610063	1.4444720923765593
2.2711050380231863	1.92312332994424	1.9086410923712787	1.4318736564544465
1.703920744517774	1.4410348596980798	1.4322602548633807	1.0724629315923135
2.683327708316288	2.266338674733147	2.2827537012176635	1.7339011867660752
2.266390826652426	1.914278799820691	1.9276193332862626	1.4631611013254495
2.28357663855505	1.9289784673650827	1.94268454338624	1.4756367743806902
1.7352803271968025	1.4666709462983805	1.476449809912931	1.1212372625418103
2.6819624169197276	2.268796075373466	2.230672951912707	1.7004902247167237
2.2686673897190848	1.9189161790243026	1.887066539071381	1.4382157506402269
2.2309046750078148	1.887067590468009	1.8553334432853	1.4140715000868116
1.7005374215556834	1.438212784515738	1.4148467684546222	1.0778916449960416
2.7129505932593863	2.301402170604551	2.2996119285306817	1.7677887493350164
2.301648038096482	1.9521138395238316	1.9507622887118015	1.498860209435083
2.299636113963721	1.9512696014178157	1.9495560963468244	1.49938560670413
1.7676444273229899	1.4992425848320405	1.4979343554154585	1.1508049194531056
2.719808460247217	2.290183853957777	2.3088339288873914	1.714624013147601
2.290250273943303	1.9286020707539653	1.944565829030567	1.445061739499928
2.3085494314350563	1.9436044487487454	1.9600324929831683	1.4550445353372055
1.7130133691012175	1.4413911182695855	1.4539123300486778	1.0788590715520092
2.7393733623164978	2.3118583052878683	2.334005424046337	1.7502838828210194
2.3124333104933044	1.950604803643513	1.9704946388822702	1.4771055783553309
2.333774041022689	1.9690941108014872	1.988745968388507	1.4913111358420563
1.7493972005356413	1.4735975121318934	1.490610236097372	1.1169145733648123
2.7021779528633263	2.277757087839326	2.280937049699796	1.6940821534644037
2.2775102943497507	1.9203743156578519	1.9239118480028015	1.4298315153026122
2.2805839038571345	1.9229617411695215	1.9257574150572534	1.4309868450693652
1.693421201626743	1.4288104089969396	1.4311111437638608	1.0634855816829911
2.69755117339692	2.270570918456709	2.2290254274914254	1.6163280372235718
2.2707977335831973	1.9106008164155446	1.876492218877601	1.359101748792152
2.2296864774018847	1.8765864376571066	1.8425370007181208	1.3352647772322552
1.618568532109905	1.361933331761553	1.3384983126106658	0.9695093763530821
2.688498673416999	2.290484915332508	2.2681583605408835	1.7355527394491645
2.2909388227853884	1.9518700182805802	1.9334851622373765	1.4799419585271936
2.267371787700109	1.9312775296959266	1.9126325726196411	1.4626339114060662
1.7343417276019384	1.477621552245191	1.4632753455201042	1.1192445571428813
2.6848187990462797	2.259078298913217	2.257877464075134	1.6639926184060452
2.259118832584257	1.900512667765371	1.8993132830706643	1.3988705068646432
2.2588373133718562	1.900699193514643	1.8990582725372427	1.3990167201806625
1.6650751690182013	1.3998572425586293	1.398733164913063	1.0283086082296535
2.72368253032772	2.3119886056530876	2.3149282674555054	1.750607998511762
2.312000232237107	1.962287275312235	1.9655734451535227	1.4868484891612868
2.3145229605205375	1.9643041399685741	1.96691131789457	1.4869723467276728
1.7498006848542997	1.485502095672386	1.486674878490719	1.1239328366051782
2.692652620726489	2.24608917959838	2.254897319321518	1.6384340610361272
2.2461389551292643	1.8732027556604292	1.8808055309813578	1.3663507329089495
2.255343205316127	1.881250545849647	1.8887560532125327	1.3718286794200933
1.6395134579353166	1.367935408296861	1.3731951385033099	0.9975907397886217
2.657930861743657	2.214502344385551	2.2072942171404084	1.5737975965348845
2.2145756584083602	1.8442035640886043	1.8396778591224188	1.31038430269669
2.207545616200321	1.839697412619602	1.8327241125724807	1.3064035689903852
1.574599663079902	1.3113580429920226	1.3075788237755772	0.931125650104159
2.657566570919569	2.223155218943021	2.2534456317649743	1.681782440095126
2.2238287766359	1.8599886120728584	1.8853839336926523	1.406401057323756
2.2532710056445002	1.8851041813357015	1.9104225502228092	1.4262470373401441
1.6822086396452203	1.4078099550574787	1.4264647016384961	1.064809382989966
2.6998321757697714	2.2765922520228306	2.2669656028696683	1.6885508153840378
2.275952420478827	1.9181827614238305	1.9105741650993628	1.4225307410903625
2.267749763155633	1.9126478122454864	1.9035015247324256	1.417522621479143
1.68934199587491	1.4247791875428037	1.4189215100936625	1.055979419828198
2.6816280808688653	2.223378440394571	2.235235278066559	1.584836167213367
2.224073820663074	1.843542163214985	1.8535161546827277	1.3143292774901578
2.235284361723701	1.8526591573289757	1.862911091927047	1.3201029167279
1.5841738018492297	1.3116575267791326	1.3197251408167674	0.9341691486666296
2.68536126307182	2.2554753335142004	2.254370529559597	1.6783093964886417
2.255868963438664	1.8943440010556156	1.8944045623931143	1.4100472718475567
2.254130519075947	1.8937566714761103	1.8927598636787195	1.4097143377174302
1.6783042827764802	1.4094145481932083	1.4095673004905553	1.0479189166745586
2.718849168568896	2.261778140351949	2.3232159241236507	1.724133889742956
2.262204691445926	1.881812646085882	1.9326866354433576	1.4340075380191148
2.323081409913805	1.9313617970104282	1.9839696716665471	1.4708015575178945
1.724543119246671	1.4338971186791347	1.4721678724111278	1.0916459772133345
2.730448395970175	2.299911206382373	2.318950126420253	1.7143902152168498
2.3002677505868703	1.9377248191456182	1.9546793796910382	1.4459691376998098
2.319171407588644	1.9540648616198784	1.9696207330006035	1.4572522128174992
1.7146801146962964	1.444359743082586	1.4567844287705496	1.078260847771625
2.746015786509887	2.3141165443970966	2.3295253710500865	1.7206565691143265
2.314227138402785	1.9498201448330892	1.9630436687698107	1.4481858119359723
2.3290789824877307	1.9627922384376533	1.9765825070299388	1.4599033873553993
1.7213275269271666	1.4507871649382358	1.4607214352296924	1.077080881192643
2.7642296843260055	2.3444251321725846	2.373240283634324	1.7683500984489957
2.3447289188666	1.9885560146560186	2.013145223576902	1.4994298333129326
2.373266888048496	2.012682287355596	2.0371823331590933	1.517488235263282
1.7691229639197885	1.5003439211226024	1.5182181393354128	1.1299273339169067
2.7511335203713183	2.3353334142489315	2.3326224011323795	1.7296845531194691
2.3352311736569136	1.98200962493858	1.9798356357995208	1.4676696185753795
2.3322545746550722	1.9793960262134636	1.9772256102012504	1.4659013096133482
1.729308937007905	1.4678765185047196	1.465681407757797	1.0859594858363624
2.710656125941378	2.2990567188234223	2.2895114479737884	1.715357002577197
2.2989939887212905	1.9496690026249983	1.9417039492240906	1.4544991736709907
2.2891534009978014	1.9415493445055343	1.9333730280680312	1.44836835181841
1.714978791276539	1.4537148098765937	1.4478957978806843	1.0835748433886518
2.7548876785756993	2.3479671171604948	2.340872197740016	1.7563767959481271
2.348639256375141	2.0019769972170733	1.9957285692054774	1.4980043802287388
2.3406350559363953	1.9947695276609707	1.9884615591663142	1.491666330029157
1.7570391970467363	1.4974982939389843	1.4926066154944646	1.1201168106596493
2.7379942029202495	2.3195503501344947	2.3235414852015204	1.7299217403297436
2.3196203493946324	1.9647988871630957	1.9688999168277996	1.4656824964999382
2.3234588235906766	1.9683240507663207	1.9715137805471514	1.4674730137630527
1.729802850387492	1.4655279349497654	1.4675092383702555	1.0918700269592438
2.7560675683917335	2.3181524946037735	2.3348279755708394	1.7133150009507603
2.3186138875883326	1.9505925978580116	1.9642814542213394	1.4416767804284911
2.334519845781202	1.9638807567912517	1.977938817944245	1.4519231902440672
1.7134804706715354	1.4422462475140565	1.4518674267325864	1.0665839349354904
2.73008329408341	2.315627642648277	2.3096607875528536	1.743536483001683
2.315732175683404	1.964300575507712	1.9588476300912168	1.4791011331668618
2.309521357439835	1.9581570910788653	1.9538633118690505	1.4730016377075816
1.7435901277781183	1.4781344703718886	1.4744475430600057	1.1110077918201546
2.7300529717007898	2.311564461176576	2.3174172471894323	1.714276694288797
2.3119319512021317	1.9572621062904536	1.9640708147034653	1.4528278717049012
2.316872887028762	1.9608852618304071	1.9663804230706166	1.452846733367566
1.7149783185775445	1.4503911520628225	1.4581717677946993	1.0778904559653195
2.686541532058472	2.2569055367702493	2.2915325167612575	1.7223680345284522
2.2562953033122244	1.895009676677996	1.9250362225151212	1.4470061860959629
2.291741702066678	1.9255308818851382	1.9542885427542556	1.4697093145697
1.7220914744834577	1.4468311772274174	1.4696822582758167	1.1064006203879289
2.717930968784002	2.2771508875414272	2.292282016221726	1.706195872110649
2.2775755568600506	1.9078982256729013	1.9211296086802763	1.4304208119754789
2.2925139995786226	1.920574710145372	1.9328813985875655	1.4381225127283648
1.7072170809300065	1.4311432045051877	1.4397136457477588	1.0722048734250047
2.69195392638539	2.28946038386878	2.2611162901356363	1.7028208664202886
2.2891645566470835	1.9468332651475713	1.9227125185279768	1.4473664046607118
2.2614346707658983	1.9238400845507655	1.8994268280608875	1.431361103853032
1.7034436827785118	1.449151073788368	1.4308035335371052	1.0754274948409401
2.685997741354923	2.266582805597386	2.259229252863722	1.676447776880125
2.2675009379268247	1.9127964324729436	1.907715104548278	1.4163605685538476
2.2595195463857927	1.9066816930108021	1.900636658745874	1.410784791976276
1.6774914711975175	1.415500246172211	1.4120325098616	1.048884926646888
2.672665821123537	2.267383326871488	2.223241358310607	1.6585453252068716
2.266691032412815	1.9234319560541373	1.8853477851925737	1.406272703474129
2.2243110273832065	1.887293858424016	1.850199126962255	1.3802721564339453
1.6604868603446878	1.4102489741606716	1.3814658784994875	1.031693051272989
2.6909078394462624	2.2484789662742934	2.256129231591092	1.6208237071446872
2.248474770630631	1.878768402495748	1.8847448888812572	1.3543986701305977
2.2575861027617954	1.8872822305470318	1.892985225159381	1.361819007526055
1.6213502160489324	1.3557957863837415	1.358596833188276	0.9786322502483431
2.6715982539566543	2.2279502217013563	2.2512927717647133	1.6381506253379083
2.2282131878699385	1.8573141978854	1.8777057840364162	1.3653208398203904
2.2514664664581665	1.8775203176141648	1.8968299581890111	1.3789848554300412
1.6387099410424504	1.3655866360114706	1.3805756819378079	1.0021506348365004
2.6853323458750373	2.2452811107103763	2.2529960571954293	1.6488655648565036
2.244616004041952	1.8773146548913513	1.8834365283177494	1.378035419570649
2.251884226290374	1.882526741337321	1.8888859293709672	1.3810428874498843
1.6482510564675072	1.3783787829735177	1.38269976923476	1.010233982861932
2.643913212771437	2.1889277718406137	2.2433797652499443	1.606970559519815
2.1895306364588216	1.8115722569392485	1.8572566852594956	1.3294593056931794
2.244376412598312	1.8574360825777072	1.9044907553283874	1.3644344203114906
1.6077566811686044	1.3291832674669892	1.36367357784098	0.9762829461967787
2.6609666419598232	2.2116282746186986	2.238544539838005	1.6122925607340879
2.210648674990123	1.8377552202574694	1.8588143051644657	1.3396041278817812
2.2388855362835254	1.8605450941215018	1.8835065201521044	1.3566283533165413
1.6109639922892383	1.338657290595464	1.3542907313207895	0.9759775680413507
2.710096523657917	2.2727830365361523	2.3063510353486563	1.7139211781345594
2.272837040517472	1.9055437176593937	1.933883791406081	1.4363933253066101
2.3061865649034097	1.9339390894682282	1.9631079773620836	1.4589305084370665
1.7144629652814671	1.4371557706098823	1.4600328102413493	1.0849292935725459
2.714490181771351	2.269737266293594	2.271325212329154	1.63034289252614
2.269705667249761	1.8971450135508068	1.900048714843939	1.3634023721341897
