2.73898487647596	2.313223626191506	2.348859177909651	1.772265152599602
2.3130510869426075	1.9533315234168445	1.9836379687070267	1.4968028270767704
2.3487936564655225	1.9836034295025013	2.0141884752095316	1.519728387082063
1.7711097677049041	1.4953933818212255	1.5185786120260623	1.1457569692182756
2.7644518753703906	2.3564870462745495	2.338293605209176	1.75354470877338
2.356689531028047	2.0092808074139104	1.993144789616655	1.4956304895777304
2.3380985618619126	1.9933120206052077	1.9769260478533583	1.483219056127811
1.7531304049582381	1.4952782898165786	1.482116295197641	1.1133435908121017
2.7356803310114444	2.330958333416387	2.2854356962818514	1.7023759739452575
2.3310994553189666	1.9863639965833906	1.9473797011750602	1.4508562630526054
2.2852642286246234	1.946725071740781	1.909252582401689	1.421472607181503
1.702248085748329	1.4499979638746625	1.4216744782432353	1.0587306387495063
2.743522631803632	2.333584293214186	2.3413669833755706	1.751485347267641
2.334112542979337	1.9849515402666806	1.9923092403120588	1.4893161675403508
2.3410547074676353	1.9907009087006047	1.9973221597398858	1.493585284320787
1.7515276573502205	1.4895058076476129	1.494396542356176	1.1169542578971392
2.738434503596894	2.3028653304514	2.3194302809738816	1.7283384760858878
2.3023008600208192	1.9354157537577565	1.9495768544129177	1.4520667672728191
2.319882733585907	1.9516109543966609	1.9640797454971557	1.4631730436448767
1.7293887810446948	1.454705159680108	1.4633546575118734	1.0891675440137025
2.722108209791798	2.302159658515009	2.3167671587216145	1.7347962139982407
2.302734233737805	1.9471969067006107	1.9593310245755164	1.466618571365874
2.3169794859747563	1.958985946148412	1.9715184081104808	1.474530376559878
1.7354255490845831	1.4665595827006281	1.4766199628620855	1.1028449132000073
2.6945311288016973	2.2750289391424343	2.2713973190853425	1.6831843326099805
2.275388889477201	1.9214485715888128	1.9180695693282983	1.4225202040658562
2.270329499005241	1.9159814779316073	1.9137891976094776	1.4166028580439354
1.6824670783878066	1.4197248924718429	1.4187957164790752	1.0509031059817608
2.7213810768354807	2.3147702310353435	2.2824371628069122	1.7311896342543713
2.3150504570263823	1.9689796898465672	1.9419823746690703	1.4731355710343534
2.2824345488399707	1.9407079490241683	1.9145628090572255	1.4510440595180587
1.7330417530712214	1.4740081350909497	1.4551732266327078	1.1046287003844135
2.740844947333226	2.315700910976091	2.3209676096567193	1.7607051484708507
2.3158406558188536	1.9554553243579704	1.961631240856269	1.4872516367492281
2.3206792942845333	1.960370117947554	1.9657561684727456	1.490468758478867
1.7607245063575931	1.4856847434776892	1.491531427870659	1.1289613522068338
2.7598979317833243	2.3341852222851167	2.3500810113725064	1.796530672145133
2.3344337146841485	1.9745605072632746	1.9886138832506826	1.5209296852661802
2.3497414493062103	1.9871624555964775	2.000719548718024	1.529135052673822
1.7963126660435034	1.5196167694890594	1.5307429135201829	1.1738985267201647
2.7306162519124406	2.3121260164372632	2.3303707007248895	1.7569632170823317
2.3127797079979895	1.958273450482162	1.9739627377370776	1.488172480522916
2.329971253930966	1.9725306339654853	1.9884139129315515	1.4989281036552826
1.7572259439398603	1.4872712989192463	1.5000940451615372	1.130425075286811
2.66723009692083	2.2339586256256863	2.245388000587534	1.6861058638716069
2.2331395337991813	1.8702089225687601	1.8798540962108679	1.4111602995158423
2.24569130092986	1.881440851895654	1.8908842077641397	1.4203665542621977
1.6862509535979031	1.4121849142496818	1.420853362396527	1.0664491639657527
2.7123231937027987	2.286158088187987	2.292215608223874	1.7080409723023455
2.2858245457729924	1.9256813444705514	1.9323375543641792	1.4391780673407535
2.2920007400831732	1.9327848312313642	1.9374275452578889	1.4452014679441472
1.7081106641013468	1.4403148938610586	1.4442040069835482	1.07804258771156
2.6817292946001996	2.263390652391537	2.226657688036326	1.6389657557017756
2.2635830520266085	1.9094760231586079	1.8789911997444066	1.382274730135336
2.227339063428881	1.8789013394058218	1.84964379075569	1.359404412194207
1.6396593859380493	1.3818461528014556	1.3601489260668533	1.000109528765672
2.7348729268667835	2.323961928278898	2.3196328231689765	1.735292354767313
2.3242322072887203	1.97519254907568	1.9714051240159136	1.475180324038791
2.3195411888636825	1.971072088636529	1.966974345693924	1.4706722409392219
1.7361938975987972	1.4754956226970333	1.4721194000364772	1.10078878371658
2.735060699122162	2.321822894385055	2.3005900966468644	1.7185902224755527
2.322001721088736	1.9711917337198306	1.953376059962549	1.4593063647681193
2.3011620045479337	1.9531381960821932	1.9353143938558561	1.4452331571310724
1.720105186218665	1.4597472835688599	1.4469608996800325	1.0805327380772942
2.756207367131544	2.3689214800074363	2.3608909384502943	1.811085825328977
2.3690406154036476	2.0367849723823777	2.0293044722373703	1.5576474300793237
2.3607573705976117	2.028618443451745	2.0225173551830387	1.5502212589578346
1.8112971073131447	1.5570192612770695	1.5525268230892362	1.1906264758793317
2.7561395620405	2.3522309619115727	2.3319871851981993	1.731656134317734
2.3520400891502113	2.0072285767751974	1.9904428610204068	1.4778662181943474
2.3323372667812157	1.9907549737954675	1.9732752727283154	1.4658380097030257
1.7312889138258243	1.4775196982282202	1.4653691122126944	1.0885211709274927
2.7301700531521167	2.335456356525017	2.2687766739384383	1.6706043244759365
2.3355134552611956	1.997498149680727	1.9409947858101428	1.4297253789549018
2.2692024976868232	1.9411792612498096	1.885475321511314	1.387972053206102
1.672037590708614	1.4302283741933122	1.3901989392399072	1.0250671092455852
2.698141688729202	2.256505819429401	2.2944777038545383	1.69537837752636
2.2573120263101316	1.8871977862916227	1.9195989545851333	1.4174405857595023
2.2943432285455496	1.9181315466551776	1.9514351020054876	1.4416844712311494
1.696168105115446	1.4179429918259956	1.4427202954395115	1.0655954147616093
2.7371696923729876	2.333361083263459	2.314467470868958	1.7320896370826386
2.332602977460253	1.988443016487366	1.9721231970589963	1.475645277616666
2.3137728469767413	1.972672756664888	1.95628425885709	1.4641731696413578
1.7301864741994828	1.4743003740536977	1.4621655449938566	1.09303899573358
2.713731703164696	2.268006702498475	2.3297088635166943	1.7384265162196695
2.2675536781573373	1.8948492846111231	1.9465708596261413	1.4526179194007753
2.329453038127703	1.947041837018728	1.999520322518262	1.492772541536462
1.7360980621495987	1.449758986990328	1.4896179733487214	1.1112826271544811
2.7380576179218754	2.3245150149981697	2.3137478265076714	1.736615747554728
2.324850194999277	1.9736023785735395	1.965419995031091	1.4749398519001213
2.313339000158202	1.9643910315243112	1.954805544216186	1.4674919002877804
1.7366525121372955	1.4747108771821253	1.4677786188874116	1.1012400337979178
2.736372015072588	2.3557959441104663	2.3164684146332193	1.804888595518061
2.3566137638690527	2.029196641899777	1.9952556577644491	1.555121358503504
2.3161048977424925	1.9933371300202685	1.9607964830381206	1.526900693298168
1.806250330481005	1.5556390044032116	1.5302000085135525	1.1924257951352075
2.704015979383875	2.3143374087542115	2.270176801388401	1.7330195430758784
2.314421812180424	1.9813376576953357	1.9435008341309146	1.4839557107019798
2.2700054856699237	1.9422758518113	1.9058478785937727	1.4542932691840678
1.7324698541748733	1.4828612104641692	1.4550292839936787	1.1106963385164075
2.752820748542149	2.3277770865839402	2.3293697544287326	1.7086984800425682
2.3273253884583016	1.968465554294884	1.9686624517506903	1.444511210782812
2.3305762951643882	1.970880640348538	1.9722843635713538	1.4468873123909924
1.7106208648780932	1.4479620161124334	1.4479779870281408	1.064112252924833
2.7092170281162105	2.288117763763548	2.2766219342563563	1.7023476778355207
2.288132860487146	1.9333656846028626	1.9230311611468558	1.4378907987146992
2.2764952850314337	1.9219822674702112	1.9128099400062737	1.429130402731582
1.7028030348252343	1.439927196977223	1.430602972638005	1.068884215573377
2.682639214529022	2.238398874174138	2.258347312572916	1.6497365103479673
2.2382491227900627	1.8677952091071113	1.8839909370744408	1.3764493319574342
2.258180324000785	1.8844480862920812	1.9012581736891534	1.3892318529899157
1.6493732342212748	1.3773509133315252	1.3885475325952974	1.0151772944587065
2.721337751638167	2.2919221554642504	2.326842879389613	1.7440939575089327
2.292304117769564	1.930126588253625	1.9604784795911954	1.468366150028267
2.3269457835198746	1.9594928901671171	1.989203632938447	1.4913002932348327
1.7445261384210198	1.469195809537655	1.491020564954761	1.1177112809267469
2.684789640382147	2.2618425995610556	2.271958754036137	1.6864835281538983
2.261698027992234	1.9048251946538535	1.913768022433499	1.4196614763886144
2.2718636008636612	1.9139518830102185	1.9230562717882258	1.4275520447778636
1.6858783836365623	1.4194759555461	1.426639785810931	1.0569853448052948
2.6539025568382795	2.2071303353725447	2.2255405740112786	1.615149617114372
2.2066971375681805	1.8356894116789988	1.8497306299775538	1.3424498920232295
2.2250312525947593	1.8501685634865446	1.8657825270438704	1.3528408285928453
1.6150716541156296	1.3439528774095593	1.3531517206835975	0.9810906518099585
2.704152152472363	2.2895177454119198	2.290266370527289	1.7271078520558214
2.289271953979189	1.9381833399236654	1.9386597176661635	1.462145300068581
2.290180152028837	1.938855308590539	1.9400458016582558	1.4626793958826916
1.726240606285428	1.4609800124097394	1.4625285107636727	1.1022173178584267
2.7275088570557955	2.2996580504256916	2.2965429578474503	1.7109336180842387
2.2990200974595756	1.9381788083745697	1.9358340726544465	1.4423056493590085
2.2962110863247034	1.9362514824419155	1.9337273553863572	1.4415351931422453
1.7098332132333194	1.441052564045542	1.4400009562396772	1.0733558749917618
2.7027809567533017	2.2902919688385945	2.2608343657276238	1.7372822117048485
2.290190663163171	1.9401984524106497	1.9155402451096855	1.4716881083649014
2.2609986288102966	1.916551908149888	1.8918199115641734	1.4542391495066926
1.7376650982003712	1.4722582326386064	1.454959178069232	1.1181211205272332
2.712754680411573	2.2809361466142613	2.3008712586376383	1.6959475201536183
2.2813375962338207	1.9178462783500567	1.9354385891408918	1.4265691395138365
2.3011253845233264	1.9342913788372638	1.9514110429728955	1.4379950687924936
1.6962624687392545	1.4250071704840022	1.4385948452856576	1.0596307461791608
2.727190204287441	2.3149647900873944	2.291939436970836	1.685134733428695
2.315419651642889	1.9656897629501084	1.945876798413127	1.4313286532473706
2.2921837882414944	1.9451748109395475	1.9259737135832324	1.4154746176128885
1.685794581860207	1.4306818068188345	1.4162339421908425	1.040678429223122
2.7592278966664145	2.351302537943996	2.341441860657255	1.7661271434230754
2.35131013256273	2.002995421022956	1.9953795728121866	1.5050497163073295
2.341338022306512	1.9951302335151635	1.9869291279347276	1.498769860913135
1.7654490528499764	1.5032206963929635	1.4981646624141458	1.130020312653474
2.787632603024651	2.3633346907587125	2.378005970196151	1.7550899107357338
2.3636229717796122	2.0031050641063888	2.015868145187869	1.4864428972766481
2.378118789010928	2.016022655932638	2.0285091217600066	1.4973548223033017
1.7552996458760426	1.4874305384602582	1.4964301352639346	1.1033311371988814
2.745069033462515	2.3325440456499833	2.334773924899236	1.750451589506815
2.3327476262811495	1.9822994845483632	1.9840656136118515	1.4872028746530708
2.335107104583392	1.9846218303282461	1.9862767235448284	1.489639937593228
1.7513315872453827	1.488486901537316	1.4896403313752729	1.1166165161212813
2.7091145058020936	2.2645583678193675	2.273248366424676	1.6961898032976441
2.264251708022183	1.893065676564099	1.8995365683369547	1.4175201789376688
2.274226515382023	1.9016415062771854	1.908020661040193	1.424516419827692
1.6970012358061537	1.4202160793976564	1.422448486528659	1.0626841008690382
2.69331918125386	2.2340871699093636	2.27412083692391	1.635973888122663
2.233240633555301	1.852587962926006	1.8851235907957904	1.357013634100637
2.274555827756704	1.8870944772469473	1.920249511248037	1.381808947715867
1.633510530642516	1.3547382998543795	1.3779403203849798	0.9908337031677803
2.703765080012047	2.291823680452826	2.271489398372196	1.7012334723082538
2.291850317833895	1.9417774194956767	1.9251987325004	1.4403793585017628
2.271443255241803	1.92553840961709	1.9078731528404116	1.428670136696871
1.7016474772072872	1.4406905199178592	1.428878278746214	1.0658922758093372
2.7004854831404637	2.291863512362154	2.2725352001498185	1.7077883028321095
2.291834064970811	1.9445662612680692	1.9285910881836557	1.4500236946316107
2.2730606880503093	1.928651539185128	1.912774938335455	1.4367121228396567
1.7087205721958465	1.4485306216994525	1.4381854925001527	1.0799610150665784
2.663803403006925	2.229163206633826	2.2353000813539	1.6255327263711632
2.2287043219922897	1.8642084121013793	1.8690523273308204	1.3587796069161844
2.235420167956559	1.8707933501832414	1.8754102078564518	1.3648485874217569
1.6246846046167436	1.3595516849479783	1.361603363018724	0.9903290363984288
2.6663211117453476	2.246701112407199	2.2298105794977308	1.6702545117489846
2.246590582785652	1.8927417298559808	1.8790106023648254	1.407214304754825
2.2295356800933575	1.8784097009244227	1.8644265626258718	1.3961375483368155
1.6698262776197323	1.4063155232078195	1.3959407350553807	1.0437523076621613
2.700592939453268	2.2670009966688203	2.2746370370172304	1.6633787976777041
2.2670253795915483	1.9036104862760086	1.9086515912176887	1.3957645385615944
2.2739894935123077	1.9073520803669837	1.9159990537954144	1.3992986238450655
1.6633777209176899	1.3955627262144035	1.4008050835788026	1.0224340570430854
2.724028485596119	2.308060255065524	2.2962884621761144	1.6815381669704113
2.307910595716037	1.9552579411161652	1.9450402009498446	1.423971273466856
2.296359984514767	1.9458223346171586	1.9357759047407896	1.4176556086600562
1.6807719369320047	1.4242938073947868	1.4159555416508074	1.0367818344600452
2.736453408992617	2.329679131365275	2.334448577259033	1.7655080801378968
2.3303953526462764	1.9841498555153105	1.9882475383675138	1.5034326268172507
2.3341687771002384	1.9871873975641645	1.991176110877024	1.5056894435843038
1.7658603646131377	1.5027420050543234	1.5061945524482763	1.1361541297531148
2.735863370202415	2.310321357924143	2.328715031971317	1.7519100970181574
2.3097335465095092	1.951378447563986	1.9660289830989115	1.4792771843191714
2.328591493551514	1.9665803193545257	1.982292360081513	1.4922765732701688
1.7513372725608056	1.4798655764995168	1.4910968152037751	1.1215480979546755
2.6879204073435816	2.2530492365454275	2.2481450009975563	1.6746557879593054
2.253600378535225	1.8879036339074409	1.8860520489904158	1.4040859260942764
2.247324991942438	1.8823357773457214	1.879952621262469	1.3996235957111338
1.674909459481203	1.4011895734276092	1.4031537254102304	1.0444490838850518
2.703717472008148	2.2914107355454036	2.2717710756647267	1.7060257799641294
2.289778018977185	1.9407768134650443	1.9242549092959145	1.4458931245654263
2.271773196432803	1.9257893213544364	1.9085077218545914	1.433528588604081
1.70416733338035	1.4450058539734174	1.432154790916918	1.0761974677538528
2.683071616742288	2.2660333370760806	2.2825463735997507	1.7340592620840625
2.2660150269346673	1.913713306618626	1.927625011124377	1.4645809058896753
2.282946116050782	1.928309518943981	1.9421322543347876	1.4760552709580317
1.7340546561818417	1.4654046116438646	1.4747754883008792	1.1237990869992653
2.682708302419464	2.270450793882737	2.23075532511854	1.700943339114372
2.270354180554101	1.9219299812635533	1.88835671147923	1.4408788577090499
2.231196117295123	1.8885338883159335	1.8548124509974542	1.4143703309239912
1.7006980565200724	1.4397020734793144	1.4138643861131819	1.0786866219154152
2.7130868951461267	2.301661923139178	2.299618517269081	1.7677895142456947
2.302200689048598	1.9530643437483464	1.9513865860017947	1.4998243762904917
2.299277249173628	1.9503445126697307	1.9489796170081908	1.49732464084072
1.768650343451544	1.5003055307344233	1.4992711120411741	1.1507839438857366
2.720474471347948	2.290750007830839	2.3095725392064232	1.7146777871393806
2.2909844169374316	1.928951802582504	1.9451441772811398	1.4444144887711596
2.30913720386298	1.9439698976488817	1.9603746690411488	1.4541951254511094
1.7144085145676513	1.4429654880875125	1.4558076025146434	1.0797157093319119
2.739690807855947	2.313008211005325	2.3336900445979705	1.7494640227766656
2.313028211627911	1.9532442148623639	1.9702068163646207	1.476783825727635
2.3340059097600965	1.9699348671059607	1.987844647740938	1.4890254348475647
1.7511525303715443	1.479349429611941	1.4917789640948087	1.1187120158053663
2.7019932177197514	2.276767919711494	2.2804349916765	1.6940791353240143
2.2768472113220213	1.9182859275194672	1.922730200531707	1.4298074566275119
2.2805032978875985	1.9215720090286776	1.9250139775465336	1.4303979412948893
1.6938319329760665	1.427771360211527	1.431115605546439	1.0644147370750423
2.697728621514912	2.271281024778791	2.2291061559660714	1.6178516589068075
2.2711556888832454	1.9122053265213277	1.877471278348863	1.3632850709038944
2.229209773446548	1.8764141535698797	1.8414392222160842	1.33460803840687
1.6176700198775127	1.3622018943849696	1.3365249297204558	0.9686526253087434
2.688427661588149	2.2901346614457974	2.266837567376719	1.7338069916024936
2.290199776781276	1.9508447964689486	1.9302302186603029	1.4768350913213897
2.2684350122343733	1.932995147942571	1.9122049161886983	1.4641503519363503
1.7349244481590744	1.479003385272379	1.4606903441032675	1.1189877255299991
2.6849611746121127	2.259029709580274	2.258366461535122	1.6641304315625642
2.259379220070477	1.900394141399777	1.9004418774349332	1.3994219897111286
2.257978275081985	1.8987309171726825	1.8981351481661228	1.396108901402645
1.6645615243684801	1.3986078521364131	1.3984843027263356	1.0272601803649555
2.7239342158830007	2.3128098391758845	2.315092080676397	1.7512514441556906
2.3127544332528873	1.963686789324776	1.9658875158234415	1.4866344507804576
2.3148413305098714	1.9655446195756543	1.9671618681935399	1.4892030240906422
1.7507429223861932	1.4865996501177332	1.4883065965812694	1.1266840485618277
2.6926204917785728	2.2457773592583616	2.2549988708802435	1.6386784828017638
2.2459240244565386	1.8727700831775733	1.8809378792923475	1.3665893756831304
2.2548667223231895	1.8797181613731373	1.888004541823989	1.3707297083308478
1.6384183709151305	1.364126656902913	1.37137333107008	0.993493552088253
2.65773387323874	2.214632937664087	2.2072490646219514	1.5749662819825534
2.214843721209315	1.8467357916214944	1.839022098328866	1.3137474650151475
2.2066159299465298	1.8383458148914453	1.8321746109228805	1.3069450560221472
1.5746879879978684	1.3129157858517349	1.3071143179115385	0.9335205570978772
2.6580075484531305	2.224485878700019	2.254160502763504	1.6829266661272573
2.2242869513708463	1.8622744323296494	1.886884864752835	1.4104487319908465
2.254332090502651	1.8877875251038576	1.9117518840641665	1.4273671466575548
1.6832403136506386	1.4116507551126414	1.4280937302093089	1.068846184490036
2.7001189002810073	2.2772301129160284	2.2677609191577783	1.6895781644019092
2.277344584349628	1.921427657952125	1.9127246347719777	1.4255816380061057
2.26782864412962	1.9125677713694007	1.9045141408990878	1.4179348349404401
1.6896291774828478	1.424619069846381	1.4193765195297752	1.0555534575908585
2.681462960286513	2.224048167387054	2.2357666751799523	1.5865569630433238
2.224225509701377	1.8448113281950842	1.854788104944108	1.317216899583861
2.235764224449099	1.8550468764858905	1.8645662821609015	1.3244003298398823
1.5864513904384676	1.3168478767937344	1.3231519798580431	0.9401376743093959
2.6852458955608767	2.255460587640535	2.253844407006324	1.6780868149809443
2.254878767678422	1.8939088335668262	1.891999397317605	1.40910477483413
2.2539795175031245	1.8933118467907264	1.8920776615534258	1.4097715999587237
1.6772285653309027	1.408381771382267	1.4082075622602146	1.0497526190095665
2.718893815842199	2.2617642003496976	2.3233649233785	1.7240171002518956
2.2622859925284584	1.8817021471969764	1.9337393740616473	1.434317512432805
2.3225032560118457	1.930754739801266	1.9840215759947926	1.4703896000593737
1.7235929019700535	1.4316511232799776	1.4724628013684071	1.0895194530032333
2.7303252580741564	2.2994250567093903	2.3185662653389216	1.7139517574692276
2.2994907920476257	1.9363163608164633	1.952335335241332	1.4424996654115978
2.3184885071289307	1.9520332809110255	1.9689143522335832	1.4553192145241673
1.714096940295992	1.4437941830364354	1.455341272540407	1.075528055112235
2.7458422380108005	2.3144002049706236	2.3288693500780417	1.721508242473606
2.3137522382835427	1.9500613657692185	1.9622625396648026	1.4501517021734405
2.32940795528789	1.9633480348995704	1.97570996041906	1.4607054702323998
1.7215174129608772	1.451607313944985	1.460686475126632	1.0806728592097683
2.764136525701904	2.3441312173492865	2.3727518614682612	1.767760546904202
2.3444435839963007	1.9882485229520925	2.0124840491157943	1.4999558223653995
2.373082499220221	2.0130451102783935	2.0368967017991793	1.5173774281616925
1.7684621474989803	1.5006118134441626	1.5177170939114475	1.131783056573816
2.751477688202869	2.3359099534967847	2.333463941485754	1.7307996583336653
2.3354768432818127	1.9828585550839841	1.9809438156300347	1.468441191559746
2.3331849305794456	1.980908966234513	1.9788647576189193	1.4675683097777459
1.7295576541436433	1.4685699648673995	1.4670041814318349	1.086952846135558
2.7105364560458063	2.299863784711241	2.288655146204738	1.7154395082438623
2.298459638218733	1.9500136433262296	1.9404880285582626	1.4542248390532135
2.2894139927383654	1.9432118962210598	1.9330205663318252	1.4492596314273347
1.7149061760411344	1.4558450956493665	1.4474557155887513	1.085267683596274
2.7543110942918925	2.3475326328401134	2.340206025200226	1.7561576285260603
2.347232534741036	2.00011115778509	1.9942906239062026	1.4957183710148971
2.34008047437502	1.9947526447019983	1.988253964706991	1.492579445225022
1.7557046834530443	1.4964048468600752	1.492112307996834	1.119366821235085
2.7377069152365476	2.319358713090134	2.3227712991163973	1.7285016444421106
2.318979268426257	1.964520226578636	1.9680347578159267	1.46432380439604
2.3228544095239925	1.9681658847444172	1.970565480705254	1.4666091124904812
1.7287740375274006	1.4649349290922034	1.467466805292647	1.0924820887956346
2.7558811907076604	2.3181076549147455	2.3347210679874304	1.7136670039866093
2.317511905802629	1.9491913151398208	1.963087095063404	1.441057693218472
2.334174678068757	1.9635271500663478	1.9775042403524072	1.451706733333326
1.7123206698383742	1.4398782394059353	1.4506183775788133	1.0644535500186227
2.7301708894805814	2.315869339943386	2.309788134192169	1.7444091680558043
2.316015806014643	1.964518380313713	1.9592370225737634	1.480086533227419
2.3098458816029424	1.9597016794515962	1.9540862938824255	1.4768752176439246
1.743849105163007	1.4788861921243288	1.4748490212658645	1.1143692814958346
2.730427305891473	2.3117472746840217	2.318014281825523	1.7144672628383626
2.3124532737309473	1.9576256568583268	1.9635265960659485	1.4508382981687753
2.3179708651717115	1.9625839727274264	1.9674778543422358	1.4549187080911574
1.7154886151173434	1.451212163432584	1.457018040393102	1.0751075059801298
2.687097949399675	2.257418571135975	2.2928269245850506	1.7234031108225665
2.2569976680985944	1.8957440316994514	1.9260746019294113	1.4475979070747194
2.2931420626379055	1.9268209710103648	1.9567690634658905	1.4705863827993948
1.7233992670366354	1.4481304556649037	1.4714071338597021	1.1062517939423506
2.717987341557438	2.277150750459733	2.292378421771484	1.7062271584193802
2.2779201288366004	1.9081337887125933	1.9215798699930504	1.4301596922975393
2.2928933998257954	1.9208630405528837	1.9341480958815682	1.4390505809075795
1.708086424125787	1.4314919929417549	1.440798363543248	1.0723531048452755
2.691780183916658	2.289022800879055	2.2613117731807546	1.702810249495019
2.289435503305789	1.9462970941166489	1.9238897848124183	1.447510522041619
2.2610577083512813	1.922623139107385	1.9000988541383437	1.4317793387205164
1.7031441988536329	1.448580136265602	1.4315429271608402	1.0798387753357925
2.685377113339166	2.2661128691374537	2.2581421669547983	1.674865801358183
2.266209184731354	1.911327967070035	1.9051710810741376	1.410984300909475
2.2583132601766933	1.905475241877771	1.8987087038051775	1.4077781001342344
1.6747701835389452	1.4110711445642006	1.4073454088744561	1.0405529870050148
2.672231521242335	2.2659265350917637	2.222874265887057	1.6581497611743004
2.266414105267208	1.9215231097133596	1.8852486683428402	1.4058854433453287
2.2231210305397417	1.885314719748459	1.8482772314874338	1.3785070917110946
1.6589758589053434	1.4072727163597492	1.3786878570906405	1.0263524560573234
2.6912935752199894	2.2491107604653857	2.2573113950078034	1.6228722219500316
2.2491682168965057	1.8796119889297043	1.8871057519143992	1.3579861877607098
2.2571920461191097	1.8865684850849054	1.8932206606186741	1.362939107056303
1.621594135370275	1.3546670328467931	1.3604694558753543	0.9815300031120691
2.67207818011809	2.2284903880196922	2.251943178890647	1.6385242826382607
2.2292648495527936	1.8595334337611409	1.8794608002391937	1.3672900758525535
2.2515658549992916	1.8771182636167498	1.8976473031543755	1.3805148026935037
1.6395648105514322	1.3677203038428367	1.382938196736637	1.0060564839608632
2.685013572567351	2.2444145023311872	2.2522135154749576	1.6490723592002183
2.2454565292523685	1.8774677415432433	1.8841082137580976	1.3811991813811162
2.252411505721337	1.8831544921217958	1.888216467959282	1.3829327206001178
1.6494926872804434	1.3785844915449725	1.3834286798506537	1.0133261806914378
2.64391953098999	2.1890947009935817	2.2436424580434666	1.6062146490029565
2.1904317509272904	1.8141070080834585	1.8584540610351412	1.3307804091886857
2.2438073170744777	1.8578722910778944	1.903920538782567	1.3633467297139814
1.6078870503125486	1.3316525875862106	1.3641291369334738	0.9764332998441718
2.660910397253625	2.210714054423985	2.2382333751795196	1.6116676417166955
2.2114584948996097	1.8370766403226666	1.8594612120627418	1.3386567286589777
2.2382702396087875	1.8593493266346668	1.88259612373598	1.3559758119343577
1.6116909614146977	1.3382801002569202	1.3548134636915756	0.9751624077957993
2.7102908481013923	2.273582327742116	2.3065581449146477	1.7153875498663547
2.273084056553222	1.9067860778422745	1.9345369076477654	1.438729054044306
2.306168637674979	1.934717868841062	1.962617547307224	1.4600058794995554
1.713892825740236	1.4376441891085356	1.4584076301299584	1.0847244169863066
2.714771833485305	2.2698715498382875	2.271418488863089	1.6300685509579764
2.2697030820286948	1.8978147147622186	1.8990577890361557	1.363717981958698
