2.270915371380249	1.8988293812561308	1.899877600425136	1.362878143253764
1.6291255031094185	1.3616449546908538	1.3617866412432367	0.9766934377360564
2.7128039675369604	2.295946463730695	2.293942299922372	1.7123440179260294
2.2962910044884035	1.9438182312608896	1.942056057610478	1.4501074387040422
2.2943509911462847	1.9419060004171431	1.93988417123209	1.4476109647749855
1.7131736489201062	1.4500107784343712	1.4481650018143084	1.0796219423121407
2.702237012087003	2.286162577234185	2.280468601238704	1.715748846306953
2.2861794387625154	1.933990566622709	1.9297724275333576	1.4524271836230322
2.280835262405924	1.930542215122835	1.9245386294389284	1.4483823436156966
1.715802094857156	1.4523477288652231	1.4480355449036437	1.090331821975333
2.723262792675141	2.326825303675012	2.3281057602137043	1.7983094677512357
2.3271008412342695	1.9880656877122747	1.9896467269978506	1.5365713304492263
2.327959250425878	1.989133554691729	1.989934824400679	1.5368402162728987
1.7993475791165066	1.5374004813409858	1.5383139110056039	1.1874268137272974
2.7363517280413707	2.311425274000277	2.3078745355265218	1.7189698973207408
2.3106506696308995	1.9520540595413447	1.9486666577837486	1.4514119267146903
2.3075867684187905	1.950119099261639	1.9465709832584241	1.4504659217865814
1.71868512605295	1.4536556534770142	1.450403390440654	1.0820534956066215
2.7343144761707108	2.327985069769307	2.326354697472904	1.7711172503582304
2.327754300502516	1.9819024695878413	1.9811191800970505	1.509013310175976
2.3261942377616247	1.9811411621951942	1.979617953503564	1.5084157201404438
1.7707818127326351	1.5088088783830835	1.508126169826701	1.1512465078821676
2.7541850592473973	2.351825993827425	2.3526163792132997	1.8109151851666425
2.35158941196045	2.0081335460935814	2.0087525289833636	1.5461358707918624
2.352376936367609	2.008369735706369	2.008824465247274	1.5455042175626967
1.81061828236892	1.545863902047561	1.5457108283562533	1.1887529000742016
2.7487712455772937	2.346134655047287	2.3233416666758555	1.803617137396236
2.346145394245931	2.0031844401298513	1.9824524750884587	1.5399087195919592
2.3234643477341286	1.9837554237326158	1.9630496892990978	1.524639622484931
1.8042625326575539	1.5431913614090875	1.5228857981619868	1.1851317123108107
2.773347357772769	2.3693407645163878	2.3574389645079084	1.757242960441728
2.369659953745295	2.0247597546714493	2.0144585351584414	1.5020634483643018
2.3571860460623935	2.013426017268108	2.003571334724544	1.493222682978266
1.7574728153024115	1.502176546002535	1.4927986229265937	1.1144673798709077
2.728519683817742	2.3160308304329646	2.2945081801472145	1.7268760432554215
2.3155329847624735	1.9645149770011374	1.9470590785309343	1.4645230658549833
2.2942092124833504	1.947588912905555	1.9295591536165044	1.452541070638194
1.7258786811087496	1.4639799729425305	1.4518002890053079	1.09179825653284
2.7051147641887567	2.289781046929313	2.3082662139355317	1.7496218203165965
2.2900621069960843	1.9382328989007103	1.9546197703091845	1.481722340377828
2.308579587762818	1.9542704818746228	1.9700833540811187	1.4937444107160553
1.7510958093833093	1.4817678873668978	1.4949012429275992	1.1333868283114183
2.7190045491875314	2.3144340316706997	2.3114989462740083	1.7572397385002374
2.3145516512877435	1.969557545099197	1.9678401379989852	1.4942601643711095
2.3115920098736216	1.9677460391549186	1.9654415883814895	1.4939635205676158
1.7571695570079051	1.4948748639368272	1.4936474047658148	1.1328550285040628
2.697444394060394	2.269168416244552	2.265046302219502	1.6687297389497948
2.268562660121041	1.9076388132148043	1.9041662174313512	1.4013512943377193
2.2647799269165434	1.9058102369464038	1.9021098330997361	1.4022040290116617
1.668295026595043	1.4037185037046453	1.4008600206086659	1.0322694072815528
2.6749745222972585	2.2006819307875127	2.2278474939504864	1.572164445985677
2.200725413222617	1.8121824391915275	1.8331261652260242	1.2953326887203682
2.227882720887344	1.8332208633121272	1.855166733410497	1.3089672341120655
1.5727444370407015	1.2958914308707776	1.3097088781195516	0.925856396799232
2.6761018803532455	2.263516110645272	2.208362242481639	1.6178261348652458
2.262912442688268	1.9132537915444237	1.8671345692254449	1.3663845707198592
2.2080593715414487	1.8682115273190407	1.8231247094238345	1.336303788014894
1.6168966702442635	1.3675449873000305	1.3344254411418657	0.9765947116523884
2.6851021421878123	2.252811630749209	2.2535857826369887	1.6573145519584955
2.253432337374575	1.8906423557807266	1.8913035064061015	1.391166627519391
2.254000231878471	1.890743538608282	1.8916718842176719	1.3907079691740112
1.6585311587627067	1.3917181760425066	1.3923914952971124	1.026255632835814
2.661733094048064	2.2139856191395992	2.261504876236702	1.7239060482151158
2.2155055915400803	1.8431648193916708	1.8820275245081124	1.433867653963329
2.262307577571283	1.882151199614123	1.9217615239956396	1.4646382198629146
1.7260720424019915	1.4374624520679324	1.4660783893853369	1.1168631929046748
2.683680675557935	2.2561106701602975	2.278464584198622	1.7268419206707686
2.256083513960674	1.8957640661342623	1.915590718670943	1.4505001443713441
2.277987738482648	1.9147451081316522	1.9341197326371802	1.4659166304309632
1.7267597242213515	1.4500683028472634	1.4662184044933297	1.1098764471760516
2.6663071089918655	2.2290569824555755	2.256647163254714	1.680670428281168
2.2286499250755356	1.8630629383853117	1.8851157247548125	1.4036358015591237
2.257262075288166	1.887153918967899	1.9105415630727551	1.423322077878466
1.6808418909979295	1.40493628651696	1.4213786871695635	1.0580559841001442
2.6910164232279334	2.2892609312201313	2.2577299334231324	1.7166185430129781
2.289401618466771	1.9480484466729677	1.9214415485792617	1.4618803649548886
2.257650080878202	1.9211041666146678	1.894827247370306	1.442067418581513
1.7160619598591664	1.4609222139374587	1.4406740181073878	1.0975215844891408
2.6860561126529894	2.269308754209424	2.243806802942045	1.676055263479509
2.26892152333518	1.9165831547060364	1.8947017308594718	1.4149116440220533
2.2436582651535386	1.8961917123492775	1.8742150031948872	1.4008710143166831
1.6753554842898797	1.416228870271886	1.3992610189828938	1.045956706839358
2.690673398602726	2.2785445506792654	2.2714719775090297	1.7215932961343707
2.2786482096922955	1.9287959965451227	1.9239628145409755	1.457312122337185
2.271805442550703	1.9236764115201328	1.9187409296683962	1.4538647172994494
1.7212334338098536	1.4567778441027386	1.4546728885134037	1.1013318902010358
2.71290991081293	2.303073570793536	2.2862443511718946	1.737536416575671
2.3024747310412823	1.9540877346708647	1.9402648544013676	1.475366114574701
2.2853485971743637	1.9395908541441795	1.9254607452825734	1.463607229734709
1.7367237156999937	1.4742810168491103	1.463982799947516	1.1141487171766569
2.7169587706861216	2.2913071703048584	2.3024739362811135	1.7393231785807874
2.292513078867771	1.9337329779063674	1.9434663019612897	1.4691713605520802
2.3019989516869055	1.9407019420948188	1.95025605973459	1.47283948772973
1.7389014599290533	1.466429791327483	1.4733593179401152	1.1142871305059365
2.6889073536463974	2.281747656088312	2.2715153810520934	1.7048174599908503
2.281268796168836	1.9357473743921005	1.9269913213512533	1.446989669167512
2.27129428390858	1.9281111017547603	1.9188350904520342	1.4404430361556415
1.7038987455641703	1.4455248078266765	1.4390790177583945	1.0795650251331081
2.69233512840638	2.2465020405206215	2.262677318625049	1.6592796652284634
2.2462969430939066	1.8740198901281573	1.8878788376981968	1.3850115644230365
2.261612567782944	1.8868556661458544	1.9004216109761642	1.3944293600000244
1.657223319175749	1.3826297602691024	1.3918206407894964	1.022556563632023
2.700064209664817	2.274056669507752	2.282699416893733	1.6971068399338227
2.274363557324477	1.9152270672172642	1.9229258494257142	1.4297829858499946
2.28363419226546	1.9232408254963715	1.9301962073571985	1.4348446229634562
1.6983680304756215	1.4298938321976644	1.4349636967744832	1.0670880082944747
2.683280287897149	2.2647757498385146	2.260716238130643	1.7123886019700765
2.2653821669615746	1.911000938946068	1.9086755739711183	1.4447668492293826
2.2604691165408415	1.9078073227606975	1.9041314792515394	1.4421908680228885
1.7128546798279272	1.4447139844418266	1.4428280551632457	1.0914435081179492
2.7316876170802957	2.310788300537321	2.3230067220959754	1.7019556123085187
2.3106113339969396	1.954309689665216	1.9643782393874651	1.4389852835687702
2.323600318224349	1.966169448789903	1.9766387687755709	1.4500359264779046
1.7020262281955156	1.4402576725488094	1.4471289403268184	1.0621374588382435
2.7342205362584617	2.2952024110345524	2.308499700251255	1.6483092658760239
2.2949410087136837	1.926084269989888	1.9385582794766547	1.383905273060724
2.308475785126165	1.9378462532372416	1.9496839690296868	1.3920189723759793
1.6480981118202915	1.382620493661906	1.393879913530527	0.9940690654107062
2.707550284513952	2.255264262819357	2.2713818964674495	1.660349642819307
2.254865778922048	1.8785896918701566	1.8916775815425197	1.383590902734393
2.2707668581321925	1.891576679945062	1.9052055769322171	1.3928835921236609
1.6595417703421165	1.3829491017351883	1.392613144384148	1.0200740961547248
2.6929170297863876	2.2448864537399786	2.2534492439124256	1.6588037232755262
2.2456208654901224	1.8713918661029751	1.880165391202232	1.3844530304001381
2.252519818042947	1.8771917023639741	1.88515654552665	1.3867910212875068
1.658540740010765	1.3803894498658256	1.3887461748792862	1.0210628014498209
2.707422323511969	2.2838179535999372	2.2867093906126796	1.7265098722349095
2.2843625524956734	1.9269660874237922	1.929617805145358	1.457068435513948
2.2863111604626716	1.9286741868691044	1.931305432703984	1.4584874721565857
1.7266894195836047	1.45853251338905	1.4602879970757157	1.1068282446431736
2.6887685919255695	2.294079477660285	2.2342160438704113	1.6910086281355678
2.294582834253388	1.9571996617415464	1.9062000365296026	1.4428878417583924
2.233752838940783	1.906186505903673	1.857011708992186	1.407432603962139
1.6908174662791389	1.443394845913468	1.4056370113322607	1.0669938537423975
2.6479474563836907	2.1805000565367076	2.227113160906348	1.599449076572432
2.1805937752564075	1.7955439157287294	1.834392572806384	1.3174564186903825
2.2274881317215867	1.8340132378627156	1.873203185135325	1.3447214853121643
1.599965788607247	1.3176853695897621	1.3455002975739176	0.966612044373508
2.681837852184772	2.2542275506428893	2.238812590649428	1.6533257210770322
2.254029874388896	1.8949619230522734	1.8817647166081617	1.3901299350893008
2.2388405515814536	1.8817435942279275	1.8690602443766313	1.3802400682342562
1.6525487572933903	1.3881837321437613	1.3794122154229607	1.0179521351965637
2.6904735161759645	2.240340360672802	2.2802787066902397	1.6717895701052132
2.240966665355684	1.8661779696260312	1.8993831346941146	1.392474745220526
2.2802792447984	1.89850270447386	1.9329821379115995	1.416754111845524
1.6731643916814318	1.3936028125369002	1.4190183188251397	1.0414116709482573
2.6512002759659237	2.193647290060271	2.227163454192229	1.5962617888897483
2.1938033852156673	1.815169917453403	1.8430353051568813	1.3205631732032825
2.226520229876418	1.8426007259315194	1.8692999806874078	1.3395839920694206
1.5956789274891718	1.3201872187281518	1.3392268809373782	0.9583760895271464
2.67507911959261	2.268173869521897	2.2530226740879056	1.6852300151053605
2.2683816802441368	1.9228042167218244	1.9108801800996542	1.428616481248949
2.2528031211053356	1.910968200648349	1.8965306979934893	1.4195618248030983
1.6847881385157313	1.4291204372800734	1.4188998636884425	1.061482466834318
2.7123323664122725	2.2717936001627326	2.2653778939015385	1.6570055958381307
2.272126831136009	1.9029043320972259	1.897858235086315	1.3882356461514682
2.265755065830023	1.8979350250851563	1.8929795067363449	1.3851802473330215
1.6577587918455852	1.3885067536535542	1.3856745661968664	1.0141702515678268
2.712332850192999	2.270547033023592	2.294413771328575	1.721102084881031
2.2705786915417736	1.9004327194709159	1.9216122027216287	1.4412762905354979
2.2942307524201233	1.92127730121888	1.9409742058075932	1.4562136880612495
1.7210490931895361	1.4415779604307506	1.4563675249244017	1.092043842778595
2.7198200008402638	2.3091670756503153	2.3055065738527722	1.7665574211620916
2.3090035544729233	1.9598485401168606	1.9571757088075998	1.4981295525993488
2.3050994990752813	1.9568544919178787	1.9535667835145236	1.496470086626701
1.7665966858049187	1.4989725714461024	1.497484872053331	1.1447823429099315
2.7462131630958537	2.344717212934607	2.3058840165309658	1.76058189044227
2.344893054934724	2.002090585559405	1.9692289509699388	1.5043501230563205
2.3061041271589366	1.9690281815964832	1.9360494029109843	1.4785196417184192
1.760649441356394	1.5035319348260197	1.4782234947124502	1.1295868442160277
2.7589917317569994	2.3669956749822085	2.337977279199189	1.7747095792020426
2.36694328753879	2.030701825318504	2.006092074657024	1.5230483919044637
2.337592692169509	2.004793631447692	1.9809589057951564	1.5037799174796573
1.7741137812098888	1.5204843627789435	1.503705288863588	1.141514994613153
2.7340103434585927	2.3222440891315514	2.319815070074083	1.7525724987109201
2.322444420586986	1.9731406224285148	1.9710462504723683	1.4900365905351223
2.3196322141712438	1.9700289283636023	1.968207106386923	1.4857911520007472
1.7531275105092625	1.490013086767404	1.4890364986108313	1.1266750383489672
2.7283295922696755	2.3067816319993306	2.301090705049228	1.6970752217664833
2.306574782362929	1.950286455006821	1.945049890483222	1.4342104291614886
2.3009560671276703	1.9454454894702975	1.9405709313152562	1.4310367383627902
1.69692687010516	1.4351719381329378	1.4307374679899982	1.054883991362143
2.7332404720167798	2.3272180892446253	2.2986642011056033	1.709026531165909
2.3270517180940242	1.9813596971859182	1.9568650395855673	1.454290604364348
2.298542412508376	1.9569881953362254	1.933404864963921	1.4383385915270035
1.708064516045263	1.4543406506188241	1.4370297179940337	1.0690799923495669
2.7156864300755736	2.2842732540875965	2.2942714974352207	1.6793123657332194
2.283679587751377	1.9215562313339973	1.929645453600059	1.4130441307514154
2.294663398622896	1.9302584457616367	1.938839391741716	1.4197787289967174
1.678971222246746	1.4124884395868185	1.4197018949881137	1.0391982209919983
2.719899583073431	2.266830842972922	2.2787960634912854	1.6217915324148782
2.266029656123775	1.8887546811355456	1.8981441482898316	1.3514339457389182
2.278605190382565	1.8991452677446208	1.9093347701806438	1.35918889430655
1.6208306274080222	1.3513523177323112	1.3585364036114311	0.9683871628827427
2.711978860992799	2.2632853627169847	2.2764973551837713	1.6518466420803855
2.263390761617673	1.888109968959066	1.8997580884827776	1.377157268521728
2.276028552807715	1.8985708503700802	1.911227211319008	1.385386548252234
1.650865652872966	1.374596611511885	1.385353215283445	1.0012698418505357
2.6551870070081143	2.220437882285356	2.2327934755218206	1.6248618459230963
2.220029624414079	1.8564191731121327	1.8665166366019055	1.3585453413178958
2.2326473168246213	1.8681422640373793	1.8774359896634474	1.3682746110877269
1.6242898615337082	1.359576656628504	1.3663100371516494	0.9984656242617852
2.6659678099680035	2.1723959640746817	2.2473590329322946	1.5770788273054361
2.172681747111262	1.7707546802750358	1.8314968641534086	1.2858330443958466
2.247592961657005	1.831712539077495	1.8940974430955049	1.3292526125350903
1.5773588753230972	1.2858532996479541	1.3275851156466747	0.9300510201000867
2.6683339351983526	2.260407299301738	2.2362156693044986	1.664569740326824
2.2597251835305685	1.9138674507235003	1.8934928453068984	1.409162528187597
2.236240412734246	1.894732102830852	1.8742559484494705	1.3967636246819086
1.6639881904918006	1.4093540655578225	1.3941728727713028	1.0392604139332626
2.7075141487061605	2.27426002000372	2.291456336459943	1.6880073019701998
2.274430267451047	1.9102917390961673	1.9246130163670578	1.4176232741060566
2.2919554648587206	1.9256771024962551	1.939556835975555	1.4295526648253434
1.68887585744927	1.4185255954692935	1.4287714138242056	1.0524948740145827
2.7108987033359786	2.274732520405927	2.292577069587907	1.727233755086166
2.2741858169068174	1.907839778474927	1.9229965933554496	1.4493078730950086
2.292508337866057	1.923968366060621	1.938062661809888	1.4596527421066507
1.7269752086410248	1.4492993915237313	1.4596995964077166	1.0998565851678872
2.733417825735946	2.321232760727923	2.309557004419652	1.7094255617744107
2.321583774671392	1.9714185764639616	1.9627258052349184	1.453106951931284
2.309153730314467	1.9608132799831919	1.9512554018694634	1.4446090674227456
1.709070255878484	1.451614109177135	1.445543171599854	1.0714204031379948
2.744929569665833	2.328376028330448	2.342198930183035	1.770680116777812
2.32833715885361	1.9751054752558008	1.9872202940753063	1.5010803109907582
2.3420777641401256	1.986301048761807	1.9986729472420048	1.510346282117564
1.7712405520733314	1.5031417622720908	1.5122331133589235	1.1409251588936276
2.735915358578099	2.3136641786004275	2.2950838289221793	1.7335615882262765
2.3137611465093997	1.9566135332455479	1.9404661328498534	1.4652699534117026
2.2948961829597576	1.941448963122655	1.9249612409284615	1.4546469532218602
1.732645674477645	1.4660149679732726	1.452100955818513	1.096645885385198
2.7112555297497707	2.286241512477956	2.2900315269298273	1.739146994236199
2.2865645696612096	1.927736326031045	1.9312660036550788	1.4674056460802778
2.2899589149722206	1.9303819912057294	1.9337065097565953	1.4679871765295431
1.7382636051463276	1.4648122097498002	1.466438608845528	1.112548419865729
2.740031978883431	2.3197815241726967	2.3250323790132796	1.740100224210699
2.320140775081398	1.9637548766171904	1.9688564541743119	1.4727286350856497
2.3244771045689583	1.9673066455820034	1.972276348555712	1.4752375605707675
1.7391517963508452	1.4711653702535863	1.4750967300939326	1.102454492841394
2.752911722592362	2.342760700525718	2.320911923797	1.7351755641647244
2.3432162207839853	1.9934860077428809	1.975361736682719	1.4763046036626175
2.321021589134419	1.9746982478497557	1.9567775897405006	1.4621749946936171
1.735696040998362	1.4759230664381022	1.4633451176876955	1.0926648526011273
2.7262827567534416	2.2959789577259198	2.3063019368038247	1.738909148591084
2.2963951173627866	1.933697502583194	1.9429870385844967	1.4658644382676973
2.306508359845784	1.9421515495736303	1.9509176132436294	1.4705832129692256
1.739922940226964	1.465215979651056	1.4722756070948233	1.111817455242133
2.7265094067536695	2.3159525264552587	2.3044377124032867	1.7213460503592561
2.3157675323468543	1.9671672559621107	1.9567996694197924	1.4609291470252626
2.3045950052540425	1.9582999764231843	1.948428667229822	1.4568396378504307
1.7211650076198712	1.4630381535102668	1.4546242834828067	1.0875082218585528
2.7572795919144863	2.327044286294418	2.348304125250687	1.7252112528198686
2.3270892437788144	1.9638442592170604	1.9826248411023562	1.4562124775872973
2.347945002450858	1.9808609134113044	1.9997217617219227	1.4697154227737135
1.7251988955098783	1.4549788544289157	1.4691514760426705	1.0787530320301768
2.675422618985784	2.229804830327751	2.1986468197349223	1.5589089379072523
2.2304414903597087	1.8590029250126676	1.8324504058567197	1.2992753316807804
2.199271693580934	1.8322905479930702	1.8064943960806275	1.2800057904717406
1.5600559233163012	1.299265087872512	1.2808483595281348	0.9070928311072377
2.6609128574949508	2.2251535298961205	2.2311058051285784	1.6430009724576262
2.225459840011652	1.8607831628051645	1.8654795082475129	1.3739395403441248
2.2314193667035416	1.8656550682106545	1.8701196864778995	1.3755337873646063
1.6439181698197312	1.374232276900445	1.3767448950369454	1.0125886322415933
2.6575970294727074	2.2316411339913738	2.1894534457435344	1.6368849675603878
2.2310641026562013	1.872957147651291	1.8371049520035327	1.3730792703383814
2.1904570783278112	1.839212961016867	1.8042226204617933	1.348479306878886
1.63726532108432	1.374612849959331	1.3477269556203206	1.0075604582308275
2.626509818397596	2.1807967527989107	2.164542321434413	1.5384957509057404
2.181990336968702	1.8117038642755512	1.7987053436042597	1.277048903135511
2.1643852459645254	1.796713137545978	1.7828176037348398	1.265711566484912
1.5390651445088193	1.2775652512335671	1.2677084754649808	0.8979686834561216
2.660426870921037	2.232660575968372	2.2166420905930235	1.6267795928686253
2.232630348623481	1.8740327199327158	1.861135396203471	1.367526825992664
2.2157912124714123	1.8594837724234043	1.846812141633273	1.356789983492993
1.6254790461622655	1.3653510758644887	1.357437765400921	1.0015886619010457
2.65736771494478	2.2384338248252837	2.221210204876101	1.6647365527753994
2.238354303244663	1.885490204796919	1.8717741035881759	1.4031006201965068
2.220679600651591	1.8706514651371504	1.8569179881583928	1.392095859771203
1.6632378000808943	1.4004314275941538	1.3912166014237135	1.0433966046212222
2.6853698989668078	2.2816886068352917	2.255941530266814	1.7082455289266083
2.28092534784624	1.9379230023687661	1.915774586871964	1.4505106413746667
2.255831321749611	1.9168991828523796	1.8961237689437196	1.4364660715493576
1.706520668339521	1.4498338971155198	1.433690627770271	1.0853082138552963
2.729424623962944	2.303572199575454	2.308380838514402	1.7338384163897331
2.3038640323266493	1.9452418306324777	1.9487537056778084	1.464272902134445
2.308144620368538	1.9478261026429984	1.9513501276765626	1.465592044274852
1.7340556934463303	1.4639427858196747	1.4665642557458034	1.1016237857401747
2.7300157066660553	2.314501091880173	2.301414221629063	1.7309971088789569
2.3150435926601505	1.9629427359575737	1.95214409252871	1.468273060160764
2.301650792889215	1.9513267155730134	1.9408717355599345	1.459439702466029
1.7313605383005373	1.4679596369843886	1.4601717118557411	1.0963006377892566
2.748853444763366	2.3270551413052876	2.342399356424838	1.7890979712804012
2.3267755172104505	1.9690212244806957	1.9829549753029558	1.5131904327178793
2.342163510137293	1.982801390573723	1.9960500226287046	1.524454888721581
1.7888132309738627	1.5140491311378872	1.5243379606715415	1.162683454904535
2.7397215397259242	2.3055481514942717	2.3396047505795425	1.794499687787613
2.305655892573444	1.9392605246644454	1.968728352103122	1.5091974866700681
2.339691453174548	1.968908596044048	1.9982524495178149	1.5329736792402342
1.794528751981092	1.5086853055717544	1.5329343233146309	1.1755763305459377
2.6899482742309093	2.257049107769135	2.2232518690170378	1.6211554311962555
2.2565210749710345	1.8933235185540924	1.8638605208324164	1.3594116076963665
2.223880704252119	1.8660140498010918	1.837400912713511	1.3402482654589862
1.6207945732240556	1.360497414420812	1.337808125481896	0.9769700417966201
2.667460103985546	2.258953253863997	2.20473601491045	1.6389097346326167
2.258977310514949	1.9129960739941687	1.8674453522461605	1.3891896031759117
2.205163617689197	1.8681913084491295	1.8226838405154442	1.3558604143986457
1.6394111246123382	1.3886019342152662	1.355462745903009	1.0082466822307088
2.646449143013617	2.2210855173614825	2.230906065076979	1.6594222404265164
2.221370084127809	1.8647062008592499	1.872762524264964	1.3938678947604826
2.230699723439126	1.8719864787588039	1.880077992673727	1.398317258028527
1.6591999171538003	1.392687880305423	1.3974066891295613	1.0399206235761103
2.664242913393767	2.253271021500517	2.227875788768469	1.6233111935259024
2.2524121199138665	1.9045886335844824	1.8833493952231943	1.371619151615392
2.2275399650797865	1.884062214327366	1.862870741560604	1.3581001583961416
1.621886458457092	1.3716640746580893	1.356372954238786	0.9885076069352564
2.687394192334987	2.240974125728784	2.2574417073315227	1.6522965035504462
2.241005314448806	1.867923736811857	1.8818746257770027	1.3763543561528804
2.2582145481725076	1.8836806884448378	1.8972745293960622	1.3890311739167263
1.653146796712435	1.377684616182189	1.3893007630891725	1.0158261017748635
2.6968726785184045	2.274949061503024	2.2712464303344935	1.6580065442657783
2.2762724044286307	1.920022065669512	1.9171262918372622	1.3994735557447113
2.270801883193338	1.9153860835378245	1.9125906523353287	1.3961163405832824
1.658813246664213	1.3985299367871182	1.3973218669230374	1.0193420615026714
2.712216788611735	2.2661558397398784	2.2533655715894754	1.6006683468310843
2.265978138161716	1.893423981639767	1.8827299071454267	1.3374543329708597
2.2529109155244273	1.8824057362361888	1.8715249144252641	1.330049731249106
1.5997944899805436	1.3373838152704616	1.3290773828096698	0.9451409475746703
2.72648980307533	2.317292813098092	2.315495490943037	1.7319430903617032
2.3172763203350972	1.9695458282157137	1.967694986345359	1.4719104189316379
2.3158867340584286	1.9683349416699378	1.966978289576933	1.4715578988208675
1.73202816327894	1.472499179637938	1.4702158239445176	1.0998371622146779
2.7159761688737922	2.314320807146196	2.3003430577118316	1.7281177999664088
2.314054997276782	1.9721187146577186	1.9600602096003454	1.473150992263333
2.3006831855281686	1.9606414938252719	1.9492758145760523	1.4642213530524921
1.727955799120382	1.4724624202007994	1.4645822986212416	1.1012658831512525
2.7335259221263843	2.309582975383339	2.290170398754905	1.714045266095835
2.3096632757361215	1.9509827451281476	1.9342948307400254	1.4468830897415674
2.29054573033288	1.935961746844935	1.918718492313604	1.4371408571481303
1.714463028173399	1.4489438123846974	1.4358007532447432	1.0761751132875141
2.735237803364724	2.3232426194729925	2.3195721193132504	1.7391414330326818
2.323178241810108	1.9730916493311164	1.9710242184311417	1.4780813494977372
2.3197372825882128	1.9708839943750476	1.9680805448095573	1.4767055748248727
1.7390722277518105	1.4772320012530262	1.476262682407053	1.107993616159952
2.7374515913637523	2.31258289644401	2.3268018052660526	1.7383802572409446
2.3117869182508106	1.9532344478217107	1.9642295016521165	1.4669158719243869
2.3269989802843773	1.9657722317079072	1.9776167608344393	1.4770999773448779
1.7385388913209916	1.4684763720911673	1.4769834834465303	1.102735670335805
2.726805466534024	2.3110097460521004	2.296673219806443	1.746827941126715
2.310916056449753	1.9584608863262958	1.9469417762493235	1.4803899782036105
2.296870967448673	1.9468576679799192	1.935091179514999	1.4720817283795604
1.7471536112873516	1.4803236053125755	1.4729672194689314	1.118000383504361
2.6883708009069824	2.2503440976277767	2.253265980294552	1.6414664624164914
2.2507073629564656	1.8836621283635395	1.8863673635448126	1.3738934762589086
2.253171321509716	1.8867567086832449	1.8884282337141334	1.3761260187001223
1.6424790619901655	1.3765559613273706	1.377179850484325	1.0059062825914422
2.6592341085043483	2.2265475227042253	2.217614401850098	1.6477745990311565
2.226177622459175	1.8640442156162325	1.8563263138979806	1.3790188714612868
2.2179581241622124	1.857953708612613	1.8493886409846425	1.3764184958307413
1.648145814572649	1.3813972130977026	1.3739686603200447	1.0227671168785182
2.6419402033242196	2.219589512756274	2.219984561406575	1.654658285659236
2.219316916833177	1.8641788453151242	1.8646700015812678	1.3896516628329991
2.219491144075891	1.8641954329523365	1.8649449008574492	1.3889673756422287
1.6550236170798571	1.3894865714255793	1.391648678432964	1.035451029878261
2.6619984094876554	2.2279218434856474	2.24907776373155	1.6463113662450937
2.227799532381354	1.8640494103962995	1.8820282292479662	1.377557395801621
2.249840253318316	1.8830464751084224	1.9011135709899334	1.3922622515437018
1.6461586060524143	1.377126054631665	1.3903099868920472	1.0175997556411878
2.6839301317570943	2.253786521566298	2.2613324452541224	1.6650932265737601
2.2528079800000325	1.891550592385891	1.8983893376495995	1.3981731095526173
2.260759536531533	1.898310217434643	1.9049970238055092	1.4028090158945112
1.6632433029678417	1.395969254831236	1.4020807238339847	1.0325730285740442
2.6886793406079508	2.23688524837263	2.2495901249742816	1.6295962218783389
2.2371424391039842	1.861436434357852	1.8724734389830122	1.3553414179386012
2.248668747517733	1.870155512096277	1.8812381872860875	1.36194716110434
1.630352102000713	1.356693110079906	1.3645267914382113	0.9866432976718217
2.717379222258955	2.285299986353374	2.3070192451714355	1.7039051788568438
2.28568207930415	1.9217692595801605	1.9403066984258643	1.4329699622238745
2.3066875176889003	1.9396396151899136	1.9581012090010546	1.4465656953854034
1.7035190771531405	1.432259392765336	1.4458034054572346	1.0677019080171009
2.7465095003025866	2.3188200392426377	2.3627056677271665	1.7545622713766953
2.319447480374959	1.9579467720516732	1.9950185140444023	1.4816241615462376
2.3632754961111946	1.9950633574757912	2.03296911345636	1.5097984558087214
1.7553965982809363	1.4817107027683025	1.5095963841121545	1.120919035737843
2.7468635095428766	2.3465857692092142	2.357972726691339	1.7934240911672161
2.3460176333716305	2.003822838145092	2.014146166431128	1.5320219434299343
2.357825680267762	2.0142275693783493	2.0233695303554247	1.5395844601233069
1.792664356717384	1.5309356830770746	1.5387899870315247	1.1712415727805654
2.7479484714423514	2.3178776644742007	2.328997039627598	1.7466242520308721
2.318041909438563	1.9551413493649659	1.964509953627682	1.4733027264566223
2.3289571536832336	1.9644148838934516	1.9742128641493073	1.4808375837076984
1.7464215424398066	1.4733260492932068	1.4803018502253502	1.1107527683915723
2.7278562340366945	2.3122978116504185	2.3103722719459308	1.7190521479154068
2.3121057245737267	1.9595357862780756	1.9577217896538108	1.4560181859335206
2.3100678732572235	1.9579077400164844	1.9561312334208896	1.4551796802038293
1.7192265592090668	1.4571376362085247	1.4551107573027346	1.082370726075184
2.7489878256755116	2.360621524276944	2.3301889657616788	1.8075748847685869
2.3604192397375137	2.027285412049371	2.001101689971772	1.552611879630911
2.330493944077798	2.0013869411789407	1.9749690702188551	1.531580062759242
1.8076143635903277	1.5527354364400268	1.5317448526036532	1.1883957928150737
