-0.014155519665620087	0.002529976680764813	-0.004017637900312936	0.004363679671362938	0.012066022680781049	-0.004843381854074312	0.004951159825587256	-0.006464531233725582	-0.013047484471184636	0.0020862387211682386
-0.014032849888990496	-0.000757498861323729	0.01643976851235362	0.002022458449959172	-0.002930625884725331	-0.007293068379057565	-0.0008097586818568985	-0.001916922468787006	0.000998444613556567	0.0006453791879271969
-0.006823803252993938	-0.0029401541621453496	-0.005572116033373472	-0.003661585604805913	0.008014758338592264	0.00046292678545943166	-0.0011345804834234086	0.005846022890089517	0.00671409452579947	0.00711504111348547
-0.007232039606302091	-0.013017287723533536	-0.0025412100193695415	-0.005699001348848676	-0.007764538496272316	-0.011943592666802914	-0.0017776399146294773	0.020195103826760236	0.011601648464671835	0.017939727710364842
-0.0010675228862974191	-0.013278907256961766	0.00446534831059794	0.0037817709886770142	-0.006552876483896996	-0.004426391824547085	0.002947590542200542	-0.0034196363581705485	0.0005851855139340093	-0.004111907063859745
-0.005644414860615657	-0.009290750770546547	0.0017360359898574273	0.015772422522994604	-0.009639399396638338	0.010135796031122095	-0.011959297265393465	-0.0028427650991782504	0.0011483471328550053	-0.01047987425504581
0.00034451822371373833	0.008877313980448932	-0.00028234342069268295	-0.001970158398842058	0.005496041989765247	-0.014856637947455132	0.004381720179119971	-0.00657781231012908	-0.008916602273371097	-0.0073531825299560415
0.0029150744452547603	-0.00828584337968863	-0.012996595380597569	0.0005699390270963579	0.0005438578251936981	0.010111739628061117	0.014168714489168245	-0.003432552158335645	0.00991537831747968	-0.010519235946625292
-0.0025148712288695215	-0.0015706651781028469	0.0056444824764023205	-0.0008919142635112594	0.0008067151740031565	0.010400256640340506	0.009440140577548266	-0.008676433651204433	0.00861012269751037	0.004647134436139611
-0.007030529654763337	-0.007817795972638973	-0.004845546646178662	0.0002858569463192063	-0.0009431530499262651	0.013353794391803373	-0.003329814845685005	-0.003136294262802826	-0.008518600438541146	0.00788277990531022
-0.006081122274994653	0.011419476620577582	-0.006677395571029228	0.011301340116959558	0.0007896835743188158	-0.011283786502660714	0.010745035473932168	-0.018860786013470823	-0.006655017370237619	0.012699684894942538
-0.002533960561408516	-0.0039515144811494915	-0.007436608650686462	-0.007223154495934649	0.0029011582563302843	0.001077611919815774	-0.004717070600032768	-0.01428898319719881	-0.0035099130541589325	-0.005582453383972327
0.0016274361296743597	6.137013238696754e-5	-0.011423764601063268	0.017554197377488433	0.005617126034660557	0.012031913060346962	0.0041095574107647675	0.006925050667942431	0.005065001899131888	-0.008355418089690324
0.007772225605521561	-0.007211314641524631	-0.001113331117886333	-0.0036146215143366945	0.007587200059542658	-0.0063075800390114505	-0.01014177869098348	-0.01686911267559768	0.004330483482291396	0.010511886715498136
0.012734993183595621	9.373481668472575e-5	0.005997867189941141	-0.0070788090675326844	0.007806733588078794	0.007754273016317248	0.003311315120114228	0.0006810098297208461	-0.00042150948080013455	-0.004382114884838825
0.0011071379069360501	-0.0028587242720371515	-0.01446355098007449	-0.005474097284858027	0.015183332529520664	0.01011266469047382	-0.011160680759876727	0.009453314421291796	0.00010336967218378852	0.008328217544881993
-0.001792187817866097	0.0010252405403305435	-0.003128092078794875	0.0008344738840119692	-0.0032666557129537865	0.00701397589150145	-0.0013142887956250284	0.011010499113310784	-0.0018873688793033302	0.00030391734015719225
0.005682235987892919	0.0004387302713738609	-0.0023277812673471983	-0.005957459832631026	-0.006212101831759326	-0.0068055526057923445	-0.004159420202287562	0.00372967322062971	0.0005355082125237508	-0.008195395459589807
0.0012656251410716138	-0.0069531482045615284	-0.012590629464284119	0.001558425760031192	-0.018667204040498923	-0.009052045167955967	-0.006780514746297466	0.014644131957432836	0.003971464078871431	0.00239252397451416
0.00292350862609964	0.011218833084942873	-0.0032069304036784476	-0.0027056367293998643	0.011080632618480635	0.008147479282127326	0.004041562776098298	0.00023456266710186963	-0.001788599205316988	0.005892063006422041
0.004446836728684277	0.005707533447427057	0.0037978585855730908	-0.009011416938631672	0.0034521025833577973	0.016049372949966542	-0.00999344181229198	-0.003420514981400652	-0.0014029939345184509	0.002778916545045215
-0.009017703088515076	0.002438820311834047	-0.006548201356970334	-0.0010018159938395528	0.004768981961132129	0.0031251037040353267	0.0005257465969430233	0.004496277744453521	0.00028269714390033755	-0.0027776815036750302
-0.007921951636193702	0.006241648579676993	-0.010154612474529517	0.006481551726449356	-0.02503239393082467	0.0014794447945682397	0.002933898106279028	-0.0065982934998856605	0.008122183443273843	-0.0025153239822716
-0.008200671854349412	0.005489264304483299	0.010029054795906243	0.012351678915870225	-0.0035548513301662463	0.011984556125391288	0.00211723954850131	0.00013867834681845648	-0.004921340088123876	-0.0013070320045155252
-0.004836226355472897	-0.013643239146376511	0.009292335401307127	-0.010668896398581939	-0.005306783407995001	0.00267654305466831	-0.007212422587773487	0.006200162074130655	0.018452604144135448	-0.0042061052161487915
-0.007335410447387403	0.005391435492383577	-0.010163147647072109	0.003863802914032055	-0.0054263034421906525	-0.0002961099490090863	0.009935097248077533	0.010844449860909714	0.003335401787308844	-0.00021792438703977565
-0.005366286658274365	0.0022135362613650515	0.012315705623418138	-0.0022552410446877963	0.0014602075255881787	0.010903874595571517	0.00039356858690547936	-0.00522481256061818	-0.008862423053238684	0.017036848381139717
0.008638395164524294	0.014537576141864437	0.01567896494346322	-0.0036201080262913696	-0.010958185349243088	-0.011280315699443804	0.004424464671748996	-0.010527110888697691	0.0037167229052245923	0.006102653642151313
-0.0015898052096864092	0.015403171421958073	-0.0113500062855814	-0.002070510109952851	0.0015084681785975033	-0.0049655894536473075	0.002362356706894329	-0.005091490052898078	0.006477915732159466	0.006009116694085146
-0.0021429039925873585	-0.002664496969477061	-0.010297836877719874	0.010649036554829062	-0.002104866122884904	0.005683943849062743	0.005335432814622135	-0.001535504363591946	-0.004131521885254563	-0.002452304686060125
-0.010081437842532575	0.0053733701896161445	0.00868168764118291	0.000984666917237316	-0.0012437049471294747	-0.024061671378570702	0.006854577317959685	0.010725103376259617	0.006538077697433574	0.008780919171894278
-0.002502615519906923	0.009388928415817187	-0.0007003080794905259	-0.00033757145113505384	0.010052698760967482	0.0016566491963961442	-0.005145716754274126	0.01805085456875661	-0.01531962162802437	-0.0027361111169001166
0.0023288468880958853	0.008570959665027742	0.009781702661560022	0.003619045586384678	-0.0036777808870196837	0.003760401974660623	-0.0015816803503916396	-0.003166408656393041	0.013830960444318398	0.002637588736365972
0.0020431429412070086	0.01288815788788989	-0.0008090364284359238	0.005248674803273344	-0.009117687034178364	0.005376891207296973	-0.020687237974680615	0.00035679520769808055	0.004150720206881622	-0.006085259040516911
0.0022163674180747843	-0.004839130307277799	-0.00026131674469233746	-0.004165623101447469	-0.009936254829011587	0.004253235837091028	0.016147380416290817	0.0034563374399019676	-0.011411802665674518	-0.005916667347652189
0.004415262136657003	-0.0035404841703115617	0.002131874849057609	-0.004602553111764342	-0.005309586661035927	0.007917975229629445	0.004699299849511061	0.00039447435598496386	0.0024404361136241464	0.0014571709602446033
-0.00019248858398483466	-0.019422503405918147	0.002652306909648719	-0.009190509185417032	0.006612647010742878	-0.007097297663059016	0.009945509888514763	0.0023718793499815025	-0.003367032451716149	-0.006201862806519305
0.007540455340988905	0.009575560054912025	-0.0021468748648298163	-0.001160811540579401	-0.005691548156331388	0.006166460293283429	-0.0014824541065474794	-3.201136582214534e-5	0.0046933399905080215	0.012515228482654739
0.001699683993879653	7.376603027871905e-5	-0.006299292920318619	0.002891471051984896	0.0003942279965476244	0.007889931203450341	-0.020515473323978024	-0.0046719889521792315	-0.0029561493726930946	0.008612342294273906
0.0026492009054673036	0.00949931281202817	0.002351578922416441	0.013652681172923403	-0.011241175622515339	0.013104988005865063	0.008160824489460584	-0.0026324212677442593	0.004995771827855784	-0.001073740083178019
-0.004361566724746099	0.010431261420581109	-0.010146542141071956	0.012859897942929693	0.008400049931431024	0.0074938226352302545	0.01368469078166511	0.010977221411983124	-0.0004459834149769283	-0.006318875205927603
0.008876271325881615	0.000635832783748496	0.003914890815945814	0.011328363798477303	0.004157773540442541	-0.010963210437718921	0.013540405335611003	0.01017904590803578	0.004189059476684124	0.0021178221589348246
0.0013343909861120093	-0.0047851076282866304	-0.0015716244788709969	0.008806832963218455	0.004527575912428696	0.008013954643120338	0.005190858798552482	0.0032570834458111684	0.0016539225997633123	-0.005664345994183713
0.0032433480395422038	0.005220317075282262	0.0047594353658586015	0.010228149348681081	-0.009453206559671183	-0.01402818635089522	-0.029972701633177598	-0.00623650012621018	-0.008426313493681416	-0.002730705368352816
-0.00839652449907884	0.007836488257390917	0.004232864452454833	-0.0002890447102658015	0.012685299764508431	-0.0070885434235066274	-0.0019304450804415747	0.00700835477158506	-0.0035465962228565543	0.0011361721121971907
-0.006021238514341389	-0.0029810951040191765	-0.0032204933330483043	-0.0031939048123698095	0.004908292085338639	0.004386232301607309	-0.0014857558153862048	-0.00010641711902477499	-0.0011183804263523018	0.002922717684053854
-0.008857403846370052	-0.003672305318751061	0.0013964421708200236	-0.005976325269840736	0.000598930524139047	0.0016063591163398734	-0.005855402596073322	-0.007790923755723	-0.006766011791899758	0.004608218396233931
-0.012547072304447376	5.4514999562447e-5	0.010044557040592468	-0.0007783738449263723	0.017693576145398158	0.0012610372077431536	-0.01556566713512889	0.006556743731444877	-0.0022085504974087185	0.003946291200126745
-0.008295877216413703	0.0036843489364716763	-0.005591314266145998	0.019494538388575552	-0.0017021277223063544	-0.011732407964883817	0.017444321992234443	-0.002022145111808939	-0.008246443371462324	-0.0006950593835082213
-0.01189874406104836	0.008339864979855244	-0.0016244838820775294	-0.004330191555525608	0.0054039530695892835	-0.011791666271631111	0.007569870779786629	-0.006907552646312306	0.016173452335637897	-0.004774544674323612
-0.013029838080180135	0.006166382153129066	0.001292241765611499	-0.005014161651122646	-0.0002886358263610891	0.010879181783062148	0.001556154574894208	0.007911198017566172	-0.0024928480853580433	-0.006998349288939014
-0.004130974032113996	-0.001915178882638216	0.007511104380541723	-0.005931715088524328	-0.01600549931470404	0.0020594561947327866	-0.001830240362878056	-0.013830718043563742	0.014068275674998465	-0.005998632893251776
-0.00842948294826329	0.006709742614884475	-0.0113458111311561	0.009762504451879471	-0.012848267255280894	0.02206725707556509	-0.0027505325574077775	0.0076975023186748644	0.008825054149763091	0.007684616975791236
-0.01697242659318589	-0.004699076334074834	0.0005234064260994688	0.00024741345753239276	-0.006369000438300977	-0.02060893836964449	0.0009198318628102975	0.00040463726943714903	0.006943279887374006	-0.009188408512217918
-0.003536865386563291	-0.0035030788140688555	-0.01688196673498328	0.015565902998829524	-0.0023992425881901526	0.006796508429753276	-0.0007295255018219724	-0.013981449839582258	-0.002698848687195718	0.013346046322755475
-0.001442058262303687	-0.0090447524228276	0.006823456511930836	-0.005197282692650996	-0.009402898941759968	-0.0065231925999783245	0.004064342724157599	0.0020264434343150624	0.012321365367324758	0.008518306055815467
0.007339065861428492	0.005061132936123662	0.00460863163874089	-0.007628819473568492	0.004953248365442911	-0.0009404202065037238	-0.0057418665950517795	0.015539904200273156	-0.009916817474827365	0.0043723026241393095
0.002132449762323907	-0.00993790714538013	0.011634289852756902	0.004496328079014534	0.006582045672150576	-0.007311275766818914	0.005380821380245624	-0.0031612323501216217	-0.0011858747234838969	-0.007916368822401152
-0.005176705161823267	-2.105416099775631e-5	0.010279861983093734	-0.002738889179015678	0.01642780378701346	-0.0016687871218323052	0.003828928673003526	-0.0058990509989638425	-0.01598736289877457	0.004456497168012292
0.0030142518064495694	0.0029408948269052182	-0.014365470158414806	-0.0032180324864297706	0.0027502602555068353	-0.0014551543520863997	-0.003143159852669288	-0.0026579834511449713	-0.00037938369334942893	0.014163938894320438
-0.0007760674616186286	0.0058699745656231265	0.0004228499027684003	0.011583611672094228	0.009973506051837857	0.004903182504266648	0.012411444003364597	0.0005905479579122134	0.012943051352459746	-0.007075486037403823
-0.0013496344383768307	0.005818326810118627	0.0030410976158140256	0.006593089617874569	0.012049224892711617	-0.006359209782188667	-0.015088795016388261	-0.0060850704836171625	-0.011850464930602331	-0.0037288885246982034
-0.0042456357059988655	0.012748210248621144	0.004791325918950111	0.011352239314698602	-0.014411813495621036	0.012745283836383625	-7.385543151554059e-6	0.010525068823293958	0.00040327585447209706	0.00487269142837766
-0.010293005048629945	0.008765068303838733	-0.002900393579798835	0.002346264193746404	0.0071878825110381255	0.013752923097528957	0.007443322471830315	-0.007300106769687141	0.005783133791062873	-0.00821573009532093
-0.011368401894575181	-0.005441053114263526	0.008473694443635174	0.0024392403140508214	-0.004619130600794132	-0.0009891174869904396	0.004266899894492799	0.003886809894978759	-0.0013362558289562133	-0.011934875965706318
-0.012690876158602243	-0.0004395308126444765	0.011351760923427883	-0.008840497979217515	-0.0006530896560641916	-0.000466919743247169	0.0067160896475094494	-7.595791364378365e-5	-0.008637327220212588	-0.02112125340120793
-0.015841343769443756	0.0038601029263965	-0.006671172988470914	-0.0057971356845170205	-0.0020859964074002573	-0.0030650966280750197	-0.0010484197756422562	-0.010367637729854898	-0.004316511661823564	0.011823647611563452
-0.02263019905381488	0.007024908227906232	0.004186103175333868	-0.015054940038149667	-0.008285566419545079	0.012931329174068976	0.00017271537419062764	-0.007738950146704012	-0.0048806960646975185	0.002666047027546912
-0.008737666537747317	-0.008334458222286347	0.008548174210842165	-0.00241270381265071	0.002413535351323968	-0.0028509864833683764	-0.007621621555802481	0.0012045843496988954	0.00534810215774631	-0.005899993002115171
-0.006661393827277351	0.013593071807285143	0.010482953321063698	0.0008883692824620234	0.015523684014079935	-0.00020040178030829607	-0.004999004870998201	6.841554502162294e-5	-0.007592194739513072	-0.0015360546197483733
-0.0019416627373562353	-0.005819676120070308	0.008659017552159696	0.007899464486623785	-0.013758768297449805	0.002686265200286076	0.0019261356817494427	-0.0007751706157011215	-0.006222725778709224	-0.001317841742271677
0.0017278843621370832	0.005165623889384946	0.0014771836567844974	0.002680379575829452	0.0015901692158639038	0.013455150360485583	-0.015515638165412262	-0.008397306619643018	-0.0009037970959658512	0.00459372975036544
0.006627907246395807	0.002241955145043422	-0.00317623818402589	0.00548333568444595	0.00582771587488474	0.003605210404841382	0.003525941490076712	0.0014670509832554563	0.00597788849935807	-0.0016204753817677894
0.008713502558972361	0.007785723229055878	-0.011508903896974352	-0.002633624368674049	0.015808923556551904	-0.01309474227215467	-0.0009963224681040876	0.0032566411329012592	-0.0018014734758816627	0.0046439877125738875
-0.004878187679833368	0.0010815377757466887	-0.013793104538957032	-0.0010606369167864363	-0.009129957665056497	-0.014560251367234045	-0.0018282661151619774	-0.0020367590639189543	-0.0033832424163778396	0.008104589561280528
-0.0040106516389642605	0.005791294541016918	0.0142591902044818	-0.008361370354824942	0.001011909107330003	0.0020150440038804746	-0.004714781182304492	0.0024861354356880694	-0.001886090895555269	0.007699311232466197
-0.004356498820791668	-0.007741963559853288	-0.00859800463545393	-0.004322371087219063	-0.005454833303403682	0.004269942201907821	-0.007423602691900449	-0.010353289237237585	-0.017557565031284597	-0.008718223760962682
-0.012253902321809371	-0.009680100622413354	-0.009349309152726765	-0.012019981397032755	-0.008134724665757462	0.00031444635845112763	-0.011986274094082462	-0.003369898728058954	-0.0034928288031891588	-0.0011722010819556886
-0.006290316126138985	-0.009806868278204081	-0.0034055160799576906	0.01599567657677927	-0.005748238554195888	-0.007395793636644407	0.004795425842870938	-0.006793790310856433	0.0035594386163779962	0.018902261617088013
-0.012237832458288495	-0.013469136626934147	0.0003644357200435341	-0.000579442109782023	0.004154160808037974	0.0024980209005165573	0.001385381520224961	-0.0015963908544623477	0.01092190955273663	0.0017904301085049463
-0.004334138233199219	-0.0069948603669249786	-0.020264217834176604	0.0006243348470882388	-0.0035398371936543045	-0.007965802486139241	0.011899066858744183	0.0007922510004765282	0.001941886418653077	-0.005881170657369376
0.00024443024276530993	-0.022492026663800156	-0.009685285381848149	0.006103895552608788	-0.005418065255683649	-0.014572475390497889	-0.003934181610686574	0.0013476082460691665	0.0020929673468601372	-0.021576679609769143
-0.001125370175996735	-0.012808837507389651	0.008143903435397715	-0.008812301554083232	0.006772822049722561	0.0010392454861040804	0.009329874662500235	0.012019605461969417	-0.009107021131212721	-0.0044167581543827815
-0.012988587348311419	-0.012362874684173561	0.008598923602202026	-0.004049392702417136	-0.0003831467040065421	-0.00747862702232311	-0.0033464943729490083	0.0053568670521957	-0.00026070322367658175	0.002722629510325548
-0.010635123123986345	0.0016055969495492998	-0.0024551746119179643	-0.00021442535907289194	0.017635373376493114	-0.001248178201490402	-0.002545786614520402	0.0022855328217354512	-0.0023612853185292527	-0.010017937089476665
-0.0029438768540583325	0.010139184985336403	0.0038255393035008444	0.010420191069455367	-0.003176505072053584	0.005643158822005363	0.00026825765519814925	0.006785003625303406	-0.0030681002561993645	0.0030374733402366103
0.003839874632726263	0.002564424778825425	0.0131139386307321	0.007995831416633244	-0.0062222391812506335	-0.0005120746778312195	-0.009086250757560794	-0.0014963086825800702	0.0007124012050666922	0.0028778672853788
0.002440019444927072	0.004633787819321506	0.0029824871672551705	-0.00011092193670476404	0.005343955203103459	-0.007066960005917585	0.006069707585648399	-0.0010203689057110927	0.006896191869611672	0.007348600537062943
-0.00014374416836948622	0.0018164650504518798	-0.008882568286665494	0.0006168316183436323	0.009488936010739834	0.0016855321612385126	0.0016546847170783164	-0.0015109098604193572	0.02479147740263061	-0.0018281666176818085
-0.009147116986968833	0.00024055561776882128	0.003908308310362358	-0.005084458148929712	-0.0008940840863545648	-0.005602395170938218	0.008860439484643958	-0.018032225626717843	-0.001302524670599563	0.0013890090744349097
-0.003938071324940459	-0.004499222247598552	0.0005036114139989523	-0.006699308675707785	-0.015846558189483655	0.005959208091401323	0.0007286884394571112	-0.004068070144156834	-0.008153836963317599	0.00037257911515838483
-0.005939436567990486	-0.005256007322191251	0.0023864780148412784	-0.01681804225651031	-0.0007181339894404514	-0.0066016603757528824	-0.0037990569528007154	0.001510830573237953	0.0041518393239075285	-0.0033706987836103815
-0.010764794986691785	0.005680660412227918	0.009347186218486524	-0.005483854674462834	-0.009666690252671627	-0.0011845413238703605	-0.0028131002635568506	0.01002083168613526	-0.002478125325097829	-0.006144049171903232
0.011205696682298079	-0.002319423034277889	0.0026803594808947713	-0.0014088029158483661	0.012702382510293247	-0.001745073134223413	-0.0022505760831026313	0.00010601275057276188	0.00525575462449177	-0.0040896558223487015
0.009328564579620637	0.002510220700339797	-0.012171893476933832	-0.01617247460217622	0.0024380394966300855	0.006865507761869159	-0.004410150432831007	-0.0012337183340705195	0.003206927252424509	-0.003138861139378412
-0.0034142802470567175	-0.0005376361013665681	-0.009011918693421028	-0.014515324381194314	-0.007452898939015889	0.007656259457844348	-0.006527772884767169	0.005533713517280442	-0.00850302992233556	-0.01052491577149787
-0.0019111105285203962	-0.0020499743161622283	0.005224731542175109	-0.004690878898215709	0.005094987319933164	0.003871365284404629	-0.004126095321162591	0.0058664599590313666	-0.005892948547879314	0.014896105933409573
