0.03129790624976534	0.005920277191028351	0.009422459846196123	-0.017585292700746977	-0.008797631939035648	-0.009447742130493103	-0.006671818080041248	0.03815544177871093	-0.010203406984406933	0.037142649507035254
0.019271838440268828	0.011526931312444906	0.014834348242112152	-0.009141845366604045	0.001800504870275185	-0.02936933153313516	-0.005724329698728546	-0.006266705324621458	-0.012096592995936984	-0.014810346122654416
0.003924083074451318	-0.02965554681346827	0.00830629385765667	0.017442713976498013	-0.00397157195298812	0.019808919803460823	-0.00835386525766134	-0.003176081619553765	-0.01097309239141363	-0.01871983279062373
0.012106816968946162	-0.01491071957705389	0.01563850184181733	0.015143266855802789	0.00019488838949948718	-0.012731937964346587	-0.014073322778089734	0.003747361581783685	-0.013143674242246512	0.005760706514432698
-0.009365347618442106	-0.019271442443924834	0.01694638704845834	0.0035579653993536714	0.0021462384432550437	-0.02136503444775872	-0.013148958547628094	0.027565027380732136	0.011039927536522345	-0.012296309792400179
-0.021899180244806103	-0.005853781144324171	0.007592850322020993	0.014922627418610626	0.0025654128784840203	-0.029997161710625015	-0.007378974522625304	-0.008334406437245472	-0.007910610776371795	-0.012509475172601717
-0.008863100581859414	0.0021604034916596236	-0.021165335812934876	-0.009000518089508643	-0.008845945615275219	-0.006661630957302293	-0.007124776112586563	-0.010738476805902213	-0.018517205176344035	0.011318912990489458
-0.012528383035973253	-0.00859492767966232	-0.011596247889330008	0.0050941844674417605	-0.006891616505651765	0.02518399931216786	0.009227224395650891	-0.014923887783272504	0.017403577762376866	0.01193926146353336
-0.00557228725743369	0.020525510514706625	0.004256108694806065	0.008811641384288877	-0.002206371498655591	0.0062606293407682905	-0.0039584657247405544	-0.013093256157821996	-0.02034632842248241	-0.019564759684247347
0.0022328227096994847	0.003004900587096758	0.0035079798949848194	-0.019305202235728233	0.003566152470128453	-0.0006305207216614002	-0.027279451032948147	-0.01562104082884596	-0.0021762370956520116	0.005380836084476627
0.010962422484394146	-0.007115984553598017	0.0034830426722574272	0.0008601135573959653	-0.02788722199900679	-0.015794539198665712	0.023233298117969745	0.0030693050320409424	0.012156860244250129	0.006725300698682048
0.010302026618405775	-0.011068492224538862	0.02404194855286795	0.006555502288191653	-0.022617301999454015	0.0070408044741715825	0.01548589704590782	0.03735210679097786	0.03218812426096382	0.03716462068285643
0.005407490604703116	-0.0026564021479176365	0.00648591653110099	-0.00499400877793418	0.01704508148512165	-0.013124330540473026	-0.0027915063939583833	0.009285212854584595	-0.005053369755604423	-0.010845897201957767
-0.015866641893478667	-0.013548907352711633	0.007239665267019035	-0.006718819412009427	-0.011228674187559807	0.0022913842170446275	-0.013545636615522156	0.010612699062956758	0.0021058880668109363	0.019460017286445704
-0.0009784868304162503	0.007364444832755265	-0.005504313711265866	0.0026547813452970324	-0.018874282004462676	0.0036811225156412088	-0.0076066834893324265	0.000811867694050008	0.008272658168258621	0.0002308558724008862
-0.009247267114528423	0.007954537624856737	-0.013495426384697142	0.01639735198044941	-0.005560582308668923	0.02177943080781168	-0.0014191108715091117	-0.018716883194959476	0.00063925432680715	-0.01412499517689054
-0.024127150023066916	0.007232019453005802	0.010370604182815744	-0.02457349857387491	-0.0004062310939224132	0.006529527149282223	-0.02263192562814719	-0.004322452267146636	-0.005053480727113483	-0.006461717113181411
-0.022653467715307053	-0.006506776411284887	0.013783511191197991	0.009304223070152426	-0.021575106008192103	-0.010014637491887387	0.0019634493453401583	-0.018640086086674206	0.014601463159453749	-0.012692987018699087
-0.015158262797957	0.010011155800311904	0.03295259822215767	-0.00025643159274888264	0.035315167825510946	0.018440153897098417	-0.01257770638499099	0.010875264428984014	-0.0011569966014578987	0.023143596980689386
-0.01523668237389859	0.027014071749102662	0.01755715273917845	0.014147126620096886	0.013171116920665239	-0.02864224746336065	-0.0023244659343193566	-0.01686926348569705	0.01174660370081999	-0.01727952998332563
0.013459804423819303	-0.014377174809044593	-0.022296598649225882	0.007733790951508463	0.0016491264355704086	0.004652150560020687	-0.0013757497603055979	0.009581354029303702	0.0018240806011304818	0.0011863770479718042
0.01687134037402979	-0.00807508277432327	-0.0035440354169530668	-0.01101223318662951	0.014299175692413676	-0.005228186317320754	0.003147511950839464	-0.025039120859685675	0.0049114299272295684	-0.02124030899764638
0.021276377465089702	-0.034210145740736976	0.008728478741832973	0.007802856904390041	0.007554568443486543	-0.004160329325277239	-0.003373746341621197	-0.004214084163935261	0.01791672086109691	0.022214987759263193
0.015661105007645858	-0.0023422958204569436	0.0154451534483836	0.008843862111466613	0.0002262478894480835	-0.001099360862949898	0.0003736140406209124	-0.008222980101445747	0.024095937276869685	0.042491612354266885
0.01579542814463649	0.006742267540601242	0.002324620407725863	-0.02537306972599942	-0.012787140733029589	-0.009747373264400033	-0.020502304948569208	0.012937691993497216	0.001190574353850971	0.01298756933114385
0.02275303296820958	0.012714062921046869	0.025113626606810168	0.007892791454723758	0.004092248759014576	0.00802045471814767	0.009519934745515553	0.012531317721303484	-0.005002851916759896	0.012057467224246077
0.030613328629317486	-0.005313097012517476	0.007298190417507216	0.016081827613227413	-0.015906614221063906	0.005608276089935164	-0.009207879697126138	-0.0180130271522176	0.01285864512879334	0.018571614940654277
0.016128886746959385	-0.020096454717456025	0.005591280553795811	-0.023722953445616576	0.0005773969194758722	-0.0013346864963473823	-0.021174403671796745	0.035601813529830946	-0.008464834204064357	-0.009149089402456307
0.004721287459275573	-0.007561322114700589	0.01239503159130359	-0.029798565205210938	-0.0064352634905745125	0.0005632361522671051	0.003494423428475231	-0.007580071054929496	0.015720931424611947	-0.02015420348083724
0.019222069727299042	-0.0036362024203517368	-0.028618745559873492	0.014569326776743661	0.014282383423323039	0.005022506729458862	0.005280047277358667	-0.016496081152986092	0.012211615449320059	0.005972217131990376
0.016818600258920766	-0.014705852963089171	0.02568862917615477	0.0015070011744595531	0.015082771926636929	0.02169545109566244	-0.021308622525207564	-0.020541024972982512	-0.014765751799775293	-0.02312912025615432
0.009222030364485975	-0.018643885300047992	-0.0043869687327500444	-0.033521232016840465	-0.0055338530281224246	0.005288150799015982	0.009022305616865374	0.025033719239258376	-0.013073455567926148	0.016582719697778407
-0.0014889011444545637	-0.0014268949978846123	0.00818702151879272	-0.0017747645699952158	-0.0032689951129777368	0.008561156976936978	-0.010069400309024453	-0.0158100431182737	0.014023655468102435	-0.005955855249681216
0.005975335517622171	0.010287641695004802	0.014223000608809065	0.006202156704609109	0.02397620970717934	0.0193238912319995	-0.020125955685429193	0.002313482413548165	-0.0031076556860284137	-0.020208727678447547
0.007677864777791648	0.006514549634320575	-0.013399028696843238	-0.005091572145961723	-0.015260742331679974	-0.004537349633918175	-0.033949860915381616	0.02124622344978855	0.003234195053721129	0.000619427637359617
0.0016061248127309646	0.0003600117221968409	0.008754703131463419	-0.010247038122962354	0.007295863673247404	0.007815896128462474	0.02883040261732543	-0.007497203280866067	-0.02911069023502908	0.010213677135441558
-0.01007443155526491	0.011221541216245738	0.00275759990316554	-0.026056508605363092	0.0046542434673779425	-0.026617294522641825	-0.015617989576961248	0.006799615027610686	0.0014201693115466953	0.0063242402550876655
0.0016593147908985483	0.008409605794332841	-0.007414920439931243	0.0005633448547979255	-0.013733084551026216	0.00031499698582995034	-0.006513449454499245	0.009882454874059834	-0.008519054551015088	-0.00980517641879887
0.015950175787178625	-0.00333194630927202	0.011167536356442888	0.012471287188156186	0.012890561725527614	0.003749668240091586	0.023780175010289298	-0.024268905758659157	-0.012160228570135238	0.003592393833203267
0.007782164032214865	-0.0033329158110332845	0.005943988383821811	-0.005634123213683459	0.016760125080759455	0.0082042781164283	0.009069311146889832	0.014581864051606821	-0.0020037197228978737	0.03205563249541266
0.019901329240044348	0.01068815951942726	0.016913560120975762	-0.020367717595771172	-0.016048449533869292	-0.01964790360622873	-0.0077666271824451336	-0.02523247282019031	-0.0004927412878070227	-0.010087800995493404
0.02169027915579662	0.013872027594990769	0.004502161061131795	-0.03458513201824567	-0.010166960588059739	0.029872189480301264	-0.01229141693325855	0.0005876332775489679	0.000547668279511495	0.02444503370825476
0.024437282261682444	-0.013227657158768117	0.020456740617043515	-0.0013110944509960015	0.016973861225298037	0.0012930690672343578	0.005875295735490919	0.01985612399121508	3.903583264676792e-5	-0.017031686419274907
-0.0002137802071555065	0.010625387226800126	-0.018837240165837717	0.02017778113942903	-0.016460163840508964	0.002521400236860521	-0.02679265813088639	-0.019925688503009915	-0.003251535736312512	0.02274869688070479
-0.009599415488662139	-0.006193424096468253	0.007307619774485125	-0.011014229127841326	-0.017722728653928824	-0.02145965590198043	-0.015704449053370532	0.002172515053553898	0.025219700852218925	0.002193713006113593
0.0012807838641587938	-0.007336098247707437	0.006558676779089332	0.007355837048632575	0.012761635213198612	-0.00438584623627433	-0.007252474009715303	0.027295446505981077	0.006028928196366518	0.009619144876671079
-0.0024974224995705386	-0.007926486829732278	0.014970042472784878	-0.0041535467101703446	-0.012130465931050915	-0.0037235575975185322	-0.021519932675124722	-0.00549135250838817	-0.0018870393272259279	-0.019915370856958336
-0.01936240220341584	0.009748101935315723	-0.02849053220366843	0.0008326619863827083	0.004618720659262157	-0.0005834064002928421	-0.017221084890833967	0.013346539614931329	-0.011783879755327617	-0.034217338351683224
0.0016191037407733218	-0.0008486288849210762	0.008885714076171468	-0.03755745068510367	0.021736893564492082	0.00030864597784999886	0.013920157122218696	-0.0011705243374142008	0.012261501426829084	0.013304588427156485
-0.020705216942683683	0.013127448647944101	0.01576835073441901	-0.030184744115309955	-0.014478831772296656	-0.017962027715947175	0.014231970732881741	0.0062912063955861686	-0.009416265886986163	0.02946003511746799
-0.0053524518422579225	0.015887010580103333	-0.009472499355321223	0.02062333054976424	-0.013177076009392209	-0.007110289085176292	0.012283098723384395	-0.01723619745609507	0.0012507587891667795	0.017774561602401626
-0.016060980333040646	-0.008150786085598728	-0.011061779488621633	0.014832101307048175	-0.020871179133221972	0.0017093710840263392	-0.0003585581126289202	-0.021971940899261397	-0.01024951155001576	-0.01649988699930161
0.006606976389970553	0.004136699081376935	-0.003672262458519482	0.008820895916294454	0.01374268643046643	-0.015218121850168522	-0.01531219262054655	0.0031579574678491157	0.03367693549063047	0.002459617686094177
0.01370618585402298	0.005346406412580551	-0.032270567116741894	0.00450341025901741	-0.02680880192490456	0.007343900141934244	0.004666697558471065	-0.023136917739424553	0.016959533865888856	0.013409024896876245
0.014021527508739234	0.0005108464944281797	0.0032790966089914584	0.00434117368353523	-0.003678502507186056	0.007291843805756506	-0.00913152641009218	-0.0014306611958012326	-0.014201328881567159	-0.006989590096384916
-0.0014047481815081097	-0.012932141801500536	0.007668345034500097	-0.012239379097112226	-0.005710051963720732	-0.007038775843908687	0.005072355830821369	-0.006170084557267162	-0.004465916904852188	-0.03378838591404124
-0.013183123963032464	0.0007089466139321662	0.010850233818240984	-0.008922172355088178	-0.0005702649004453893	-0.004130496289769505	-0.006956218571603291	-0.022770660404351706	0.028438373232385135	-0.01696293511725207
-0.015765825965953835	0.027364433802425002	-0.028159356696980147	-0.024197812778473972	-0.012287692305339114	0.016210474852945696	0.00030906167473767634	0.023415248481847624	-0.0018958412830345182	-0.029794837225857802
0.0016171359053445827	0.016237209036266263	-0.003500275705545562	-0.012960396160641811	-0.003677244687699111	-0.023448623720202882	-0.021475600065746163	-0.010232314141201772	-0.024386729683890093	-0.020831559358981032
0.006704794626540488	0.015827103103243326	0.0014099523131149254	-0.030472803974093632	0.011291022575832234	-0.0025448282653767465	-0.013136389936243506	0.0025406992088225873	-0.0033889832725278943	0.0024365939055975925
0.004148067202370887	-0.007283235043325651	-0.0063709293448520644	-0.0005576003231972547	0.005241787993657716	0.019581847149067806	0.0056040183612635405	-0.004501750743239297	0.01801887103342931	0.015182228142702101
-0.004575449375145418	-0.02200781254071531	-0.003091764326740846	0.008246315264328377	-0.020699516601768046	0.036064775198631105	-0.005315672674286405	-0.018469826934005736	0.031218326248943964	0.02216005638693934
0.0017682381832090782	-0.0117463414800794	0.0050911384454449685	0.0024075499813771386	0.026312302729158844	-0.011618730586163549	-0.001844788893984664	0.033908317471612846	-0.010962337230648307	-0.022144386990827075
-0.0029601585551583794	-0.002291275761560012	0.004429468389382849	0.02949581394210048	0.020839245508690016	0.011705601807295483	0.008123956679876171	-0.00452457694827602	-0.012389789764881906	0.0002321624385101511
-0.013394389339681153	-0.027775178427391817	-0.01441485532655527	-0.012454904008341969	-0.019729542021353057	-0.006903798078294068	-0.006974673330875194	0.025400522814059995	0.011211088939341581	0.004250807245042119
-0.005692532046270687	-0.004917893558462207	-0.017754476984739365	-0.045630454945390274	0.006490288863869981	-0.02423636779353191	0.028573969602694288	-0.008500137664452439	0.011036096581103338	-0.0018848488365779768
-0.019018866163491327	0.01805967978134708	8.723770088135945e-5	0.03092355449600616	-0.02051790243989338	-0.011134817636107665	-0.040164171359804254	0.0024424378320976542	-0.01212228167590761	0.0005630897292979269
-0.025370519950442084	0.001919885022626478	0.004542529902448123	0.023070516255748616	0.0011380373788052785	-0.018976524117159693	0.007717361669767737	-0.021252360198733874	0.031183587523953435	-0.011430156433696012
-0.021655595165576073	0.02963403315563391	0.0006301351127493623	-0.006799437295304811	8.662466001102998e-5	-0.01705316705297117	0.004206710745626774	-0.03159306264212764	0.001455817585830594	0.01151600499801521
-0.021983710260184912	-0.001702971568241526	0.01682853148533881	-0.031489366802707676	0.005223562224310047	-0.009298210324505316	-0.018300078164564172	0.041803492176809995	-0.0006028842843690992	-0.003805093656241672
-0.02614907398904635	-0.024840865268444014	-0.005137259556445395	0.03296164903777497	0.011696563092495681	0.0043115508455252825	-0.014707184746877305	-0.015558436253660782	-0.017719875851000856	-0.015272552599062733
-0.020719884471317215	0.027482617155109947	-0.0005104033330547812	-0.0010221590643075288	0.00566297675384036	0.017427325675767866	-0.007038031394046612	0.017421420039852243	-0.006417654085415906	0.003112754468113759
-0.0002632832324436585	0.0050089035264487426	-0.0051079162313209855	0.0010025773127837244	-0.023656672304910174	-0.00731177138145607	-0.019622970003370765	-0.010874127496771406	-0.008517865404370713	0.029153235164663165
-0.0018430928322204843	0.01638501357231677	0.01691435180608927	0.03351754431511229	-0.0207328042410639	0.0034226429285411646	-0.013269315884267018	-0.010953550525393593	-0.01413579947889998	0.00892707590966249
-0.0008073635996387473	0.009803090173778225	-0.004858353382417343	-0.008881192897470597	-0.0156118801762093	0.007143517147253423	0.018672687307909316	0.020679883506328642	-0.003664177440979524	-0.010028623186919598
0.003550252187693884	0.009864236290572807	0.020168160820814292	-0.0008328323038964726	0.00099620230966791	0.027431488666402194	0.038002449897419216	-0.034631552301757816	0.00822405678243	0.005882420455554573
-0.00434570757899003	-0.012096873560905025	0.0050664180933879185	0.010475793673009822	-0.007818908361389742	0.0011524541676502416	-0.00747555777579748	-0.007795838055426658	-0.0004065231727094845	0.0004369721336709431
0.019577248376998688	-0.006552054334444751	0.028497007963297443	-0.03617743991572687	-0.0016147770879266833	-0.001453884973732604	-0.017985224789357723	0.00040653644069010494	-0.01794545159402712	-0.007669747080997764
