0.71411921403048	-0.6995446721929472	0.025210417508901295	-0.005952697511225041
-0.025913437591111844	-0.797984337880075	0.5867466320047464	0.1351957102909202
-0.6234154090182087	-0.4779361502791167	-0.5136764715954463	-0.3450604969913693
-0.06795228118058838	0.31614722554332475	-0.7774048401538002	-0.5395137938632806
-0.33505736634576544	-0.9144897927572131	0.15953658444362157	-0.16122362861570233
0.20840032037635395	-0.9747961283938189	0.054438101690548135	0.05812321067738656
0.3053937741347413	0.8931460239622405	-0.30774056564531144	-0.11966857087887628
0.016305273435744345	0.2796016594329517	-0.8715428334701012	-0.40245513976981007
0.02858643584273523	-0.9431422260149518	-0.1957150205025775	-0.2671351492086008
0.05160352822641971	-0.4350378257284395	-0.008439584162186133	-0.8988926184360901
0.7085049638013423	-0.6007295557411315	-0.33530782844938256	-0.15720488958089554
-0.4463443279470761	0.4922143238868104	-0.528660224291174	-0.5282235961429929
0.004417706227828555	-0.13084751185555563	-0.9890830535932362	0.06763228228636736
-0.41746139571382784	-0.2838071385845028	0.30845070172577377	-0.8062491276160836
-0.5938339138889688	0.7108430736069298	0.36347467186107024	-0.09974753297971779
-0.6076815411751917	-0.2910897182018297	0.1069513245759725	0.7311301762636121
-0.3001642936544162	-0.19505375292518562	0.9141929771899809	0.19001744851712768
0.9930199066668517	-0.021555683214005958	0.0005031481476994587	-0.11595932185977048
-0.3597252436718112	-0.42966794783664136	-0.8217008246520833	-0.10387953808546978
0.08827102987087272	0.9578716856611164	0.0073329363723136365	-0.2731964259248189
-0.6467736187642886	-0.40915173448013253	-0.47998388469054015	-0.4288288874125463
-0.7785633755272486	-0.03335554635421814	0.09365233960062683	0.6196416037533342
-0.5014951558308209	-0.01410031253506304	0.8481242155632305	0.1702618713616197
-0.4963422657203416	0.6237436447825123	-0.5727686794249582	0.19111321441108753
0.6886112323999152	0.1832993260397266	-0.6964019664791166	0.08508953384379064
-0.16091162113263446	0.5150692693147985	0.8163173693413611	-0.20600254974946275
0.014618805511317425	0.5973961387261126	-0.7997655598561297	-0.057264240396914357
-0.07655728480052897	-0.597296011214682	-0.14784602954017195	-0.7845495578227885
0.7229448416375857	0.2671956325097866	0.6165415233620881	-0.16072896405856002
0.18548263598934145	-0.37726847827525367	-0.546828205547848	0.7240466840358408
-0.4970505152362465	-0.817530183695842	0.06311845591917685	-0.28390358323144416
0.07385037530834854	-0.5059583482237513	-0.25965046578007545	-0.819227628653581
0.07602205982561488	0.75450350348482	0.43132172212822845	0.48878081147789104
-0.12889184274485788	-0.519957980940613	-0.0911090459904094	0.8394818239059153
0.3910783225896258	-0.4156677589082639	-0.2693718059115269	0.7757041252850708
0.2797364605122387	-0.6860768999356811	0.40765879051216697	0.5337230654118081
-0.11853372517937731	0.9870081372538946	0.07973026556979854	0.07353759406918817
0.14758723522976236	0.5189893499791515	0.7924040723990187	0.2845414708800455
-0.6266642612437016	-0.5182993180148331	-0.30766522809875524	-0.493963387351549
0.40838433407305186	-0.009157769180612924	-0.39653204267106945	0.8221318082169946
0.7106618707284059	-0.6257819476888933	-0.21764916863083777	0.23661255003378423
-0.34888312635342295	0.7559251258997511	-0.5420213158627321	0.11432699300437188
0.1370284465768989	0.07333966851587506	0.26594486430361286	-0.9513768060032338
0.38226070714447224	-0.7311272978983796	-0.3445200248476994	0.44792363023156256
0.5044572503333681	0.4723204297347141	-0.03988255994693221	0.7216963874463288
-0.3613574717760292	-0.3135713609482465	-0.8312391315276898	0.28308176451594635
0.6681973840913857	0.2827036972445802	0.3714141627033401	-0.5793465242846765
-0.22352107433239454	-0.8634209689082637	0.42068735513657174	0.16602622987545354
0.4854081106402441	0.26059511856156015	0.6102477352459134	0.5692686992392024
-0.16101944999167922	0.32065893762519593	-0.8769387124816901	0.3197328212681356
0.795101482331731	-0.48387718176636363	0.3186456457090117	-0.1792803899763855
-0.04943501105981092	-0.1492667178181432	0.36455227244481025	-0.9178111283310479
0.7498138978454996	0.12324052462972593	0.6416718672421857	-0.10415424367894632
-0.7438585062895609	-0.018185872193161555	-0.19816374122646416	0.6380242380474446
-0.28348369354740943	-0.2684058001714383	0.9131360637273236	0.11737909118442352
0.7612529948018575	0.5316231002624551	0.31271818433011406	0.20019514070397165
0.7207145590115732	-0.41424117963815715	-0.48332216132084416	0.2745440909882762
0.7229329918880393	-0.6894218630511004	0.01071478596022607	0.04416534103157299
0.06520282713212325	-0.3906793169834748	-0.6935009046193453	-0.6018095694712278
0.1998808122000575	0.6743776169783136	0.24115570623510627	-0.6686601647943737
0.47284620405680233	0.3459955768948009	0.3359317040972453	-0.7374641810015508
-0.42269977475504966	-0.9007927802889212	-0.09706145977164735	-0.021825224581674407
0.7632779573021246	-0.584241154242994	-0.07348922772515798	-0.26583522526853376
0.42460305631898365	-0.33775985183513035	-0.22249933935399974	-0.8100151671663792
-0.4484503659037865	-0.18640054664879216	-0.008679977106479386	-0.8741119856899883
-0.8437120304358172	-0.29261204349282377	-0.3364337925417546	-0.2988988205672052
0.2530960341454377	-0.6535252462234001	0.4493904563228828	0.5539813785805843
0.5440063417856907	-0.7183323196706356	0.32793065599027377	-0.28375564042857937
0.3570879900859555	0.924805729105448	-0.12448644462192804	-0.041541014132740306
0.5129648687208271	0.33768458142948043	0.5685466794255316	0.5473489200106886
0.5856400386773525	-0.5395951858453137	0.45004624829620243	-0.4041301212539333
0.28404107825450886	0.1707546009790646	-0.22304008346068882	0.9167424138099205
-0.061699463286009365	-0.05588948621326176	-0.6238205600473363	0.7771212585066302
-0.4724969596176474	0.20194211420155136	-0.3850999671269857	0.7665924738623218
0.28607744795749834	-0.529417966467524	0.02091147533719165	0.7983977835330154
0.15316695402809422	0.051300405764763954	-0.8652034229935844	0.4746906249358752
-0.09614071866418603	0.596691593883371	-0.10993943634422026	0.7890687069828818
0.04860744871226949	0.8848109525876889	-0.2901265918501893	0.36134949122920224
-0.5435169834844661	-0.3374766915896885	-0.7135635740757086	-0.2855272264593762
0.15732235015203194	0.32684020222231874	-0.9117545201096136	-0.19268849320417936
-0.23647824060178496	0.6225602351342626	0.45825002597877634	-0.5886456566063625
0.859324896891605	0.2341221234782653	0.12374029411959875	-0.43753387582122555
0.666699836543908	-0.2569448608094609	0.6963333740926528	0.06790065228207513
0.43955593462089426	0.8566048157470598	0.1852370320187947	0.19673843535768426
-0.8736606674177636	0.47258785378172014	0.048772392383676366	-0.10487617654150921
-0.38554216643023276	0.492740822569003	-0.5613660632525657	0.5416935136277119
0.7283626980833777	-0.17133293890449458	0.6166111045551961	-0.24479287127281385
0.684883470288998	-0.37937628570741966	-0.6207467473936029	-0.041009042511163996
0.09782433977254906	0.24666874281310608	-0.9358096201130132	-0.23204586781643266
0.42580561074406764	-0.30912386516421103	0.3703807744048103	-0.765473774727627
-0.420734394122823	-0.8806970529587732	0.11445930172124308	0.18507927696253784
0.3987589492519319	-0.47160715491421773	-0.3157284470935755	0.7203426542422423
-0.1588660964456839	-0.9237624503101393	0.17678196551023326	-0.30028758793384525
0.06845497127459979	-0.5408144126997254	0.8363605812601183	0.057746567325987125
0.36362968438241583	0.1437025326096105	-0.2506572573238456	0.8856037342446699
-0.35981176372274537	-0.6087746191702603	0.706410394720807	0.03022105178377263
0.682630204371835	0.4376269530211852	-0.4053868204270552	-0.42209025088527735
-0.6066585276533506	-0.43769624381121874	0.6318332744354023	-0.20291412541989862
0.4486627382484197	0.5585265248278758	0.22349361735229492	0.660908822284581
0.169379553472632	-0.8304862014535106	0.4629479684011515	-0.25938853986564625
0.162200060782008	0.3008681634511823	0.9264861658269244	-0.1574575277172143
-0.43046513849522766	0.8995101740689573	0.029078915074146672	-0.06881589921298029
-0.4348903032832798	0.4791559007193085	0.7313102393794131	0.2155582999898677
0.06451687788759307	-0.94928656198407	0.1615676612301602	0.26189403687060586
-0.35521268429354264	-0.5780333793273773	0.6601784369230262	0.3222821632078262
0.18938532156557134	0.08203628019609766	-0.9764876539359	-0.06225038487845122
-0.3014849437259418	-0.71596306061671	0.29367211996777426	-0.5570102427175335
0.3579728781589056	-0.5228835354299074	0.03844917733542767	0.7726382644166875
-0.4250725112959924	-0.5239630400131473	0.6559974936723338	0.3382948139359794
0.5572459948343536	0.7531440803580475	0.05299384905097902	0.3456046114060406
-0.3289859947022816	0.13482909195683632	0.8737680381615954	-0.3318414481928424
-0.768945687193954	-0.03734997124850082	0.23444873257608106	0.5936002877246059
0.018886864319983043	-0.4936775820648267	0.7040403423367131	-0.5101499070713359
-0.5036692406254326	-0.6379032727617748	0.47419690188269836	0.33842873532271
-0.665972589835497	0.4266592154114211	0.0729929955283461	-0.6075478961331419
-0.6506309918109376	-0.032856264883822234	-0.6698666570081063	-0.3562000002547001
-0.7472241713812914	-0.5552920004023189	-0.13492903056233224	0.339265366201629
-0.21810506407365945	0.5941636591863596	0.4206040872035349	-0.6499937914742511
-0.8401146630475473	-0.35759263162858634	-0.10079878407494591	0.39518915454006104
0.1388236119564915	0.9893587919343573	0.03503603030525809	0.025877831549163986
0.06080981658976664	-0.36595069055940366	0.7715028380388901	0.5168806720927078
0.555297727494128	-0.7281320116795967	-0.20674685981501584	-0.34456340978628813
-0.04335082919646699	-0.39375371774910184	0.7968667447682212	0.4561601763074872
0.7591242905950297	-0.08440082481670533	0.4587439196196764	-0.4540493678120098
-0.48041095206979156	-0.1748996733823725	-0.14830293028856978	-0.8465350921548497
0.6914096101584316	-0.4226178300214168	-0.576199878880044	0.1064923485835466
-0.05068782696722296	-0.36769420204612135	-0.7182140848147167	-0.5885577680673714
-0.4826568941810228	-0.4881578337567761	0.23421833274268045	0.6883938004139263
0.7361729806122664	0.5067519818843699	0.44364315882702543	-0.06657716649400491
0.5578337596222757	-0.5847851813984799	-0.5494531523433139	-0.21201184311751586
0.34217430839882784	0.5321244770395259	-0.16121124959994027	-0.7574768752967318
0.719440387053367	-0.44549556141972446	-0.3947863706040501	0.35788679190038897
0.6592735818165545	-0.27021485533357076	-0.18243617746201896	0.6775391630219781
-0.7303933561673338	0.37966730237814506	0.1422566755753052	0.5496738333098155
0.0836094505404623	-0.5149082542217089	-0.8531309952031755	-0.006815756596482536
-0.18808576124734722	-0.04806723046559218	-0.5197038618696009	-0.8319983075276642
0.46290386847096504	-0.6942963842060013	0.5441462040963169	-0.08704853818603858
-0.16283792041371883	0.6216405822372885	-0.5343944148683036	-0.5490622984218133
-0.1891902245870184	0.5076344181531425	0.270757439661669	0.7957416448160672
-0.5157017916053246	0.43259683323526843	-0.21995980904390738	-0.7060660906847639
0.5476615639496187	-0.021837019592928414	-0.24984731431799304	0.798226957371983
-0.4260096826473587	-0.3250180983681081	0.7677418469097311	-0.35135657461784686
0.7418604446526483	0.08276526140169413	-0.6589448784109875	-0.09265332903092065
0.5032067184925172	0.2257176779215619	0.5016459350956781	0.666472718225837
0.2456494538749634	-0.42088594014469277	0.8586282412632524	0.15896199075348214
0.8601449265728578	0.28004312872099435	-0.2752012913840398	-0.3255622836990808
-0.38394812955453217	-0.7767888364281386	-0.33954495436588894	-0.36591277837282843
0.9207598166488022	-0.08107530680751307	-0.3721930654198379	-0.08426432652057611
0.10723727516380643	0.4190959654635804	0.7974971326535867	0.42054376937079585
0.7388088180164549	0.08114757694940794	-0.38187003073980275	-0.5493194706168781
0.3415777433888697	0.8201974889999528	0.4534743824631431	0.07043939741988528
-0.021947713219451527	-0.9484574684847482	0.10156329735908115	-0.2993854121181569
-0.3960366036650542	-0.42392946248578706	0.812935868250825	-0.050735525077809485
0.6007058270478046	0.1545103657688529	0.2659153969751908	0.7379485469001135
0.3191079662656067	0.18618240014898546	0.924557820447003	0.09326873211616468
0.07648447401216078	0.32238779230406533	0.7862362104079412	0.5215830308315685
-0.23133696398620265	0.45425352005602226	-0.8051873160955005	-0.3030022023170374
-0.1293997953566582	-0.5888539804768781	0.23935446885998757	0.7610624947234211
-0.7345814345036918	0.62891064038644	0.24889369588208016	-0.053976389662954594
0.037682553544098885	0.404356872212736	0.5496704046097434	-0.7300260210078648
0.42486575598555754	0.759273430939541	-0.33551271983040126	0.36114285441049876
0.27831388714179867	0.36636897809877805	0.5073836316330028	0.7286130677262551
-0.8979074036545075	0.3157265359540646	0.30646302301704575	-0.012627924602660823
0.10680684624036989	-0.031339155694332876	0.884850698340508	0.4523819144954433
-0.020654531668775282	-0.13992604513814533	-0.8791394863454532	-0.4550910411790611
0.2500560777514051	-0.46669207417032066	-0.847674640495208	0.03343904524920982
0.8130412302453924	-0.16629935045045136	-0.02504075994886168	0.5573880553991633
0.38592038539471873	0.7638098768096985	0.3979488458975761	-0.33060042993498107
-0.8684705357378911	0.029015801956269932	0.2802081913598561	-0.40792202843986913
0.2929610157602867	0.7832904124938942	0.48499994261819057	-0.2557440685526328
0.27894762547930163	-0.19884829237599555	-0.629328222988127	0.6975625897429566
0.329240369298913	-0.7224676584971681	0.3658005088812727	-0.4856245971441692
-0.27319026571451627	-0.017906472897944944	-0.20965260259142843	0.9386651283463643
0.20597817417571868	0.5897875131011927	-0.3102551775100885	-0.7165650047141634
-0.459906795843445	-0.7885306741769015	0.0695914717080379	-0.4023209441283313
-0.3396825307724796	-0.06719128728366909	-0.25261364357900257	0.903486278965313
-0.9251294961738187	0.025964382768339164	-0.3787591520549145	0.0016645933326720763
-0.024311164420582218	0.09662663006493527	-0.8507704044302069	-0.5160057951149366
-0.4907655754819892	0.3200769207476051	-0.4389805497328604	0.6811725124243186
0.054341223110461634	-0.08718723395445616	0.4102622543375125	0.9061624028681597
-0.4416141674100983	-0.8027003458161304	0.2617900062089772	0.3035046533714522
0.2083561921035923	-0.2734475795330669	-0.11680380937142133	-0.9317569364247349
-0.46747995191336905	0.49211421948149003	-0.7085156699726228	-0.19311042164037207
0.8542513390707334	-0.14251138202282407	-0.46970790080433455	-0.17122979767391863
-0.45813073981858815	-0.025408300749309554	0.8767249947310913	-0.14430497946975263
0.21474775603227103	0.17088433107736226	0.9588944618320954	0.07213430348136021
-0.6236548058751041	-0.7300017991497052	0.2703177367180317	-0.07127676734000686
0.8754344270091152	0.05826232461287362	-0.24750819448809394	-0.41104714960556943
0.24382147093109396	-0.8847452729229259	0.3142591777258499	-0.24293633233488443
0.6477799253785619	0.2023352820855481	0.7111060577057284	-0.1837655478966706
0.8828885345251823	0.16041648500741357	-0.2134331312337938	0.38629093366691036
0.12825270118646415	0.7275704564102681	0.6030921664671952	-0.3007861604909332
-0.010664630138789474	-0.5894331340901693	0.5660038040917691	-0.5762764439519814
0.4929157567279673	-0.26126145154319436	-0.34630858147769444	0.7542193826079064
0.056859374740222644	-0.4782129356915332	-0.17794895978743078	0.8581454231956703
-0.5013147271038217	-0.4217140833039199	-0.19771730840157775	0.7292109724147383
-0.7537551415264577	-0.47704622442329003	-0.4519539321309407	-0.004210655175120315
-0.635605620329664	-0.47952565029785144	0.3214948740341859	0.5125443318203502
-0.6599955950195953	-0.18503738401149084	-0.7234926924683114	-0.0820079570380397
-0.5880070436304976	-0.5969590549859933	-0.2940811015074287	0.45978680825683016
-0.3790633446773705	-0.34003637408852305	-0.4759449571348768	-0.717051352970133
-0.14646264959832433	0.007106313112755433	0.82332203281044	0.5483055925988082
-0.4366453713555909	-0.10330644754105628	0.8846157516022504	-0.12697861862148527
-0.008256226497715347	-0.589398033567393	-0.501784400306892	0.6330515052973242
-0.8180883753439405	-0.35630704728246576	-0.2286988411712777	0.38919601517816993
-0.36337863984314417	0.03752844770958222	0.7469999818828958	0.5554625160934492
0.15246651491906368	-0.34304621289868187	0.7463977564595509	0.5495121898521497
0.6709860276531466	-0.3002194704143125	0.6130756901689347	0.2894550369262072
0.1309454772430536	-0.21800971201827518	-0.04260252574895779	-0.966183249831423
-0.6112100184271542	-0.30151682524360757	0.09111570275674652	-0.7260907974765379
-0.8292797321525294	-0.16318316814761724	0.23138756673437078	0.48179474201648603
0.45398252385848786	-0.5829886857079669	0.4058315338306331	0.5378892325710951
-0.5606008826594714	-0.6514430321376742	-0.48744813240189544	0.1540874571737649
0.2612563244483796	-0.5950434402920308	0.5234172808871691	0.5510923581120246
0.9130638821181238	-0.11749117717127275	-0.14805277121461735	0.36137314149450367
-0.7058418350334398	-0.31998811219131007	-0.5437934606225474	-0.3219993542799906
0.4224264560950379	-0.3821609105807873	-0.4432282497486539	0.6921399036606892
0.40154437004875365	-0.903649493488167	0.13119936215590144	0.07047296765615019
-0.19718924678797836	0.4002726809232553	0.8523309879152863	-0.27281874733375344
0.2992866314518703	-0.930828071040527	-0.04770359170021829	0.2042326656922286
0.8484333884034777	-0.39894678499485003	-0.30322197370157816	0.17046607536012737
0.09377242152558932	-0.8423657344531036	0.30713449966925094	0.43277604080300874
0.6280216504738224	-0.3121126957226024	0.7010175155722674	-0.12941759758809085
-0.5757022829028687	-0.7568890368670425	-0.2807788693931995	0.12980405938515907
-0.33743474156995396	-0.2537822741266673	0.5094612271469532	-0.7497877103249302
0.0714017600327957	-0.44790578321899166	0.003812580171648372	0.8912169557718964
-0.0062672427739079535	0.5688562363935412	0.7823312252444385	0.253616162717228
0.03901044498808309	0.19192865289293448	0.6033661165674026	-0.7730400421444015
-0.23782345446526074	-0.7198840724430638	0.6020801581860684	0.25041247945605083
0.2241825289379638	0.05095731033255155	0.6278268478619006	-0.7436255746987862
0.38927301165524425	-0.24064432523715737	-0.22259660373051693	-0.8608179732878142
0.4057630168047891	-0.7725344142207687	0.4533686112592258	0.18166963247216522
-0.3255660284661864	-0.08148126394384109	-0.6917060230450924	0.6394609780257849
0.3065858398804122	0.20431101555487546	-0.4433175028450619	-0.8171485320176847
0.43862546885524795	0.5269979715324258	-0.4058034448414643	-0.6043214378348246
-0.18560223894740407	-0.4325281118735296	0.6810207052451496	-0.560965275541973
0.4962352507675678	0.09273257434696436	-0.7733836315544257	-0.38344361253513776
-0.30157049649623824	-0.8710692810021002	0.3123257703349163	0.22966531414628455
-0.7597582934091855	0.36926038924069643	0.484346163512863	-0.2276464241401891
-0.6945187082143933	0.26851401501370786	-0.27684732599812795	0.6073710116302654
0.8169852454265575	0.38935916035749607	0.41448850096392403	-0.0955711021666987
0.3003636586445798	-0.2272219065070191	-0.6738548643734037	-0.6356661856107403
-0.06881388605045563	-0.5606257012562039	0.6912245331024741	0.45074617803651557
-0.3958523170638171	-0.8233357137347068	0.4058612981871973	0.026379010550475257
-0.8646977557715615	-0.02855363440396863	0.5005103725731077	0.031174477899874445
-0.5732732495415915	0.6065482693826273	-0.48666932926046913	-0.25808901996371725
0.24578470403853458	-0.29034696647915814	0.5084573899053219	0.7725021689079102
0.7735091986363001	0.3710923136396012	-0.40691295641353087	-0.31368114429316324
-0.14199000641322118	0.570762427690213	0.7793550561264995	0.21604348105338483
0.23984875379899412	-0.6085769250844859	0.5865647794092022	-0.4775441980718688
-0.1194626263890948	0.263644138418898	0.6086845070531411	-0.7387310877760025
0.5048017814182664	-0.6713273575169876	0.5346665950883351	0.092878267762174
-0.7818700366909603	0.11208498885931524	0.3773506314012573	0.4834487583788243
-0.5102236129199491	-0.010335818047463738	0.858564209183528	-0.04932072984984878
-0.8035917490200597	0.06905610873754765	0.5715217023986324	-0.1511108812758306
0.8471098362303418	0.10664542083397546	-0.3630956318953894	-0.37308610490757443
-0.06700366371195077	-0.2005908571024898	0.3912918959691842	0.895636348773658
0.13525879903939508	0.3853188132414607	-0.8955012271942512	0.17695203174271504
-0.38472786674582804	-0.21781835359122045	0.5700247617002605	0.6925398215527001
-0.46408166605200313	-0.327988113299683	-0.7563261997255586	0.32407203578351695
0.10876092229237129	0.08232836016528941	0.2955995066230701	-0.9455231539092289
-0.533843952414002	0.17000525342478456	0.6591794614145994	0.5015887617638894
0.6832572411204169	0.4664056018204723	-0.441836675861523	-0.3469952577633745
0.47060012942498175	0.07298893295740486	0.45796387145532025	-0.7506512014859205
0.45008066350567616	0.25460593497256134	-0.5607361959919871	-0.646666941105827
-0.20128940090319447	-0.7694320017217595	0.6061815176280653	-0.000969276152315249
0.9203146022233589	0.3742424578675599	0.09159114071729052	-0.0676363704340619
0.3692493116560189	0.4435169240647895	0.8145189551010854	0.05921617760659456
-0.6014072754909361	0.07778447332350832	-0.7686955715673235	-0.20338628997261035
-0.6486391491693411	-0.21763763358479807	-0.3088543549146084	-0.6606891115058866
0.41986612640687804	0.4609972964064165	-0.6577322667959207	0.4225898647829323
0.2228512199530692	-0.8082658990265026	-0.41974732535213444	0.34764314044109795
-0.021324396338949014	0.14801658494275452	0.9524140311237613	-0.26560096765807617
-0.7594817156291214	0.10025519368756063	-0.6416280882528718	0.03807645110002586
0.07858581211514751	0.20493884602932783	0.2663113199941579	-0.9385641269327577
0.05916533811951463	-0.6227604948216013	-0.6284538528559152	0.46229274673625853
-0.5468533788658114	-0.4744408905246311	-0.6568264795241013	-0.21079895449664726
-0.7758405167720626	0.43217299385595354	-0.3536210592297342	0.293683745524521
-0.38793832049350335	0.6221404694387899	0.680032642482104	0.0008372202006675655
0.6058274339449693	0.4837604037485285	0.5531275443447392	-0.30495722934797487
0.03717911325906914	-0.7425446838265372	-0.5886332845106538	-0.31742079708815957
-0.5565846233163789	-0.5016454009864619	-0.6167327671211065	-0.24125949248843453
-0.4503427932047305	-0.07845741610252427	-0.7255147723873248	-0.5144551656991385
0.9727798584615318	-0.06110920428542582	0.12842437393908793	-0.18295407156213608
0.45937125469506834	-0.31993646504384615	0.21720340286581324	0.7996507928329073
0.2152978451072169	0.8703515052176061	-0.4391086466753348	-0.05760808686500653
0.818513781591996	-0.019162606065836155	-0.41516365378425724	0.39661962186569233
-0.6796313988495039	-0.5647890577610443	-0.43961425584747055	-0.16079113155465097
-0.21735794932132807	0.3984145986763926	0.23088974279990787	0.8606458366237639
-0.2198542764830485	0.7237964990388533	-0.2866914797219613	-0.5878696458788351
-0.44286155186183407	0.3628779883646331	-0.7980494510015756	0.18791031158165591
-0.25825451339809274	-0.025752175450452663	0.9198221987650985	-0.2942253463379669
0.33769101527318013	-0.8439500063364118	0.33204023610757744	0.25191753931361044
0.20859046575174284	-0.9015652265847034	0.3240040185946538	-0.1967016922777474
0.3544164099344952	0.3833225188630031	0.6661596713589542	0.532620077687938
-0.3914399569500497	0.23388836780769326	0.01948276018419412	0.8897704274488369
-0.23813998581793902	0.7696380135719217	0.1403829757996152	-0.5755339219585824
