0.870667486131467	0.37852071671581466	0.3909538377255024	0.07268834552350635	0.009474776176927064	0.01763073650727392	0.017739715787491415	0.015380985391063553	-0.00822613152679787	0.015339384873705385
0.8669165616266138	0.37904240001896305	0.35928915110381937	0.08046210391388868	0.027658524807040244	0.018818420074850586	0.009837302874296473	0.020996966031515005	-0.0023494169639971772	-0.02543473338221995
0.8900295105131074	0.392137826110305	0.3871382152482193	0.0681854811080019	0.019666650274509236	-0.0031827658693118453	-0.009670318468218256	-0.002175994775286881	0.0052705946279343096	-0.0090102717815887
0.8894493725184709	0.4086038589290391	0.3876200456755474	0.08967937414936186	0.0011893376662208451	0.062337790128489445	0.00870920295621458	-0.0001574103013774939	-0.026963663600305506	-0.019599318016845158
0.884838857886638	0.3788375178342797	0.40916549999029395	0.07531831597277544	0.003254466734794328	0.0185055527820908	0.019111688036970748	0.02305246512017652	-0.008463738899546127	0.007622021490532769
0.8789749185949296	0.3998837766658083	0.39120077905296513	0.0960714177907532	0.010244067450813115	0.01179872368265732	0.017635632793412223	0.017972685286165645	0.020101777686497027	0.02065754874237427
0.8747423067537526	0.36732299192979256	0.3864475704820802	0.07172729981720298	0.030887748279518967	0.015443352968783745	-0.01580938296205592	0.008448177180187663	0.0020477631312465997	-0.02292700923098412
0.8595481029917051	0.3536165983712819	0.35445803553091226	0.05733667628731458	-0.018349234017540003	-0.005961979094807251	0.014318963279134369	-0.01569940112805013	0.0014782853411138448	-0.002526216028443653
0.8534649990739069	0.3755605154348075	0.36290957318287453	0.08393510802427981	0.017356833326813988	0.03562510679699686	0.006652219070523047	-0.013838298421067728	0.022277367399325374	0.020342289987184976
0.8734903774439009	0.3991392126849244	0.3863652315738838	0.08137710596599718	0.027535887170835403	0.002249327093357202	0.01322810492303848	0.011442037254327806	-0.0011968258211598132	0.024304484533604002
0.8795594212519493	0.38055358402325645	0.38503004973162286	0.08269693240000528	0.01230768590916325	0.011613195005803196	-0.009750345257850204	0.0013697447092559725	0.01706839890519736	-0.004609161589519456
0.8773212015783527	0.38691642255644737	0.3985882002363792	0.09100300094680683	0.00584556358905172	0.016445358309499253	-0.008229365427819175	-0.003153590605796927	-0.009821114827304453	-0.00953213159092577
0.8811930387975184	0.38490026779785647	0.39595381826302045	0.09448322883436341	0.048228658499932416	0.033807990556744376	0.013597827661647589	-0.0035046896900223917	0.002082161510760735	-0.0041091940230174664
0.8749689426261953	0.42118605403394704	0.38263727524386865	0.10071210342164871	0.022975408344378296	0.033053047218712606	0.025716499051694243	0.011139227084373938	0.006285202450979183	-0.010905596500525687
0.8653577143224653	0.3812607889615033	0.38997581549145977	0.08809566811547793	0.047336549786886895	0.03865709537164863	0.02259619340111472	-0.01913705540263414	0.03391062448134248	-0.005291548449754943
0.8599618358343548	0.36099364215384067	0.35553082988734175	0.06612570231362686	0.03314052899307013	-0.011674803993379813	-0.031342175968929964	-0.008633858318691484	0.004145496371504371	0.01261658084382314
0.8703884355264174	0.39692514678728813	0.35192354039786117	0.07349731690538332	-0.004349038916039805	0.011126312418759823	-0.022393605701890057	0.01539801208970908	-0.00523275288934563	-0.010862932838882067
0.8921968448622373	0.42263899475222455	0.39836969110166853	0.09735298779690929	0.05630306618663701	0.026167882714661646	0.012042785627796695	-0.00634140697420133	-0.01699243354465627	-0.02136251613905073
0.8598196021454285	0.35318879688042	0.35712033990311004	0.08139767823048505	-0.006185551325846438	-0.011330064181937731	0.025661321096228634	0.013211659701921764	-0.01643252800744885	-0.004375089187765835
0.8635220126941232	0.3856349818373872	0.35917678161395883	0.0747529226928491	0.017797061982625054	0.029862193322726865	0.014046077006358217	0.024972490269120844	-0.0033399182895873063	0.0169158889618057
0.8620846731438597	0.3830373886744381	0.3745155666514483	0.03461170861657226	0.007749005957537011	0.02672627538123007	0.005796598931462456	-0.01998353328543434	0.0038842813658499014	0.0014908327958329825
0.8644125662906732	0.3556170643020245	0.3545412542913432	0.0646936725082336	0.010477511646083832	0.01587069938299708	-0.024859008749608613	0.0010830717846726243	-0.022301983212798346	-0.005118182180057161
0.8672988295322095	0.37327812526581305	0.3850035015673801	0.069729791566684	0.0038352363614874664	0.0024401569769132835	-0.001242568811743075	0.00854799705979971	0.039248494047221846	-0.007133228659041325
0.859629485681742	0.3578978484640587	0.35034605523625967	0.041549655831815975	0.0037026703311724973	-0.00012872633395673988	0.033340860324909814	0.010328302489642152	0.005477422553769367	0.010272569114863326
0.8543928876573927	0.35342597797179354	0.3504511730595816	0.053478284652043045	0.005634199298787232	0.029890623703802695	-0.007449058978324728	0.0022773119879985993	-0.005320812632793227	-0.0017454049418684334
0.8862355963903942	0.39123852472032244	0.3995686974089001	0.07901816318941034	0.011141380676065892	-0.006320026318072669	0.027268278387387247	0.007325877482681792	0.007846716620877256	-0.0013745244320752165
0.8657362436738452	0.3894321406300949	0.3616706942277228	0.06181469206882599	0.009102840859680132	-0.0012278850534456626	-0.01122883490833865	-0.008255659922248224	0.01112826386312236	-0.022979156700764922
0.869783935495466	0.3713789909572159	0.38481155552609764	0.07872991303659188	0.02516557293015306	0.02905288324183254	0.005694966794060193	0.0016609277094669275	-0.00033580044378602163	-0.010596584521690485
0.8727185679384636	0.3868151721374331	0.38186361744218256	0.06651107277887544	0.023238508154933488	0.010914648917379016	0.006453579515141425	-0.007622748009053425	-0.0019079113465670563	0.004694119335601183
0.8924990213569979	0.3798603375962965	0.37776789636422187	0.0703433546618985	-0.003938827975293012	-0.012317789570912879	0.012938783566495828	0.0018367287456991796	0.0032219589906690403	-0.000905622644219875
0.8581100074824706	0.3628988223126587	0.35159686864789325	0.06719024104865684	0.00854647788155389	0.021914579331225315	-0.008696345289882921	-0.0032353109542869398	-0.02421072010760481	-0.011376744047674124
0.8823230391770749	0.3796901406168822	0.386493264776542	0.06505700845052685	-0.01332561742041027	0.04451342407830694	-0.0016444892812306367	-0.034129240977486645	-0.0067209796238396815	-0.013029821300525298
0.8673810916996787	0.37059352694796954	0.3894211741186369	0.03925542291584015	0.022544501846586254	0.028037476141344157	0.022768957453886296	0.016474363105746407	0.010795396981374718	-0.007036529886185798
0.8677287694968548	0.3843468410605164	0.35736164864659364	0.06447008110732116	0.02066573113418009	-0.007423688259953306	0.013147794331543764	-0.004854677517063554	0.01348388427087246	-0.0005114458831996429
0.8593010433445614	0.36811981454197096	0.37119521167136005	0.055729840289155744	-0.004481192631737012	0.02343647092697312	0.0010005754149327315	0.02699668564240365	0.005640832146126519	0.017558572437878
0.8635578348223132	0.3713592362440779	0.37652955000461164	0.06838164332099375	0.012010585472367212	0.006473123455275531	0.02084997239900949	-0.006704486444744473	0.004104002658114869	0.017171269326178566
0.8769858838026892	0.39310834271386974	0.3941294873085582	0.0691323295219668	0.010890875547011684	-0.025433265527459732	0.007897780400660977	0.036270121803475684	0.004521063610697405	-0.021455732491881326
0.8866847855573361	0.39906535394150444	0.39640619490734047	0.10338470355073996	0.055141331870444565	0.008587744103852527	0.00017918090855871148	-0.0004381570381142923	0.01761715085819752	0.015083382691184904
0.8644416118308278	0.3681487386827125	0.36970742849041804	0.0840892476058269	0.01846796965596892	-0.006312852330149823	0.018719697268957527	-0.002411555445392252	-0.017094310218013622	0.019674997356850417
0.8762987574073202	0.374567970926975	0.37730669781424464	0.07301641188699665	-0.0019546760578947964	0.02451889672397696	0.014027088302217043	-0.03410875839807895	0.009483171593454104	-0.0023671316725692197
0.888781973726231	0.39529474280790233	0.3938882714771221	0.05901466708393819	0.0005051032456484632	-0.0027629504226023387	-0.009044483222986621	-0.01955127383312042	-0.02132147504704201	-0.01094687242285235
0.8819865744864916	0.3787499049361293	0.3899735478156764	0.0684010629536843	0.014155459045587241	0.0019980708586742986	-0.011349960481000086	0.013778224510905605	0.01772705704591593	-0.004446649801845155
0.8638876470942259	0.3778336580343391	0.3720391872154351	0.06534588417638813	0.010642369661977277	0.031055236695205206	-0.0036684596722314743	-0.017397498802366525	0.0002474395463820888	0.0012055975777230908
0.861056119317932	0.3666816469762015	0.38084152359422674	0.041018766880542665	0.008336559072232375	-0.025549327406570052	0.02308646626018601	-0.022075909646356383	0.0008684812661982864	0.009333772734401165
0.83973214015196	0.32596890577588467	0.34295251764911683	0.04187903547385108	0.022633604181127236	0.029322733244557975	-0.0029843189635582867	0.0083555965451578	0.004420586302816245	-0.010765087755492732
0.8586854701993476	0.37575994266757906	0.3792351793912235	0.06075589183505885	-0.018473552228230744	0.014488633917965562	0.015221525920426556	-0.010479025414318669	-0.002183566599889721	0.011816549964718872
0.8674982348155014	0.3811079527620058	0.36794637093107885	0.06297108000625673	-0.0063400546666081935	-0.005123883895667422	-0.0023061707234068272	-0.004654005767832944	0.007054529882709786	-0.0017867085052828274
0.86726326314128	0.3917916303291105	0.36231037876636474	0.05725643667963219	0.013822338150717409	0.0021940770430211275	-0.007999324141131657	-0.009436457219591854	0.023884751405312068	-0.016071333073512772
0.8826827700155915	0.3868731544538011	0.37578718164052227	0.08372330218192534	0.032098913580831376	0.00010074843079262152	-0.011986844840960992	-0.001312492945578038	0.0012681168092332478	-0.011514091439158495
0.8665630514431975	0.3791285750886443	0.3523987707067214	0.04761738484838528	-0.0013234331596324287	-0.02283319392218902	-0.016300190007924806	0.03297573131895501	0.0030976588179499887	-0.020630141567988067
0.868785128664338	0.3522804307665566	0.37502010142713926	0.08015590026637681	0.027905950677224685	-0.024491572597673903	0.011843332759231641	0.001456353552322636	0.00025157615211416403	-0.028963925548217074
0.8771150801339052	0.38578236817013595	0.37469001825914805	0.06499590182311517	0.030771318648618748	0.011488777956952762	0.020951792363300067	0.02315368244992904	0.012942819643808475	0.021506013071110414
0.8570382315848719	0.3535206026791027	0.3715386597257219	0.07468173448266513	0.028656996558928144	0.008725866035951518	0.014705676070073972	-0.03036223576911319	-0.00043580372079135847	-0.01799222189084698
0.8620553946342784	0.35126137543823893	0.3755321103972664	0.04793598385586316	0.009381427538672844	0.037788906819205256	-0.007577391210507326	-0.022579897873296964	-0.02668419193540092	0.003931047249118703
0.8618284260061051	0.3723920235294713	0.3838420282614769	0.0858884973895961	0.00435134113340655	-0.0024473225885403606	-0.01273114367126096	-0.02083452746930978	0.007313538509701121	0.0085846896687796
0.8393744229325485	0.3611456035755447	0.35041233831662083	0.07619470362329767	0.0035371289335679873	0.01573509138493703	0.0013722561269232257	-0.007203049620193783	0.003644780797516846	-0.033152871418674436
0.8472949620524861	0.3644077254760927	0.3361495048926127	0.03186493677728682	-0.004646169350405837	-0.024015372190288136	0.018098167752243877	-0.011419009991023682	-0.010007380150929952	0.019071451763461495
0.8465245735467093	0.3375251035065431	0.3469547780564604	0.05499718342828103	0.008606968967941286	0.017457731850964022	0.023029719292606048	-0.027255983669221006	-0.011065133671538064	0.010399496940291205
0.8448020716202744	0.36172422016885875	0.3639308438045942	0.06608741166976587	0.003555459740418033	0.029892375133630338	0.015679968050919903	0.0022131358199018528	-0.002406606108197415	-0.0035233040926894218
0.8537388199212886	0.3629109107116616	0.3597666313550738	0.062373920621826985	0.014244375378236024	0.00502604073365343	0.006154190105099079	0.042837916745310026	-0.012880572539036333	0.04531235028712702
0.8690282896629206	0.38850641347670745	0.4038087302082838	0.08927235480442247	0.026081138067629205	0.022720433831498566	-0.0015412211957526734	0.016782713989121418	-0.006318411518130393	-0.00902585579559108
0.8968711790909023	0.38358876813573173	0.41295569214194194	0.07009317755294876	0.038546674900565445	0.02413365366807619	-0.015985935394409165	-0.003944385251616551	0.002441099765219952	0.0032397606736242262
0.8463274282530617	0.3735032073076691	0.35104255018092534	0.06582142593900599	-0.004545294650915012	0.0013744966318139581	-0.012635045918887507	0.01411099172489738	0.009068997635898633	-0.03051067466817389
0.8474926463023114	0.3571101044608038	0.3350544459088237	0.05952520243455381	0.00485983719679087	0.004771498247858871	0.0074657416729103886	-0.004671546359026332	0.014529343972347258	-0.01427942614746637
0.8539691018152507	0.3727513828284764	0.36220156545570614	0.07273143990100231	0.04519231379172468	-0.014538685883555138	0.01309701250040082	-0.01460481941496419	-0.0009717099932897927	0.024615083049365327
0.8657970749586251	0.36801080334586805	0.38442015861174755	0.07468794932254835	0.006948395249590026	0.014911321105102952	-0.002064913059960049	0.008387063106153062	0.006114181952098321	0.029945152765930145
0.8647870117198719	0.4052707805505738	0.3627371888373288	0.07277372118367958	0.05172716368300638	0.0399432689412266	0.011437465614378351	0.012132282116291204	0.003825450516939627	-0.009987793049070449
0.8887186435676583	0.4010761476582995	0.389958895233881	0.08550969059821731	0.01944408139753271	0.0347296582898676	0.017359769355756338	-0.013924588380715218	-0.005335335241507092	-0.019470354969830447
0.864773898123286	0.3593997399629859	0.3600320370948026	0.048158135601600864	0.04224298594474954	0.019728950895922543	0.023342605441935872	0.0063966940917979465	-0.043694364769959276	-0.005021266971443793
0.8501066122990578	0.36739603390335707	0.37674501461322885	0.07105737884127189	0.03327316251343433	-0.005179050279139683	0.00852388674402248	-0.0020364592776863782	-0.010616335144829049	0.003850686451751553
0.8606201337131133	0.3675052520574905	0.37251667383945797	0.04969881063295868	0.006287691629045942	-0.0030049657031219978	0.026925437003182635	-0.018379098400288944	-0.04318311589840012	-0.006214180412004525
0.8488040469857434	0.3511581280343168	0.351887969247438	0.07233123839506791	0.028089250857776117	0.028592905753126875	-0.0183561396506517	-0.009335819948426409	0.0033298047864962974	-0.0021345016601956347
0.8732226745923906	0.390596030108079	0.37966906520190113	0.10110314623756574	0.02410287502941784	0.0170843491949028	-0.03666082910973758	0.01616845935718506	0.02367448294680534	0.015502978297436958
0.8558974264254466	0.369949534463228	0.3686630693088037	0.05775944611616441	0.01708649872564996	0.03063629212480818	-0.035364923512030445	-0.012674906853825848	0.0030075625436864995	0.006737208412906887
0.8733706469411882	0.38809269331376534	0.38978309871122796	0.08105739974053537	0.010574760220339655	0.026849300538154874	0.022133632361816615	0.003484886962877567	0.023316711463244013	-0.0035336151878811875
0.8514567520496976	0.3636603753439094	0.3575797923954139	0.0741164665653471	-0.0025713497716851885	-0.0016830901774840474	-0.030851615152991	-0.0008307114638023382	-0.0029353240253007055	0.017314833383548157
0.844174701065046	0.35268963692250305	0.37169906848642964	0.07766306203192025	0.017732445299514323	-0.0011005531658321646	0.028961955824456622	0.0012463137957925748	-0.008931457068722923	-0.002134944769337641
0.8665682775005452	0.38674372492950315	0.38245625375953285	0.08509772205047833	0.03279015108139777	0.025186653507157056	-0.006528429313499649	-0.03996086706782202	-0.009531372716816129	-0.017803339093610086
0.8673853150016477	0.3652648403851133	0.3754527623025009	0.0718400549772786	0.031564281183694004	-0.021398452332590023	0.002082529952561328	-0.01689493052831861	-0.02900992908245565	0.01509143565810234
0.8575672957488117	0.3432796326095685	0.35898734199932614	0.043420667530835906	0.0018958554286512457	0.0034419513594237325	0.019233036820612143	-0.0060360956785991005	0.012973785145427455	-0.011100952548712519
0.8739278424422842	0.37681621159391554	0.3762858886516249	0.08807650313266807	0.00515093899441928	0.016371364463510826	0.012511871459498222	-0.012113229727870064	0.04597626276702565	-0.013292386787653543
0.8514189961515706	0.3822592727736012	0.3597836118414338	0.05470568838010864	-0.01830710675100846	0.03138106273818815	-0.003620163993670768	-0.005309956760894146	0.0005166469385769071	0.027923871784861214
0.8628596888330161	0.3534563895791384	0.36649245157133825	0.05127181575901661	0.000621461398902544	0.030702926382753168	-0.004722029055899922	-0.012213556840698216	0.021188816453783874	0.010935857815167644
0.8631228617473237	0.3702414664436775	0.3756204902111556	0.06646903043528382	0.014516190006704167	0.002345291633206535	-0.0016823583376034193	0.02714655637318835	-0.0047098397631899856	-0.016016443509968975
0.8744744876699485	0.40171056702055435	0.37194492490783454	0.04920004048763023	-3.08969518220412e-5	0.006549737776129702	-0.017239211258824817	-0.005984264699016132	-0.04157135963645224	0.016231511820058497
0.8498694331899401	0.3620667730261037	0.3853926947262988	0.06883922639624994	-0.007139591397066	-0.013998681263648956	-0.025081793891851736	0.012030858628554823	0.016474275827251625	-0.023270045498929453
0.8512281574188869	0.3463208668499498	0.3762877986646823	0.051465316164694526	0.02271760077870802	0.009544558677810858	0.005206410328932048	0.0038450827148156196	-0.015045999599124284	-0.004205681041133644
0.8541244572820892	0.37570276577998685	0.35024829271358493	0.08185251028311025	-0.0032073693195693144	0.029186148686140247	0.0012985080501731914	-0.02902426624020585	0.01971712568046675	-0.028491789770823662
0.859576568512154	0.3784039242198821	0.34261167109775226	0.056489026717420426	0.0320868541041502	0.013418418021125573	0.016004540082688003	-0.007508527474189158	0.006912450372319563	-0.013371772927221293
0.8801099241236553	0.3801896627091874	0.37340792550137697	0.06433482998860329	0.007755484845202247	-0.003607443111131134	0.004041331859808348	0.012865204786028277	-0.02170842675955903	-8.720069664371315e-6
0.8475302006589082	0.3382642051100053	0.3625881033778269	0.047084394889992096	0.034190459524288834	0.008480872519184855	-0.00698854719081283	0.0021047215725285397	-0.03784114100944308	0.01066410186442045
0.8575419703605611	0.3500294600547075	0.37403011299065947	0.06275478053849419	0.018156117950575208	-0.014823151110146298	-0.007396139252739041	0.004264305518781582	0.020658931865619	0.035206453631177415
0.860101337185158	0.3582790230975203	0.36219781503815474	0.0634034042732297	-0.0089718977071631	0.013486074063758968	-0.0042191620256418864	-0.013294461608610144	-0.011733303062541594	-0.00901010665377847
0.8873973051828619	0.3747167783874984	0.38696494069096943	0.05053760140167651	-0.0006765708343303149	0.015274920311522023	0.01250416138602316	-0.05494780156468752	-0.006697088032323964	-0.022175597194321252
0.8741142893899763	0.37009611473826953	0.38976692429425136	0.059213423818978546	0.0055066569574051365	0.003373711042641769	0.02876921932460602	0.01966197878982162	0.023652225721818916	-0.018794807537702136
0.8729608402092692	0.3899346560086556	0.37043860538941775	0.07237073588002535	0.021471308644013073	0.03000185410600923	-0.00806332092681706	-0.016585041871374835	-0.008864184671579945	0.018562269538070993
0.8822036417433579	0.3911886315746571	0.3620463461172912	0.07154685355381296	0.02519029035083091	0.019795444149875878	-0.001510265611191131	-0.00853810906072961	0.014075872699270985	-0.0028104142078754987
0.8614636386409156	0.3607340366966158	0.37236787188685117	0.09055107862512	0.03258001485907572	0.04012907830844197	-0.006169840795993134	0.01500761404015018	0.013282429800231348	-0.017172060038076316
0.8569229498680232	0.38068538111630845	0.3637730567998197	0.07440718842085049	0.03155230135228844	0.0031509047911042255	0.006351929712130448	-0.005494326130629208	-0.003166837823761124	0.02086503080440366
0.865582276863776	0.3706155997553579	0.38984672493333067	0.07722733900402404	0.04362111419112313	-0.0018779557249162014	-0.013561684279508743	-0.0056284853845407455	-0.0007649866407734088	0.01887388756742761
0.8711511064377747	0.3866212330186429	0.3929167663126386	0.0851265254014851	-0.021063121620750653	0.033115107057775886	0.003177785552358923	-0.014971263560361298	0.0006205443524448509	0.02689070058777715
0.8606252854113595	0.3641809339085672	0.3661044371186761	0.046455779969951316	-0.005412489815947315	0.019979991860335496	0.03107408505423001	0.012912801373390494	-0.032425095200597956	-0.006530308128328118
0.8637568076691864	0.35391907150542073	0.375160191774625	0.05691706928707483	0.01525490815393709	0.016225287061609875	0.01705858889207897	0.023226333941473006	-0.00977155061732789	0.0235459385449946
0.8663277465697431	0.35908932378392305	0.388839468991787	0.06086783438649353	0.008517230278209944	0.018074462488732373	-0.007156539219109158	-0.02340209372465304	0.0066712448813132244	-0.029132185500305156
0.883700660100063	0.37566219135915513	0.39559646532029447	0.07519338144940932	0.009472424301314276	0.03356037825067357	-0.009312354058762712	-0.04001583021469815	-0.029636482465792514	0.006024962130746306
0.8796199558118286	0.3819616181054897	0.3855009610711768	0.09707173418375545	0.018942120097421265	0.006371297703966134	0.024665400879977487	0.007078657308027385	-0.024305604716727994	0.023935339989785073
0.8825793548389373	0.3833470882864892	0.3801502553241965	0.05779745851638921	-2.3710500164997664e-6	0.00013066905037192964	0.00671927207120732	0.009224842561740509	0.005990869891323776	0.02031157551331403
0.8761893504363429	0.3660227473401782	0.40464047065289976	0.05288637758862666	0.019603757765334323	0.0229902335821945	0.020947737591075336	0.0012025297562088286	0.01545423660096798	0.0064532790236272435
0.8716491013672624	0.383647071992536	0.38474945028121665	0.055804503550636694	0.029935270813550345	0.012332353028301983	0.0004971207316664681	0.011384900169293468	-0.006718406216829713	0.005709753908096242
0.8637971944264389	0.3909661314343546	0.3639496073513062	0.08782665384313329	0.00652799402212052	0.02702779705553561	0.011915404649509714	-0.020842919310783803	-0.013167622945536778	-0.0003918682298902406
0.8742432015632322	0.38790877721035444	0.38226797258378054	0.07302590408876392	0.02992064855997779	-0.018750248078381673	-0.009546897292931695	-0.008457007801748179	-0.000656449868448766	-0.020512621240337994
0.8633117833744004	0.39136674283325834	0.39070266999643244	0.07241939725731547	0.012680072747684864	0.01252710471217255	0.012837919399345777	-0.020143411313949047	-0.004425881951214389	-0.031112469816319828
0.8665740606225146	0.3913529657191211	0.38481077782487894	0.0811235202591204	0.033482553687718575	0.009956242763741067	0.023880262343979324	0.018167106086022993	-0.0017233159195212773	0.023503933912722524
0.8473440136101128	0.3427544610196469	0.35676834390139356	0.06407220679441476	-0.005646619633818349	-0.0005063285863211595	-0.012523221295178537	-0.021219905642869713	-0.004653750071275884	-0.02295294637251195
0.8618497060211867	0.3801157049259468	0.3884180999371226	0.04839389462957462	0.026312356571178884	0.00950949516309386	-0.00427798419511945	-0.0067721590963598505	-0.009477826731203044	-0.014721010737255227
0.8611106003187057	0.3709607443459516	0.3728383298780155	0.07540620955505689	0.00886051791404552	0.002058757896098479	0.006488124165324884	0.014922101154137526	0.018661504296203685	-0.006138080592950047
0.8580047700424611	0.36171062922534264	0.37638348804349486	0.0835324896725271	0.00645600959698681	0.0055149303226227145	-6.684364350895665e-6	0.000929775495698117	-0.008206623873668474	-0.008638305498670593
0.8670976250297864	0.37447933703190034	0.3638459965696909	0.08917909803666293	0.033122975791595344	0.05281520733362503	0.022408203973782497	-0.019524297056563215	0.02935972130186753	-0.004274510014995205
0.8553961912931738	0.38570301081770964	0.3567655555227832	0.06414745807404068	0.00254161014697607	0.00842006236792664	0.010880272359238136	0.01284797285717048	0.004628146837631391	0.002584100072995652
0.8717840655383269	0.3952476812832101	0.3854532375780849	0.08794710953335447	-0.005026968115520079	0.0191243664972634	-0.015342874917230754	0.016890078861465548	-0.0018196508062571547	0.009595494142162826
0.8670538613784848	0.3878160008072238	0.3790717787849387	0.08020627673076255	0.019566719670102838	0.025060569081081178	-0.007353954100349202	0.027175141016743922	0.011237890068602365	0.015090694833241262
0.8344723144474774	0.34326843894679315	0.3463447082444709	0.042400430971119604	-0.008099733719922182	0.017661532657894167	-0.004057029713561144	-0.002816744233270534	0.01576117992431804	-0.0068827464377700905
0.845498911742769	0.35042055653785764	0.3549639664213394	0.05592445274572465	0.009325304125961859	0.048114372244360604	0.03291113357853864	0.0310783574505509	0.005826180042252738	-0.027919478081605643
0.850602642038893	0.3668177081532127	0.3781718961479288	0.07179618615629568	0.02371971890382429	0.004891641496885231	-0.006910660072591315	-0.004253579175406273	0.012233911361455106	0.0054570636799963
0.8532948350663581	0.36162035645984164	0.3671072748756645	0.06014745542733442	0.014922157913891529	-0.016220876456853477	-0.002940582447478267	-0.016721018020628114	-0.02011105057639709	0.018526299953030494
0.8593961957204606	0.36446391771480463	0.35707518844258285	0.06864302455314306	0.012208698383032644	-0.002930329675401192	0.008157537714503952	0.009373305712485189	0.009199238839369926	-0.004147380347084142
0.8690606990394887	0.3807653366943077	0.37120840323922744	0.05845354432966658	0.012143549268546374	0.007502367114117439	-0.0021649918446219087	-0.013090729182022079	0.0007362775720033176	-0.030023050590867413
0.874626456430799	0.3719083206928714	0.39173443537239117	0.07503119857543059	0.008843188099319504	0.041259378975574114	0.0002633314478294301	0.005287087916978031	-0.0039426242201104945	-0.016246866222925076
0.8723792725095295	0.3871157936555144	0.372099292726912	0.0910958656352435	0.0068804441665307105	0.020972391160984302	-0.023131715242386452	-0.0024338930473718707	-0.017649609309266005	0.02733434582899048
0.8705319090313732	0.38083268317721086	0.37191549178121197	0.09542570824160815	0.02429809870718215	0.052056268501368505	-0.00019547824870472588	0.020027275413364753	-0.01577385310097948	-0.011305007177992259
0.8662258058187751	0.3770487077229483	0.3764624087747912	0.0701101849053055	0.02479417986662136	0.008533874040925657	-0.01838221101821637	0.010798796562923773	0.008326039630713747	0.005193293756696606
0.8503933501663223	0.3721505368210151	0.37016644365995627	0.036165382667805696	-0.04008071716469432	0.042369604908022704	0.02515566517314823	0.012272153278668776	0.02136143750231901	-0.0063184537257753364
0.8722201456540841	0.3830696104522947	0.39010424989579773	0.0792528995396057	0.019086829558169597	0.026751311633341046	0.0016826272690990312	0.013105477936777223	-0.006350020651065996	-0.00013414777903027067
0.8630735302694619	0.3695640620205891	0.386461262715375	0.05114117852247663	0.009530811637371829	0.01318197571861223	-0.0031606105132598577	0.020289578610232666	0.012931487397921177	0.017215632160568567
0.854889996146238	0.40466147148996595	0.3562394014570161	0.08341993325370993	0.05283445719147887	0.01853551720921072	0.008221905799250763	-0.0073112234592787526	-0.012142826714422121	-0.006790182597813115
0.8340847847608988	0.3501389376206201	0.3553957739728354	0.06833436683337578	0.01536083507196578	0.028090491267607137	-0.01579861516370698	0.02030957386137151	0.001814784032441453	0.012670303938158978
0.8521348033888679	0.3742672530081838	0.3748904555363375	0.06363280516487704	0.02146761109048009	0.02278844527246371	0.018854513363069342	-0.004256242082661527	0.005336384117023207	0.008716854440750276
0.8613316353829731	0.36798545984559483	0.39394812971027304	0.09249588610516776	0.025475575445847925	0.0002841962723813165	0.0013015272875898148	-0.025422605841532733	-0.004758494711205932	-0.04419878129363976
0.856540843270573	0.3469787740647434	0.35202091630857657	0.059851730692171576	0.0056999356451451644	0.03804531229517282	-0.029505176150316306	-0.015606437196364932	0.006752764869853932	0.023443306616745485
